date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-3745959.0,7847887.0,-4101928.0,-2182442.0,-1563517.0,-8.74,18.31,-9.57,-5.09,-3.65,11.9,-1.33,0.0,0.0
2020-02-14,1818374.0,-92349.0,-1726025.0,1818374.0,0.0,5.46,-0.28,-5.18,5.46,0.0,12.05,1.26,0.0,0.0
2020-02-17,10127799.0,-10881809.0,754009.0,8829657.0,1298142.0,13.56,-14.57,1.01,11.82,1.74,12.58,4.4,0.0,0.0
2020-02-18,42173934.0,-20520934.0,-21653001.0,3463506.0,38710428.0,36.8,-17.9,-18.89,3.02,33.78,13.85,10.1,0.0,0.0
2020-02-19,52101570.0,-26718491.0,-25383079.0,11089697.0,41011873.0,17.44,-8.94,-8.5,3.71,13.73,15.25,10.11,0.0,0.0
2020-02-20,-18221938.0,9185724.0,9036215.0,-14976515.0,-3245423.0,-5.98,3.01,2.97,-4.92,-1.07,15.84,3.87,0.0,0.0
2020-02-21,-13722356.0,7167068.0,6555288.0,-13623428.0,-98928.0,-6.39,3.34,3.05,-6.34,-0.05,15.9,0.38,0.0,0.0
2020-02-24,-8888760.0,2904615.0,5984145.0,-6532480.0,-2356280.0,-5.91,1.93,3.98,-4.35,-1.57,15.53,-2.33,0.0,0.0
2020-02-25,7268911.0,-4517369.0,-2751543.0,862826.0,6406085.0,3.33,-2.07,-1.26,0.4,2.94,16.62,7.02,0.0,0.0
2020-02-26,-29685912.0,30769708.0,-1083796.0,-20072509.0,-9613403.0,-12.78,13.25,-0.47,-8.64,-4.14,15.63,-5.96,0.0,0.0
2020-02-27,-9824067.0,15049947.0,-5225879.0,-9161634.0,-662433.0,-9.36,14.33,-4.98,-8.73,-0.63,15.22,-2.62,0.0,0.0
2020-02-28,-13718105.0,18146873.0,-4428767.0,-12535393.0,-1182712.0,-12.45,16.47,-4.02,-11.38,-1.07,13.93,-8.48,0.0,0.0
2020-03-02,-6766427.0,4507643.0,2258784.0,-6766427.0,0.0,-9.91,6.6,3.31,-9.91,0.0,14.34,2.94,0.0,0.0
2020-03-03,-12197450.0,6770402.0,5427047.0,-11386595.0,-810855.0,-13.4,7.44,5.96,-12.51,-0.89,14.76,2.93,0.0,0.0
2020-03-04,-13420205.0,11481091.0,1939113.0,-6778812.0,-6641393.0,-20.04,17.14,2.89,-10.12,-9.92,14.42,-2.3,0.0,0.0
2020-03-05,5656330.0,-5654994.0,-1337.0,6655400.0,-999070.0,5.04,-5.04,-0.0,5.93,-0.89,15.38,6.66,0.0,0.0
2020-03-06,-3219035.0,6452865.0,-3233830.0,-3219035.0,0.0,-5.24,10.5,-5.26,-5.24,0.0,14.94,-2.86,0.0,0.0
2020-03-09,-6631991.0,11178819.0,-4546828.0,-6344364.0,-287627.0,-9.2,15.51,-6.31,-8.8,-0.4,13.96,-6.56,0.0,0.0
2020-03-10,5360469.0,-2130561.0,-3229909.0,3208790.0,2151679.0,8.11,-3.22,-4.89,4.85,3.25,14.43,3.37,0.0,0.0
2020-03-11,-6051186.0,7336833.0,-1285647.0,-5757291.0,-293895.0,-12.58,15.25,-2.67,-11.97,-0.61,13.99,-3.05,0.0,0.0
2020-03-12,-8448631.0,8381740.0,66891.0,-7346932.0,-1101699.0,-19.0,18.85,0.15,-16.52,-2.48,13.54,-3.22,0.0,0.0
2020-03-13,-16691300.0,10674380.0,6016920.0,-7545343.0,-9145957.0,-20.96,13.4,7.56,-9.47,-11.48,12.8,-5.47,0.0,0.0
2020-03-16,-4490712.0,10056866.0,-5566154.0,-4490712.0,0.0,-7.4,16.57,-9.17,-7.4,0.0,11.99,-6.33,0.0,0.0
2020-03-17,-77958.0,1914079.0,-1836121.0,-77958.0,0.0,-0.18,4.33,-4.15,-0.18,0.0,11.87,-1.0,0.0,0.0
2020-03-18,-1449626.0,3050876.0,-1601250.0,-1449626.0,0.0,-3.33,7.01,-3.68,-3.33,0.0,11.7,-1.43,0.0,0.0
2020-03-19,-1087436.0,1957846.0,-870409.0,-1087436.0,0.0,-2.92,5.25,-2.33,-2.92,0.0,11.82,1.03,0.0,0.0
2020-03-20,-2299447.0,3138010.0,-838562.0,-2299447.0,0.0,-6.26,8.55,-2.28,-6.26,0.0,11.98,1.35,0.0,0.0
2020-03-23,-1373672.0,3048535.0,-1674863.0,-1023543.0,-350129.0,-4.02,8.92,-4.9,-3.0,-1.02,11.35,-5.26,0.0,0.0
2020-03-24,1518735.0,769624.0,-2288359.0,1518735.0,0.0,4.58,2.32,-6.9,4.58,0.0,11.52,1.5,0.0,0.0
2020-03-25,-3847238.0,2184233.0,1663005.0,-3022463.0,-824775.0,-9.22,5.23,3.98,-7.24,-1.98,11.77,2.17,0.0,0.0
2020-03-26,-397913.0,3416746.0,-3018833.0,-397913.0,0.0,-1.18,10.16,-8.98,-1.18,0.0,11.6,-1.44,0.0,0.0
2020-03-27,-2331705.0,90009.0,2241696.0,-2142018.0,-189687.0,-7.03,0.27,6.76,-6.46,-0.57,11.65,0.43,0.0,0.0
2020-03-30,-744117.0,2823210.0,-2079092.0,-799667.0,55550.0,-2.38,9.04,-6.66,-2.56,0.18,11.22,-3.69,0.0,0.0
2020-03-31,361331.0,-1245731.0,884400.0,361331.0,0.0,1.79,-6.17,4.38,1.79,0.0,11.2,-0.18,0.0,0.0
2020-04-01,326873.0,792483.0,-1119356.0,326873.0,0.0,1.27,3.09,-4.36,1.27,0.0,11.11,-0.8,0.0,0.0
2020-04-02,-513043.0,-25559.0,538602.0,-513043.0,0.0,-1.79,-0.09,1.88,-1.79,0.0,11.48,3.33,0.0,0.0
2020-04-03,135536.0,1537128.0,-1672664.0,-431704.0,567240.0,0.4,4.51,-4.91,-1.27,1.66,11.36,-1.05,0.0,0.0
2020-04-07,-329001.0,-371561.0,700562.0,-329001.0,0.0,-0.91,-1.02,1.93,-0.91,0.0,11.8,3.87,0.0,0.0
2020-04-08,3733788.0,-3269039.0,-464750.0,3503706.0,230082.0,7.13,-6.24,-0.89,6.69,0.44,12.23,3.64,0.0,0.0
2020-04-09,434788.0,2545781.0,-2980569.0,434788.0,0.0,1.33,7.77,-9.1,1.33,0.0,12.24,0.08,0.0,0.0
2020-04-10,-4082277.0,5988417.0,-1906140.0,-4082277.0,0.0,-11.87,17.41,-5.54,-11.87,0.0,11.86,-3.1,0.0,0.0
2020-04-13,-979367.0,1764700.0,-785333.0,-979367.0,0.0,-3.59,6.47,-2.88,-3.59,0.0,11.78,-0.67,0.0,0.0
2020-04-14,-734226.0,-196662.0,930888.0,-734226.0,0.0,-2.89,-0.77,3.66,-2.89,0.0,11.91,1.1,0.0,0.0
2020-04-15,-833441.0,-967020.0,1800461.0,-833441.0,0.0,-3.0,-3.48,6.48,-3.0,0.0,11.8,-0.92,0.0,0.0
2020-04-16,1048845.0,-487691.0,-561154.0,1048845.0,0.0,3.95,-1.84,-2.11,3.95,0.0,11.9,0.85,0.0,0.0
2020-04-17,-2259957.0,3728228.0,-1468270.0,-2259957.0,0.0,-7.86,12.97,-5.11,-7.86,0.0,11.71,-1.6,0.0,0.0
2020-04-20,-892490.0,1002206.0,-109716.0,-892490.0,0.0,-4.85,5.45,-0.6,-4.85,0.0,11.66,-0.43,0.0,0.0
2020-04-21,-42432.0,1542398.0,-1499966.0,-42432.0,0.0,-0.18,6.67,-6.49,-0.18,0.0,11.4,-2.23,0.0,0.0
2020-04-22,-1650857.0,1054326.0,596531.0,-1583243.0,-67614.0,-8.73,5.58,3.16,-8.37,-0.36,11.45,0.44,0.0,0.0
2020-04-23,502789.0,-260142.0,-242647.0,502789.0,0.0,2.74,-1.42,-1.32,2.74,0.0,11.34,-0.96,0.0,0.0
2020-04-24,2710987.0,-4528046.0,1817060.0,2710987.0,0.0,8.79,-14.68,5.89,8.79,0.0,11.27,-0.62,0.0,0.0
2020-04-27,-3560363.0,1571685.0,1988679.0,-3560363.0,0.0,-5.96,2.63,3.33,-5.96,0.0,10.38,-7.9,0.0,0.0
2020-04-28,-2574818.0,3228077.0,-653258.0,-2655834.0,81016.0,-4.76,5.96,-1.21,-4.9,0.15,10.34,-0.39,0.0,0.0
2020-04-29,1567533.0,-1178000.0,-389533.0,1567533.0,0.0,4.11,-3.09,-1.02,4.11,0.0,10.43,0.87,0.0,0.0
2020-04-30,823035.0,267074.0,-1090109.0,823035.0,0.0,2.87,0.93,-3.8,2.87,0.0,10.67,2.3,0.0,0.0
2020-05-06,-426729.0,618888.0,-192158.0,-426729.0,0.0,-1.78,2.57,-0.8,-1.78,0.0,10.76,0.84,0.0,0.0
2020-05-07,-1423284.0,980666.0,442617.0,-1423284.0,0.0,-6.12,4.22,1.9,-6.12,0.0,10.54,-2.04,0.0,0.0
2020-05-08,10411498.0,-8927295.0,-1484203.0,6801409.0,3610089.0,17.75,-15.22,-2.53,11.6,6.16,11.61,10.15,0.0,0.0
2020-05-11,1596141.0,1982447.0,-3578588.0,-3698234.0,5294375.0,1.43,1.77,-3.2,-3.31,4.74,12.18,4.91,0.0,0.0
2020-05-12,-2831416.0,5563467.0,-2732051.0,-2831416.0,0.0,-5.6,11.01,-5.41,-5.6,0.0,12.08,-0.82,0.0,0.0
2020-05-13,-1438877.0,3558848.0,-2119971.0,-1414397.0,-24480.0,-3.65,9.04,-5.38,-3.59,-0.06,12.06,-0.17,0.0,0.0
2020-05-14,-4020803.0,5300109.0,-1279306.0,-2836610.0,-1184193.0,-12.67,16.7,-4.03,-8.94,-3.73,11.76,-2.49,0.0,0.0
2020-05-15,2502781.0,-3374968.0,872186.0,2502781.0,0.0,7.84,-10.58,2.73,7.84,0.0,12.11,2.98,0.0,0.0
2020-05-18,-1779222.0,-1040414.0,2819636.0,-1558287.0,-220935.0,-2.79,-1.63,4.43,-2.45,-0.35,12.23,0.99,0.0,0.0
2020-05-19,2136781.0,-3455451.0,1318671.0,1824876.0,311905.0,3.17,-5.13,1.96,2.71,0.46,12.65,3.43,0.0,0.0
2020-05-20,-4152264.0,2064451.0,2087814.0,-3149328.0,-1002936.0,-3.05,1.52,1.53,-2.31,-0.74,12.9,1.98,0.0,0.0
2020-05-21,-5401265.0,10376493.0,-4975228.0,-5401265.0,0.0,-5.6,10.76,-5.16,-5.6,0.0,11.85,-8.14,0.0,0.0
2020-05-22,-4976598.0,4457509.0,519089.0,-4976598.0,0.0,-9.58,8.58,1.0,-9.58,0.0,11.26,-4.98,0.0,0.0
2020-05-25,-1605308.0,-519352.0,2124660.0,-1605308.0,0.0,-5.38,-1.74,7.12,-5.38,0.0,10.94,-2.84,0.0,0.0
2020-05-26,200674.0,-327282.0,126607.0,200674.0,0.0,0.67,-1.09,0.42,0.67,0.0,11.35,3.75,0.0,0.0
2020-05-27,-1589995.0,2788561.0,-1198565.0,-1589995.0,0.0,-6.86,12.03,-5.17,-6.86,0.0,11.24,-0.97,0.0,0.0
2020-05-28,-1631330.0,1220651.0,410679.0,-1631330.0,0.0,-6.5,4.87,1.64,-6.5,0.0,11.16,-0.71,0.0,0.0
2020-05-29,-1276468.0,116579.0,1159889.0,-1276468.0,0.0,-6.16,0.56,5.6,-6.16,0.0,11.16,0.0,0.0,0.0
2020-06-01,1350073.0,-916194.0,-433879.0,1350073.0,0.0,3.82,-2.59,-1.23,3.82,0.0,11.65,4.39,0.0,0.0
2020-06-02,1323259.0,-185252.0,-1138007.0,1020929.0,302330.0,2.39,-0.33,-2.05,1.84,0.55,11.92,2.32,0.0,0.0
2020-06-03,1981385.0,-973146.0,-1008239.0,1982395.0,-1010.0,2.96,-1.46,-1.51,2.97,-0.0,12.43,4.28,0.0,0.0
2020-06-04,11655437.0,-5066335.0,-6589103.0,4229699.0,7425738.0,8.39,-3.65,-4.75,3.05,5.35,13.34,7.32,0.0,0.0
2020-06-05,-7290877.0,6474802.0,816074.0,-9089446.0,1798569.0,-5.29,4.69,0.59,-6.59,1.3,13.17,-1.27,0.0,0.0
2020-06-08,-12231147.0,13239036.0,-1007889.0,-7609588.0,-4621559.0,-12.81,13.87,-1.06,-7.97,-4.84,12.55,-4.71,0.0,0.0
2020-06-09,-3085892.0,6474132.0,-3388240.0,-3085892.0,0.0,-6.81,14.28,-7.48,-6.81,0.0,12.5,-0.4,0.0,0.0
2020-06-10,7705762.0,-9955738.0,2249976.0,7099580.0,606182.0,11.42,-14.75,3.33,10.52,0.9,13.02,4.16,0.0,0.0
2020-06-11,37919171.0,-17940451.0,-19978721.0,13964416.0,23954755.0,19.86,-9.39,-10.46,7.31,12.54,14.32,9.98,0.0,0.0
2020-06-12,51920752.0,-18694272.0,-33226480.0,9203615.0,42717137.0,21.15,-7.62,-13.54,3.75,17.4,15.75,9.99,0.0,0.0
2020-06-15,-4535524.0,9295295.0,-4759770.0,-4375595.0,-159929.0,-1.66,3.41,-1.75,-1.6,-0.06,15.72,-0.19,0.0,0.0
2020-06-16,4777670.0,-6191464.0,1413794.0,5364490.0,-586820.0,3.1,-4.02,0.92,3.48,-0.38,15.83,0.7,0.0,0.0
2020-06-18,3447168.0,-3430918.0,-16248.0,4298431.0,-851263.0,1.92,-1.91,-0.01,2.4,-0.47,16.3,5.5,0.0,0.0
2020-06-19,35035856.0,-16686820.0,-18349035.0,7535259.0,27500597.0,20.17,-9.61,-10.56,4.34,15.83,17.93,10.0,0.0,0.0
2020-06-22,5620209.0,-2679472.0,-2940738.0,-5376018.0,10996227.0,4.19,-2.0,-2.19,-4.0,8.19,19.72,9.98,0.0,0.0
2020-06-23,-27717455.0,20125039.0,7592418.0,-24265628.0,-3451827.0,-8.0,5.81,2.19,-7.0,-1.0,19.61,-0.56,0.0,0.0
2020-06-29,-2043273.0,3998363.0,-1955090.0,1924436.0,-3967709.0,-1.27,2.48,-1.21,1.19,-2.46,17.7,-1.72,0.0,0.0
2020-06-30,18313794.0,-3634009.0,-14679785.0,6745564.0,11568230.0,9.66,-1.92,-7.75,3.56,6.1,19.47,10.0,0.0,0.0
2020-07-01,2275475.0,-918422.0,-1357053.0,-1262051.0,3537526.0,1.11,-0.45,-0.66,-0.61,1.72,19.98,2.62,0.0,0.0
2020-07-02,-15145803.0,13600068.0,1545736.0,-10256333.0,-4889470.0,-9.09,8.16,0.93,-6.15,-2.93,19.28,-3.5,0.0,0.0
2020-07-06,-19404269.0,13344560.0,6059710.0,-10757613.0,-8646656.0,-12.11,8.32,3.78,-6.71,-5.39,19.45,0.26,0.0,0.0
2020-07-08,15813963.0,-6727672.0,-9086292.0,-12942309.0,28756272.0,8.43,-3.59,-4.85,-6.9,15.34,23.0,10.0,0.0,0.0
