date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,1492038.0,6418833.0,-7910871.0,1492038.0,0.0,4.31,18.55,-22.86,4.31,0.0,3.46,0.29,0.0,0.0
2020-02-11,-4222716.0,4680586.0,-457870.0,-4222716.0,0.0,-15.3,16.96,-1.66,-15.3,0.0,3.47,0.29,0.0,0.0
2020-02-12,633724.0,-558770.0,-74954.0,633724.0,0.0,3.41,-3.01,-0.4,3.41,0.0,3.49,0.58,0.0,0.0
2020-02-13,-2859069.0,3619668.0,-760600.0,-2859069.0,0.0,-14.26,18.05,-3.79,-14.26,0.0,3.43,-1.72,0.0,0.0
2020-02-14,-2742936.0,2696681.0,46255.0,-2742936.0,0.0,-14.4,14.16,0.24,-14.4,0.0,3.4,-0.87,0.0,0.0
2020-02-17,3569879.0,-2668707.0,-901172.0,3644399.0,-74520.0,12.14,-9.07,-3.06,12.39,-0.25,3.48,2.35,0.0,0.0
2020-02-18,-1816877.0,5120345.0,-3303469.0,-955247.0,-861630.0,-4.4,12.4,-8.0,-2.31,-2.09,3.52,1.15,0.0,0.0
2020-02-19,30644371.0,-23676383.0,-6967987.0,17755897.0,12888474.0,23.25,-17.97,-5.29,13.47,9.78,3.87,9.94,0.0,0.0
2020-02-20,-24373744.0,24685570.0,-311826.0,-17820231.0,-6553513.0,-14.86,15.06,-0.19,-10.87,-4.0,3.79,-2.07,0.0,0.0
2020-02-21,4938753.0,168703.0,-5107457.0,4132430.0,806323.0,2.9,0.1,-3.0,2.42,0.47,3.95,4.22,0.0,0.0
2020-02-24,-8580338.0,8969163.0,-388825.0,-7784623.0,-795715.0,-6.13,6.41,-0.28,-5.56,-0.57,4.03,2.03,0.0,0.0
2020-02-25,-3023626.0,9818055.0,-6794429.0,-1925492.0,-1098134.0,-2.95,9.57,-6.62,-1.88,-1.07,3.94,-2.23,0.0,0.0
2020-02-26,9030507.0,-216273.0,-8814233.0,3446005.0,5584502.0,5.37,-0.13,-5.24,2.05,3.32,4.08,3.55,0.0,0.0
2020-02-27,-9869744.0,14013678.0,-4143934.0,-6364378.0,-3505366.0,-7.76,11.02,-3.26,-5.0,-2.76,3.96,-2.94,0.0,0.0
2020-02-28,-16235874.0,15418510.0,817365.0,-9998750.0,-6237124.0,-13.82,13.12,0.7,-8.51,-5.31,3.82,-3.54,0.0,0.0
2020-03-02,11063596.0,-5543373.0,-5520224.0,-1671550.0,12735146.0,5.91,-2.96,-2.95,-0.89,6.8,4.11,7.59,0.0,0.0
2020-03-03,-25655033.0,19548680.0,6106354.0,-14422630.0,-11232403.0,-15.11,11.51,3.6,-8.49,-6.61,4.05,-1.46,0.0,0.0
2020-03-04,4338797.0,800542.0,-5139339.0,4610472.0,-271675.0,3.56,0.66,-4.22,3.79,-0.22,4.12,1.73,0.0,0.0
2020-03-05,-6205413.0,8343071.0,-2137658.0,-5208330.0,-997083.0,-4.52,6.08,-1.56,-3.8,-0.73,4.12,0.0,0.0,0.0
2020-03-06,-1862597.0,9603098.0,-7740501.0,-6770474.0,4907877.0,-1.6,8.23,-6.63,-5.8,4.21,4.06,-1.46,0.0,0.0
2020-03-09,3196104.0,4114561.0,-7310665.0,-82802.0,3278906.0,2.42,3.12,-5.54,-0.06,2.49,4.07,0.25,0.0,0.0
2020-03-10,7558706.0,-114521.0,-7444184.0,4570179.0,2988527.0,3.8,-0.06,-3.74,2.3,1.5,4.26,4.67,0.0,0.0
2020-03-11,-17329340.0,21234126.0,-3904787.0,-18512143.0,1182803.0,-8.95,10.96,-2.02,-9.56,0.61,4.14,-2.82,0.0,0.0
2020-03-12,-19971449.0,18508138.0,1463309.0,-13711041.0,-6260408.0,-18.19,16.85,1.33,-12.49,-5.7,3.96,-4.35,0.0,0.0
2020-03-13,-3535254.0,2363556.0,1171697.0,-3065111.0,-470143.0,-2.9,1.94,0.96,-2.51,-0.39,4.11,3.79,0.0,0.0
2020-03-16,-17593479.0,23764403.0,-6170924.0,-16449993.0,-1143486.0,-16.56,22.37,-5.81,-15.48,-1.08,3.9,-5.11,0.0,0.0
2020-03-17,3539764.0,-2698779.0,-840985.0,3539764.0,0.0,5.11,-3.9,-1.21,5.11,0.0,3.96,1.54,0.0,0.0
2020-03-18,-9122825.0,9210628.0,-87803.0,-7833920.0,-1288905.0,-12.13,12.25,-0.12,-10.42,-1.71,3.87,-2.27,0.0,0.0
2020-03-19,-3291375.0,4932647.0,-1641272.0,-1975131.0,-1316244.0,-6.0,9.0,-2.99,-3.6,-2.4,3.85,-0.52,0.0,0.0
2020-03-20,-23252.0,100745.0,-77492.0,1103862.0,-1127114.0,-0.04,0.19,-0.15,2.08,-2.12,3.91,1.56,0.0,0.0
2020-03-23,-1791490.0,4949356.0,-3157866.0,-1799250.0,7760.0,-3.79,10.48,-6.69,-3.81,0.02,3.78,-3.32,0.0,0.0
2020-03-24,10066059.0,-7697708.0,-2368352.0,9396856.0,669203.0,13.86,-10.6,-3.26,12.94,0.92,3.96,4.76,0.0,0.0
2020-03-25,-17440534.0,14032125.0,3408410.0,-16075559.0,-1364975.0,-24.44,19.66,4.78,-22.53,-1.91,3.94,-0.51,0.0,0.0
2020-03-26,-7110465.0,11615282.0,-4504816.0,-7110465.0,0.0,-14.11,23.05,-8.94,-14.11,0.0,3.83,-2.79,0.0,0.0
2020-03-27,5091084.0,-3090641.0,-2000442.0,4757949.0,333135.0,11.52,-6.99,-4.53,10.77,0.75,3.86,0.78,0.0,0.0
2020-03-30,-662562.0,3557039.0,-2894477.0,1376427.0,-2038989.0,-1.77,9.49,-7.72,3.67,-5.44,3.79,-1.81,0.0,0.0
2020-03-31,-6627571.0,5810128.0,817442.0,-6627571.0,0.0,-15.51,13.6,1.91,-15.51,0.0,3.77,-0.53,0.0,0.0
2020-04-01,-5180199.0,7111373.0,-1931174.0,-4069978.0,-1110221.0,-15.08,20.7,-5.62,-11.85,-3.23,3.64,-3.45,0.0,0.0
2020-04-02,-62280.0,2310372.0,-2248091.0,-62280.0,0.0,-0.19,7.04,-6.85,-0.19,0.0,3.7,1.65,0.0,0.0
2020-04-03,-3311051.0,5843561.0,-2532508.0,-1763986.0,-1547065.0,-14.19,25.05,-10.86,-7.56,-6.63,3.61,-2.43,0.0,0.0
2020-04-07,1683922.0,-1889774.0,205852.0,1683922.0,0.0,6.11,-6.86,0.75,6.11,0.0,3.71,2.77,0.0,0.0
2020-04-08,-1761788.0,3154988.0,-1393200.0,-1761788.0,0.0,-8.09,14.48,-6.39,-8.09,0.0,3.69,-0.54,0.0,0.0
2020-04-09,-520635.0,1013281.0,-492647.0,-520635.0,0.0,-2.13,4.15,-2.02,-2.13,0.0,3.71,0.54,0.0,0.0
2020-04-10,-157263.0,599041.0,-441778.0,-157263.0,0.0,-0.58,2.21,-1.63,-0.58,0.0,3.68,-0.81,0.0,0.0
2020-04-13,1676284.0,480783.0,-2157068.0,1676284.0,0.0,11.18,3.21,-14.39,11.18,0.0,3.67,-0.27,0.0,0.0
2020-04-14,1100996.0,445995.0,-1546992.0,1100996.0,0.0,5.48,2.22,-7.7,5.48,0.0,3.71,1.09,0.0,0.0
2020-04-15,-1492476.0,2749592.0,-1257115.0,-2280146.0,787670.0,-7.96,14.66,-6.7,-12.16,4.2,3.65,-1.62,0.0,0.0
2020-04-16,-643509.0,1337501.0,-693992.0,-678914.0,35405.0,-4.28,8.9,-4.62,-4.52,0.24,3.64,-0.27,0.0,0.0
2020-04-17,-6172315.0,3372883.0,2799432.0,-5452816.0,-719499.0,-16.95,9.26,7.69,-14.98,-1.98,3.66,0.55,0.0,0.0
2020-04-20,181734.0,-1889596.0,1707862.0,181734.0,0.0,0.49,-5.07,4.58,0.49,0.0,3.73,1.91,0.0,0.0
2020-04-21,-1160028.0,699948.0,460080.0,-798528.0,-361500.0,-3.22,1.94,1.28,-2.21,-1.0,3.76,0.8,0.0,0.0
2020-04-22,-3911958.0,3344158.0,567799.0,-3911958.0,0.0,-16.65,14.24,2.42,-16.65,0.0,3.75,-0.27,0.0,0.0
2020-04-23,5857149.0,-6928410.0,1071260.0,3276113.0,2581036.0,7.06,-8.35,1.29,3.95,3.11,3.86,2.93,0.0,0.0
2020-04-24,-15337931.0,12905043.0,2432888.0,-9411746.0,-5926185.0,-29.47,24.8,4.67,-18.08,-11.39,3.7,-4.15,0.0,0.0
2020-04-27,-2467519.0,3282097.0,-814579.0,-2467519.0,0.0,-10.28,13.67,-3.39,-10.28,0.0,3.63,-1.89,0.0,0.0
2020-04-28,-3912849.0,7061468.0,-3148620.0,-5632721.0,1719872.0,-10.46,18.88,-8.42,-15.06,4.6,3.48,-4.13,0.0,0.0
2020-04-29,-342090.0,864312.0,-522222.0,-342090.0,0.0,-2.35,5.95,-3.59,-2.35,0.0,3.49,0.29,0.0,0.0
2020-04-30,-4801291.0,3721553.0,1079739.0,-4610839.0,-190452.0,-22.31,17.29,5.02,-21.43,-0.88,3.54,1.43,0.0,0.0
2020-05-06,1080390.0,-1450977.0,370586.0,-189105.0,1269495.0,5.08,-6.82,1.74,-0.89,5.97,3.6,1.69,0.0,0.0
2020-05-07,455511.0,-1330076.0,874565.0,455511.0,0.0,1.87,-5.47,3.6,1.87,0.0,3.63,0.83,0.0,0.0
2020-05-08,-1856575.0,1984027.0,-127452.0,-2428079.0,571504.0,-6.11,6.53,-0.42,-7.99,1.88,3.68,1.38,0.0,0.0
2020-05-11,-2271286.0,3185839.0,-914554.0,-2271286.0,0.0,-10.28,14.42,-4.14,-10.28,0.0,3.65,-0.82,0.0,0.0
2020-05-12,-2176421.0,2238282.0,-61860.0,-2176421.0,0.0,-13.4,13.78,-0.38,-13.4,0.0,3.6,-1.37,0.0,0.0
2020-05-13,-1588865.0,1532950.0,55915.0,-1588865.0,0.0,-14.26,13.76,0.5,-14.26,0.0,3.6,0.0,0.0,0.0
2020-05-14,-1909485.0,2534697.0,-625211.0,-1909485.0,0.0,-11.79,15.65,-3.86,-11.79,0.0,3.55,-1.39,0.0,0.0
2020-05-15,-487363.0,1279755.0,-792392.0,-487363.0,0.0,-5.68,14.92,-9.24,-5.68,0.0,3.54,-0.28,0.0,0.0
2020-05-18,-2405078.0,2182537.0,222540.0,-2405078.0,0.0,-15.69,14.24,1.45,-15.69,0.0,3.54,0.0,0.0,0.0
2020-05-19,2429915.0,-2946291.0,516376.0,1101984.0,1327931.0,11.39,-13.81,2.42,5.16,6.22,3.6,1.69,0.0,0.0
2020-05-20,-588533.0,1272293.0,-683761.0,-588533.0,0.0,-4.25,9.19,-4.94,-4.25,0.0,3.55,-1.39,0.0,0.0
2020-05-21,-4596206.0,5360380.0,-764175.0,-4645683.0,49477.0,-24.95,29.1,-4.15,-25.22,0.27,3.47,-2.25,0.0,0.0
2020-05-22,277294.0,412070.0,-689365.0,277294.0,0.0,2.12,3.16,-5.28,2.12,0.0,3.49,0.58,0.0,0.0
2020-05-25,-867904.0,2165081.0,-1297177.0,-867904.0,0.0,-9.02,22.5,-13.48,-9.02,0.0,3.44,-1.43,0.0,0.0
2020-05-26,-1447465.0,1702330.0,-254863.0,591376.0,-2038841.0,-13.39,15.75,-2.36,5.47,-18.86,3.47,0.87,0.0,0.0
2020-05-27,-1024630.0,540117.0,484513.0,-1058440.0,33810.0,-7.57,3.99,3.58,-7.82,0.25,3.46,-0.29,0.0,0.0
2020-05-28,-1938551.0,3144205.0,-1205654.0,-1938551.0,0.0,-12.4,20.11,-7.71,-12.4,0.0,3.41,-1.45,0.0,0.0
2020-05-29,-1080318.0,2146620.0,-1066301.0,-1080318.0,0.0,-9.57,19.01,-9.44,-9.57,0.0,3.42,0.29,0.0,0.0
2020-06-01,-120033.0,464079.0,-344047.0,-120033.0,0.0,-0.7,2.7,-2.0,-0.7,0.0,3.49,2.05,0.0,0.0
2020-06-02,-870043.0,1554025.0,-683981.0,-80706.0,-789337.0,-5.76,10.29,-4.53,-0.53,-5.23,3.5,0.29,0.0,0.0
2020-06-03,-3127412.0,3410278.0,-282866.0,-4147316.0,1019904.0,-19.48,21.25,-1.76,-25.84,6.35,3.48,-0.57,0.0,0.0
2020-06-04,161939.0,799241.0,-961181.0,161939.0,0.0,1.28,6.32,-7.6,1.28,0.0,3.5,0.57,0.0,0.0
2020-06-05,537218.0,-1196995.0,659778.0,1710543.0,-1173325.0,2.32,-5.16,2.84,7.37,-5.06,3.55,1.43,0.0,0.0
2020-06-08,445893.0,1038475.0,-1484368.0,445893.0,0.0,3.18,7.41,-10.6,3.18,0.0,3.53,-0.56,0.0,0.0
2020-06-09,-763816.0,671064.0,92751.0,-763816.0,0.0,-5.7,5.01,0.69,-5.7,0.0,3.54,0.28,0.0,0.0
2020-06-10,-2299060.0,2413193.0,-114133.0,-2299060.0,0.0,-20.4,21.41,-1.01,-20.4,0.0,3.49,-1.41,0.0,0.0
2020-06-11,-1787698.0,1908741.0,-121043.0,-1787698.0,0.0,-15.03,16.05,-1.02,-15.03,0.0,3.46,-0.86,0.0,0.0
2020-06-12,-452172.0,2565900.0,-2113727.0,-337953.0,-114219.0,-3.32,18.84,-15.52,-2.48,-0.84,3.45,-0.29,0.0,0.0
2020-06-15,-2078688.0,2904575.0,-825887.0,-2078688.0,0.0,-15.16,21.18,-6.02,-15.16,0.0,3.42,-0.87,0.0,0.0
2020-06-16,-37338.0,58178.0,-20840.0,-116688.0,79350.0,-0.32,0.5,-0.18,-1.0,0.68,3.47,1.46,0.0,0.0
2020-06-18,315482.0,509706.0,-825188.0,315482.0,0.0,2.99,4.83,-7.83,2.99,0.0,3.5,0.29,0.0,0.0
2020-06-19,618209.0,593375.0,-1211584.0,618209.0,0.0,4.77,4.58,-9.35,4.77,0.0,3.51,0.29,0.0,0.0
2020-06-22,-1796926.0,507697.0,1289229.0,-1796926.0,0.0,-15.7,4.44,11.27,-15.7,0.0,3.49,-0.57,0.0,0.0
2020-06-23,490483.0,1021147.0,-1511631.0,490483.0,0.0,5.3,11.03,-16.32,5.3,0.0,3.47,-0.57,0.0,0.0
2020-06-29,-669971.0,2624197.0,-1954225.0,-669971.0,0.0,-4.9,19.17,-14.28,-4.9,0.0,3.39,-1.17,0.0,0.0
2020-06-30,-1121245.0,813499.0,307745.0,-1121245.0,0.0,-8.47,6.14,2.32,-8.47,0.0,3.4,0.29,0.0,0.0
2020-07-01,-890821.0,1562076.0,-671256.0,212291.0,-1103112.0,-5.98,10.49,-4.51,1.43,-7.41,3.42,0.59,0.0,0.0
2020-07-02,1319166.0,-2559218.0,1240052.0,1319166.0,0.0,6.4,-12.42,6.02,6.4,0.0,3.49,2.05,0.0,0.0
2020-07-06,-1207149.0,529550.0,677598.0,1203592.0,-2410741.0,-1.65,0.72,0.93,1.64,-3.29,3.66,3.39,0.0,0.0
2020-07-08,870224.0,613801.0,-1484026.0,-1243103.0,2113327.0,1.35,0.96,-2.31,-1.93,3.29,3.66,1.67,0.0,0.0
