date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-08,2849049.0,-603557.0,-2245493.0,3726619.0,-877570.0,2.81,-0.6,-2.22,3.68,-0.87,1.15,2.68,0.0,0.0
2020-01-09,-1522032.0,1521834.0,199.0,-859034.0,-662998.0,-2.44,2.43,0.0,-1.37,-1.06,1.16,0.87,0.0,0.0
2020-01-10,-4593187.0,2412064.0,2181124.0,-412270.0,-4180917.0,-10.2,5.36,4.85,-0.92,-9.29,1.14,-1.72,0.0,0.0
2020-01-13,-1058419.0,334781.0,723638.0,101737.0,-1160156.0,-3.6,1.14,2.46,0.35,-3.95,1.13,-0.88,0.0,0.0
2020-01-14,-2077275.0,1367382.0,709891.0,-2776684.0,699409.0,-8.76,5.77,2.99,-11.71,2.95,1.13,0.0,0.0,0.0
2020-01-15,-2777545.0,2330588.0,446958.0,-1079467.0,-1698078.0,-9.77,8.2,1.57,-3.8,-5.97,1.11,-1.77,0.0,0.0
2020-01-16,-3247605.0,1988549.0,1259056.0,-1998125.0,-1249480.0,-11.39,6.97,4.41,-7.01,-4.38,1.1,-0.9,0.0,0.0
2020-01-17,1053018.0,723008.0,-1776025.0,1496653.0,-443635.0,4.21,2.89,-7.1,5.98,-1.77,1.11,0.91,0.0,0.0
2020-01-20,2764735.0,-199551.0,-2565184.0,2790740.0,-26005.0,12.23,-0.88,-11.35,12.35,-0.12,1.11,0.0,0.0,0.0
2020-01-21,-479001.0,73034.0,405967.0,-635127.0,156126.0,-1.78,0.27,1.51,-2.36,0.58,1.09,-1.8,0.0,0.0
2020-01-22,-1237453.0,1369789.0,-132335.0,6806.0,-1244259.0,-3.93,4.35,-0.42,0.02,-3.95,1.09,0.0,0.0,0.0
2020-01-23,-2885302.0,1573361.0,1311941.0,-2629721.0,-255581.0,-6.96,3.8,3.16,-6.34,-0.62,1.08,-0.92,0.0,0.0
2020-02-03,-1883767.0,1853485.0,30282.0,-1974613.0,90846.0,-32.18,31.67,0.52,-33.74,1.55,1.03,-4.63,0.0,0.0
2020-02-04,-14961716.0,9857431.0,5104284.0,-9299840.0,-5661876.0,-19.46,12.82,6.64,-12.1,-7.36,1.0,-2.91,0.0,0.0
2020-02-05,-994437.0,1224829.0,-230393.0,-2038605.0,1044168.0,-2.52,3.11,-0.58,-5.17,2.65,1.02,2.0,0.0,0.0
2020-02-06,-3543962.0,1864586.0,1679375.0,-2706773.0,-837189.0,-10.68,5.62,5.06,-8.16,-2.52,1.02,0.0,0.0,0.0
2020-02-07,-3173330.0,882680.0,2290650.0,-3938196.0,764866.0,-9.44,2.63,6.81,-11.71,2.27,1.02,0.0,0.0,0.0
2020-02-10,4131722.0,-363774.0,-3767950.0,3292131.0,839591.0,10.07,-0.89,-9.19,8.03,2.05,1.03,0.98,0.0,0.0
2020-02-11,-503515.0,1038660.0,-535146.0,-1259438.0,755923.0,-1.18,2.44,-1.25,-2.95,1.77,1.03,0.0,0.0,0.0
2020-02-12,1815801.0,-356912.0,-1458891.0,1319098.0,496703.0,8.73,-1.72,-7.01,6.34,2.39,1.04,0.97,0.0,0.0
2020-02-13,-2933888.0,1129522.0,1804366.0,-2407305.0,-526583.0,-9.86,3.8,6.07,-8.09,-1.77,1.02,-1.92,0.0,0.0
2020-02-14,-1033140.0,700296.0,332844.0,-461940.0,-571200.0,-4.89,3.31,1.57,-2.18,-2.7,1.02,0.0,0.0,0.0
2020-02-17,658660.0,-523048.0,-135612.0,736011.0,-77351.0,2.1,-1.67,-0.43,2.35,-0.25,1.03,0.98,0.0,0.0
2020-02-18,-693385.0,-281671.0,975056.0,767480.0,-1460865.0,-1.78,-0.73,2.51,1.98,-3.76,1.04,0.97,0.0,0.0
2020-02-19,-386042.0,497507.0,-111464.0,-1051030.0,664988.0,-1.15,1.48,-0.33,-3.13,1.98,1.04,0.0,0.0,0.0
2020-02-20,-1631775.0,-621033.0,2252808.0,-4347974.0,2716199.0,-4.53,-1.73,6.26,-12.08,7.55,1.05,0.96,0.0,0.0
2020-02-21,-5151101.0,2271865.0,2879235.0,-2118911.0,-3032190.0,-12.47,5.5,6.97,-5.13,-7.34,1.05,0.0,0.0,0.0
2020-02-24,-1018408.0,1216261.0,-197852.0,217279.0,-1235687.0,-2.43,2.9,-0.47,0.52,-2.95,1.05,0.0,0.0,0.0
2020-02-25,-6546293.0,2605107.0,3941185.0,-2434654.0,-4111639.0,-12.93,5.14,7.78,-4.81,-8.12,1.04,-0.95,0.0,0.0
2020-02-26,-3147144.0,1307339.0,1839806.0,-27878.0,-3119266.0,-6.21,2.58,3.63,-0.05,-6.15,1.04,0.0,0.0,0.0
2020-02-27,-1857312.0,1028133.0,829177.0,-1307782.0,-549530.0,-7.44,4.12,3.32,-5.24,-2.2,1.03,-0.96,0.0,0.0
2020-02-28,-11444027.0,5017440.0,6426587.0,-6197785.0,-5246242.0,-18.5,8.11,10.39,-10.02,-8.48,1.01,-1.94,0.0,0.0
2020-03-02,1333903.0,1747263.0,-3081164.0,3111611.0,-1777708.0,3.01,3.94,-6.95,7.02,-4.01,1.03,1.98,0.0,0.0
2020-03-03,-4818085.0,2153305.0,2664780.0,-1028712.0,-3789373.0,-13.28,5.93,7.34,-2.83,-10.44,1.03,0.0,0.0,0.0
2020-03-04,-7962260.0,2779905.0,5182354.0,-1558974.0,-6403286.0,-20.96,7.32,13.64,-4.1,-16.86,1.03,0.0,0.0,0.0
2020-03-05,8006942.0,-1959282.0,-6047660.0,6322226.0,1684716.0,11.91,-2.92,-9.0,9.41,2.51,1.05,1.94,0.0,0.0
2020-03-06,-5341324.0,2845481.0,2495844.0,-2961878.0,-2379446.0,-12.04,6.41,5.63,-6.68,-5.36,1.04,-0.95,0.0,0.0
2020-03-09,-3912348.0,2019355.0,1892994.0,428477.0,-4340825.0,-9.44,4.87,4.57,1.03,-10.47,1.02,-1.92,0.0,0.0
2020-03-10,-3988408.0,1149552.0,2838855.0,-3025312.0,-963096.0,-11.26,3.25,8.02,-8.54,-2.72,1.03,0.98,0.0,0.0
2020-03-11,-2533857.0,2285356.0,248501.0,-2291927.0,-241930.0,-6.66,6.01,0.65,-6.03,-0.64,1.02,-0.97,0.0,0.0
2020-03-12,-2737420.0,1977187.0,760233.0,-1692639.0,-1044781.0,-7.55,5.45,2.1,-4.67,-2.88,1.01,-0.98,0.0,0.0
2020-03-13,81228.0,1667370.0,-1748598.0,697186.0,-615958.0,0.15,2.98,-3.13,1.25,-1.1,1.01,0.0,0.0,0.0
2020-03-16,-2383423.0,2597272.0,-213849.0,-1738770.0,-644653.0,-5.17,5.63,-0.46,-3.77,-1.4,0.99,-1.98,0.0,0.0
2020-03-17,-3646254.0,2961282.0,684972.0,-1608388.0,-2037866.0,-7.02,5.7,1.32,-3.1,-3.92,0.99,0.0,0.0,0.0
2020-03-18,-7873354.0,7606927.0,266426.0,-2177094.0,-5696260.0,-13.67,13.21,0.46,-3.78,-9.89,0.98,-1.01,0.0,0.0
2020-03-19,-26737261.0,17692613.0,9044647.0,-20206899.0,-6530362.0,-21.91,14.5,7.41,-16.56,-5.35,0.94,-4.08,0.0,0.0
2020-03-20,-400056.0,1601163.0,-1201107.0,876864.0,-1276920.0,-0.6,2.4,-1.8,1.32,-1.92,0.96,2.13,0.0,0.0
2020-03-23,-34138116.0,20109178.0,14028938.0,-16708113.0,-17430003.0,-31.66,18.65,13.01,-15.5,-16.17,0.91,-5.21,0.0,0.0
2020-03-24,-32781965.0,21160114.0,11621851.0,-14983702.0,-17798263.0,-18.58,11.99,6.59,-8.49,-10.09,0.89,-2.2,0.0,0.0
2020-03-25,-6537536.0,4286966.0,2250569.0,-4016026.0,-2521510.0,-6.6,4.33,2.27,-4.05,-2.54,0.88,-1.12,0.0,0.0
2020-03-26,-24038998.0,14313770.0,9725229.0,-16295697.0,-7743301.0,-21.57,12.84,8.73,-14.62,-6.95,0.84,-4.55,0.0,0.0
2020-03-27,-27296426.0,20005454.0,7290972.0,-14344690.0,-12951736.0,-14.57,10.68,3.89,-7.66,-6.91,0.8,-4.76,0.0,0.0
2020-03-30,-5070326.0,4071729.0,998597.0,-4081011.0,-989315.0,-24.01,19.28,4.73,-19.32,-4.68,0.76,-5.0,0.0,0.0
2020-03-31,-5455733.0,4336525.0,1119207.0,-4241525.0,-1214208.0,-19.3,15.34,3.96,-15.0,-4.29,0.72,-5.26,0.0,0.0
2020-04-01,-12742698.0,4366546.0,8376153.0,-2479463.0,-10263235.0,-7.63,2.61,5.01,-1.48,-6.14,0.76,5.56,0.0,0.0
2020-04-02,3004376.0,-1974226.0,-1030150.0,3004376.0,0.0,8.4,-5.52,-2.88,8.4,0.0,0.8,5.26,0.0,0.0
2020-04-03,3536148.0,-3108202.0,-427946.0,5652696.0,-2116548.0,12.43,-10.93,-1.5,19.87,-7.44,0.84,5.0,0.0,0.0
2020-04-07,-11922331.0,8858162.0,3064169.0,-7943343.0,-3978988.0,-21.62,16.06,5.56,-14.4,-7.21,0.8,-4.76,0.0,0.0
2020-04-08,-1389432.0,1336384.0,53048.0,-1227856.0,-161576.0,-36.84,35.44,1.41,-32.56,-4.28,0.76,-5.0,0.0,0.0
2020-04-09,-1630627.0,1287814.0,342814.0,-599022.0,-1031605.0,-30.54,24.12,6.42,-11.22,-19.32,0.72,-5.26,0.0,0.0
2020-04-10,-3377712.0,2807278.0,570435.0,-3122855.0,-254857.0,-35.06,29.14,5.92,-32.41,-2.65,0.68,-5.56,0.0,0.0
2020-04-13,-11015313.0,7930914.0,3084399.0,-7480595.0,-3534718.0,-42.28,30.44,11.84,-28.71,-13.57,0.65,-4.41,0.0,0.0
2020-05-13,0.0,43188.0,-43188.0,0.0,0.0,0.0,22.3,-22.3,0.0,0.0,0.59,-9.23,0.0,0.0
2020-05-14,-26394.0,15794.0,10600.0,0.0,-26394.0,-55.33,33.11,22.22,0.0,-55.33,0.53,-10.17,0.0,0.0
2020-05-15,0.0,68064.0,-68064.0,0.0,0.0,0.0,45.83,-45.83,0.0,0.0,0.48,-9.43,0.0,0.0
2020-05-18,-134031.0,32293.0,101738.0,121776.0,-255807.0,-23.64,5.7,17.94,21.48,-45.12,0.43,-10.42,0.0,0.0
2020-05-19,-102999.0,63687.0,39312.0,-102999.0,0.0,-58.48,36.16,22.32,-58.48,0.0,0.39,-9.3,0.0,0.0
2020-05-20,-99120.0,82215.0,16905.0,-99120.0,0.0,-41.91,34.76,7.15,-41.91,0.0,0.35,-10.26,0.0,0.0
2020-05-21,-26368.0,132160.0,-105792.0,318624.0,-344992.0,-1.63,8.19,-6.56,19.75,-21.38,0.32,-8.57,0.0,0.0
2020-05-22,-266248.0,126150.0,140099.0,-283286.0,17038.0,-16.23,7.69,8.54,-17.27,1.04,0.29,-9.38,0.0,0.0
2020-05-25,-186483.0,157442.0,29041.0,145887.0,-332370.0,-13.7,11.57,2.13,10.72,-24.42,0.26,-10.34,0.0,0.0
2020-05-26,-566903.0,210205.0,356697.0,-343392.0,-223511.0,-16.8,6.23,10.57,-10.17,-6.62,0.23,-11.54,0.0,0.0
2020-05-27,-591207.0,169043.0,422163.0,-261454.0,-329753.0,-22.83,6.53,16.3,-10.1,-12.73,0.21,-8.7,0.0,0.0
2020-05-28,-559971.0,259890.0,300081.0,55672.0,-615643.0,-8.61,3.99,4.61,0.86,-9.46,0.19,-9.52,0.0,0.0
2020-05-29,13663742.0,-7591313.0,-6072429.0,5057195.0,8606547.0,18.14,-10.08,-8.06,6.71,11.42,0.19,0.0,0.0,0.0
2020-06-01,1879522.0,-1883291.0,3769.0,-347211.0,2226733.0,6.01,-6.02,0.01,-1.11,7.12,0.19,0.0,0.0,0.0
2020-06-02,4595587.0,-2328912.0,-2266674.0,-1792433.0,6388020.0,17.13,-8.68,-8.45,-6.68,23.82,0.21,10.53,0.0,0.0
2020-06-03,567547.0,-932416.0,364869.0,2436989.0,-1869442.0,1.53,-2.51,0.98,6.56,-5.03,0.22,4.76,0.0,0.0
2020-06-04,715628.0,-715410.0,-219.0,2543988.0,-1828360.0,3.29,-3.28,-0.0,11.68,-8.4,0.21,-4.55,0.0,0.0
2020-06-05,490307.0,-563965.0,73657.0,601998.0,-111691.0,5.64,-6.49,0.85,6.93,-1.29,0.2,-4.76,0.0,0.0
2020-06-08,1840670.0,-1060869.0,-779801.0,-1001877.0,2842547.0,9.59,-5.53,-4.06,-5.22,14.81,0.22,10.0,0.0,0.0
2020-06-09,-217558.0,-412391.0,629949.0,372480.0,-590038.0,-1.1,-2.08,3.17,1.88,-2.97,0.23,4.55,0.0,0.0
2020-06-10,64309.0,-296254.0,231944.0,1464457.0,-1400148.0,0.48,-2.21,1.73,10.95,-10.47,0.22,-4.35,0.0,0.0
2020-06-11,358450.0,-419156.0,60706.0,-161175.0,519625.0,4.24,-4.95,0.72,-1.9,6.14,0.22,0.0,0.0,0.0
2020-06-12,252397.0,-500822.0,248426.0,1360766.0,-1108369.0,1.91,-3.79,1.88,10.28,-8.38,0.23,4.55,0.0,0.0
2020-06-15,1688543.0,-880332.0,-808211.0,-551627.0,2240170.0,10.58,-5.52,-5.06,-3.46,14.04,0.23,0.0,0.0,0.0
2020-06-16,-246930.0,-204245.0,451175.0,1852314.0,-2099244.0,-1.95,-1.61,3.56,14.63,-16.58,0.23,0.0,0.0,0.0
2020-06-18,335588.0,-466202.0,130613.0,923074.0,-587486.0,3.02,-4.2,1.18,8.32,-5.29,0.22,-4.35,0.0,0.0
2020-06-19,1011394.0,-914215.0,-97179.0,707806.0,303588.0,6.15,-5.56,-0.59,4.31,1.85,0.23,4.55,0.0,0.0
2020-06-22,1133542.0,-1408144.0,274602.0,1801068.0,-667526.0,2.9,-3.61,0.7,4.61,-1.71,0.25,8.7,0.0,0.0
2020-06-23,-740193.0,-558473.0,1298666.0,138285.0,-878478.0,-2.5,-1.89,4.39,0.47,-2.97,0.25,0.0,0.0,0.0
