date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,329370.0,-314016.0,-15355.0,329370.0,0.0,4.5,-4.29,-0.21,4.5,0.0,4.43,1.84,0.0,0.0
2020-02-18,-600716.0,438361.0,162354.0,495834.0,-1096550.0,-6.09,4.44,1.65,5.03,-11.12,4.47,0.9,0.0,0.0
2020-02-19,-32985.0,915962.0,-882978.0,-32985.0,0.0,-0.58,16.21,-15.63,-0.58,0.0,4.45,-0.45,0.0,0.0
2020-02-20,-265363.0,-391518.0,656881.0,-265363.0,0.0,-2.43,-3.58,6.01,-2.43,0.0,4.51,1.35,0.0,0.0
2020-02-21,-3373003.0,2216323.0,1156681.0,-2367603.0,-1005400.0,-26.67,17.52,9.15,-18.72,-7.95,4.49,-0.44,0.0,0.0
2020-02-24,148964.0,136396.0,-285360.0,148964.0,0.0,2.0,1.83,-3.82,2.0,0.0,4.47,-0.45,0.0,0.0
2020-02-25,-586598.0,845854.0,-259255.0,955135.0,-1541733.0,-4.19,6.05,-1.85,6.83,-11.02,4.4,-1.57,0.0,0.0
2020-02-26,-783882.0,535398.0,248483.0,-783882.0,0.0,-7.33,5.0,2.32,-7.33,0.0,4.4,0.0,0.0,0.0
2020-02-27,-408260.0,-249298.0,657558.0,-408260.0,0.0,-6.43,-3.93,10.35,-6.43,0.0,4.43,0.68,0.0,0.0
2020-02-28,-755191.0,1565910.0,-810719.0,-755191.0,0.0,-7.47,15.48,-8.01,-7.47,0.0,4.28,-3.39,0.0,0.0
2020-03-02,461699.0,-479413.0,17713.0,461699.0,0.0,5.25,-5.45,0.2,5.25,0.0,4.42,3.27,0.0,0.0
2020-03-03,-157646.0,486397.0,-328750.0,-157646.0,0.0,-1.52,4.69,-3.17,-1.52,0.0,4.45,0.68,0.0,0.0
2020-03-04,2047910.0,-1118065.0,-929846.0,652058.0,1395852.0,15.28,-8.34,-6.94,4.87,10.42,4.51,1.35,0.0,0.0
2020-03-05,-988324.0,539109.0,449215.0,137733.0,-1126057.0,-4.7,2.56,2.13,0.65,-5.35,4.54,0.67,0.0,0.0
2020-03-06,93455.0,-396137.0,302683.0,226049.0,-132594.0,0.76,-3.2,2.45,1.83,-1.07,4.56,0.44,0.0,0.0
2020-03-09,-2679146.0,2028573.0,650573.0,-2679146.0,0.0,-22.21,16.82,5.39,-22.21,0.0,4.41,-3.29,0.0,0.0
2020-03-10,-190222.0,1888063.0,-1697842.0,-190222.0,0.0,-1.45,14.37,-12.92,-1.45,0.0,4.45,0.91,0.0,0.0
2020-03-11,-13943.0,1068085.0,-1054143.0,-13943.0,0.0,-0.19,14.7,-14.51,-0.19,0.0,4.41,-0.9,0.0,0.0
2020-03-12,-449326.0,1138618.0,-689292.0,-449326.0,0.0,-5.74,14.54,-8.8,-5.74,0.0,4.38,-0.68,0.0,0.0
2020-03-13,-2443192.0,1403733.0,1039459.0,-1389575.0,-1053617.0,-18.76,10.78,7.98,-10.67,-8.09,4.29,-2.05,0.0,0.0
2020-03-16,-1146744.0,1044517.0,102226.0,-1146744.0,0.0,-9.77,8.9,0.87,-9.77,0.0,4.31,0.47,0.0,0.0
2020-03-17,-188249.0,1570558.0,-1382308.0,-188249.0,0.0,-1.48,12.33,-10.85,-1.48,0.0,4.26,-1.16,0.0,0.0
2020-03-18,-108900.0,496605.0,-387705.0,-108900.0,0.0,-1.21,5.54,-4.32,-1.21,0.0,4.18,-1.88,0.0,0.0
2020-03-19,156471.0,-495231.0,338759.0,156471.0,0.0,2.06,-6.53,4.47,2.06,0.0,4.23,1.2,0.0,0.0
2020-03-20,857911.0,-643841.0,-214071.0,857911.0,0.0,8.54,-6.41,-2.13,8.54,0.0,4.34,2.6,0.0,0.0
2020-03-23,-1521799.0,1791919.0,-270119.0,-1521799.0,0.0,-17.81,20.98,-3.16,-17.81,0.0,4.17,-3.92,0.0,0.0
2020-03-24,-540160.0,439793.0,100367.0,-540160.0,0.0,-8.08,6.58,1.5,-8.08,0.0,4.22,1.2,0.0,0.0
2020-03-25,-179858.0,514040.0,-334182.0,-179858.0,0.0,-1.86,5.3,-3.45,-1.86,0.0,4.28,1.42,0.0,0.0
2020-03-26,-368591.0,2323861.0,-1955269.0,-368591.0,0.0,-3.55,22.41,-18.86,-3.55,0.0,4.26,-0.47,0.0,0.0
2020-03-27,-266465.0,1395856.0,-1129391.0,-266465.0,0.0,-3.54,18.54,-15.0,-3.54,0.0,4.28,0.47,0.0,0.0
2020-03-30,-340661.0,640078.0,-299416.0,-340661.0,0.0,-7.01,13.18,-6.16,-7.01,0.0,4.19,-2.1,0.0,0.0
2020-03-31,-340174.0,376212.0,-36037.0,-340174.0,0.0,-6.43,7.11,-0.68,-6.43,0.0,4.22,0.72,0.0,0.0
2020-04-01,-274317.0,488414.0,-214097.0,-274317.0,0.0,-4.94,8.8,-3.86,-4.94,0.0,4.16,-1.42,0.0,0.0
2020-04-02,294198.0,-1265889.0,971691.0,294198.0,0.0,5.22,-22.47,17.25,5.22,0.0,4.21,1.2,0.0,0.0
2020-04-03,-234684.0,1293960.0,-1059275.0,-232984.0,-1700.0,-4.29,23.65,-19.36,-4.26,-0.03,4.14,-1.66,0.0,0.0
2020-04-07,-127846.0,-1203610.0,1331456.0,-127846.0,0.0,-1.42,-13.35,14.77,-1.42,0.0,4.19,1.21,0.0,0.0
2020-04-08,3977011.0,-3593850.0,-383162.0,2719353.0,1257658.0,29.85,-26.97,-2.88,20.41,9.44,4.25,1.43,0.0,0.0
2020-04-09,-113910.0,286446.0,-172535.0,-113910.0,0.0,-2.28,5.73,-3.45,-2.28,0.0,4.24,-0.24,0.0,0.0
2020-04-10,-225270.0,478914.0,-253644.0,-225270.0,0.0,-3.31,7.03,-3.72,-3.31,0.0,4.22,-0.47,0.0,0.0
2020-04-13,-6741216.0,5338898.0,1402319.0,2952983.0,-9694199.0,-7.74,6.13,1.61,3.39,-11.13,4.48,6.16,0.0,0.0
2020-04-14,-3619850.0,3758235.0,-138386.0,-2041149.0,-1578701.0,-7.8,8.1,-0.3,-4.4,-3.4,4.35,-2.9,0.0,0.0
2020-04-15,-2776319.0,1772634.0,1003686.0,-2776319.0,0.0,-10.54,6.73,3.81,-10.54,0.0,4.3,-1.15,0.0,0.0
2020-04-16,254289.0,-98138.0,-156151.0,254289.0,0.0,1.1,-0.43,-0.68,1.1,0.0,4.3,0.0,0.0,0.0
2020-04-17,1079968.0,1021741.0,-2101709.0,1107186.0,-27218.0,6.04,5.72,-11.76,6.19,-0.15,4.28,-0.47,0.0,0.0
2020-04-20,-1032082.0,769139.0,262944.0,-1032082.0,0.0,-8.82,6.57,2.25,-8.82,0.0,4.24,-0.93,0.0,0.0
2020-04-21,-1756660.0,2963239.0,-1206579.0,-1756660.0,0.0,-13.13,22.15,-9.02,-13.13,0.0,4.17,-1.65,0.0,0.0
2020-04-22,1392872.0,-676121.0,-716751.0,1392872.0,0.0,17.4,-8.45,-8.95,17.4,0.0,4.21,0.96,0.0,0.0
2020-04-23,-773265.0,986718.0,-213454.0,-773265.0,0.0,-9.5,12.12,-2.62,-9.5,0.0,4.18,-0.71,0.0,0.0
2020-04-24,-1338693.0,1946725.0,-608031.0,-1338693.0,0.0,-15.58,22.66,-7.08,-15.58,0.0,4.15,-0.72,0.0,0.0
2020-04-27,336828.0,69907.0,-406734.0,336828.0,0.0,5.67,1.18,-6.85,5.67,0.0,4.14,-0.24,0.0,0.0
2020-04-28,-1051375.0,1552931.0,-501555.0,-1051375.0,0.0,-12.94,19.11,-6.17,-12.94,0.0,4.03,-2.66,0.0,0.0
2020-04-29,-26720.0,-148272.0,174992.0,-26720.0,0.0,-0.61,-3.41,4.03,-0.61,0.0,4.08,1.24,0.0,0.0
2020-04-30,-1734640.0,769397.0,965244.0,-1734640.0,0.0,-24.33,10.79,13.54,-24.33,0.0,4.11,0.74,0.0,0.0
2020-05-06,-526385.0,371983.0,154403.0,-526385.0,0.0,-9.02,6.38,2.65,-9.02,0.0,4.12,0.24,0.0,0.0
2020-05-07,131460.0,751024.0,-882484.0,131460.0,0.0,3.13,17.89,-21.02,3.13,0.0,4.11,-0.24,0.0,0.0
2020-05-08,-416188.0,625418.0,-209230.0,-416188.0,0.0,-7.2,10.81,-3.62,-7.2,0.0,4.13,0.49,0.0,0.0
2020-05-11,-856142.0,1252760.0,-396618.0,-856142.0,0.0,-12.2,17.85,-5.65,-12.2,0.0,4.1,-0.73,0.0,0.0
2020-05-12,555204.0,114456.0,-669661.0,555204.0,0.0,11.32,2.33,-13.65,11.32,0.0,4.11,0.24,0.0,0.0
2020-05-13,50676.0,314048.0,-364724.0,50676.0,0.0,1.27,7.88,-9.16,1.27,0.0,4.11,0.0,0.0,0.0
2020-05-14,-1227484.0,1193140.0,34344.0,-1227484.0,0.0,-24.32,23.64,0.68,-24.32,0.0,4.07,-0.97,0.0,0.0
2020-05-15,120384.0,115543.0,-235927.0,120384.0,0.0,3.73,3.58,-7.31,3.73,0.0,4.08,0.25,0.0,0.0
2020-05-18,964094.0,-278888.0,-685207.0,964094.0,0.0,16.91,-4.89,-12.02,16.91,0.0,4.1,0.49,0.0,0.0
2020-05-19,-657652.0,152563.0,505089.0,-548193.0,-109459.0,-10.0,2.32,7.68,-8.33,-1.66,4.11,0.24,0.0,0.0
2020-05-20,-18990.0,18103.0,888.0,-18990.0,0.0,-0.34,0.32,0.02,-0.34,0.0,4.11,0.0,0.0,0.0
2020-05-21,-834802.0,442665.0,392137.0,-834802.0,0.0,-13.23,7.01,6.21,-13.23,0.0,4.11,0.0,0.0,0.0
2020-05-22,680757.0,367430.0,-1048188.0,680757.0,0.0,11.1,5.99,-17.09,11.1,0.0,4.08,-0.73,0.0,0.0
2020-05-25,820298.0,-572869.0,-247429.0,763314.0,56984.0,17.0,-11.87,-5.13,15.82,1.18,4.11,0.74,0.0,0.0
2020-05-26,2318560.0,91872.0,-2410431.0,2318560.0,0.0,22.27,0.88,-23.15,22.27,0.0,4.14,0.73,0.0,0.0
2020-05-27,16418.0,549912.0,-566331.0,16418.0,0.0,0.35,11.83,-12.18,0.35,0.0,4.12,-0.48,0.0,0.0
2020-05-28,-440765.0,272003.0,168762.0,-440765.0,0.0,-9.62,5.94,3.68,-9.62,0.0,4.13,0.24,0.0,0.0
2020-05-29,1518151.0,226828.0,-1744978.0,1169421.0,348730.0,13.21,1.97,-15.19,10.18,3.03,4.16,0.73,0.0,0.0
2020-06-01,-512988.0,-959631.0,1472620.0,-512988.0,0.0,-6.37,-11.92,18.29,-6.37,0.0,4.22,1.44,0.0,0.0
2020-06-02,-1139292.0,943407.0,195885.0,-1139292.0,0.0,-15.69,12.99,2.7,-15.69,0.0,4.23,0.24,0.0,0.0
2020-06-03,-489953.0,-126390.0,616343.0,-489953.0,0.0,-7.65,-1.97,9.62,-7.65,0.0,4.23,0.0,0.0,0.0
2020-06-04,-1083251.0,-137836.0,1221088.0,-1083251.0,0.0,-13.69,-1.74,15.43,-13.69,0.0,4.21,-0.47,0.0,0.0
2020-06-05,-34557.0,195693.0,-161135.0,-34557.0,0.0,-0.7,3.94,-3.24,-0.7,0.0,4.2,-0.24,0.0,0.0
2020-06-08,-300610.0,129175.0,171435.0,-300610.0,0.0,-7.79,3.35,4.44,-7.79,0.0,4.21,0.24,0.0,0.0
2020-06-09,680536.0,-500515.0,-180020.0,680536.0,0.0,10.43,-7.67,-2.76,10.43,0.0,4.24,0.71,0.0,0.0
2020-06-10,-44632.0,-469596.0,514228.0,-44632.0,0.0,-1.62,-17.05,18.67,-1.62,0.0,4.25,0.24,0.0,0.0
2020-06-11,-1313627.0,1978960.0,-665333.0,-1313627.0,0.0,-20.46,30.82,-10.36,-20.46,0.0,4.18,-1.65,0.0,0.0
2020-06-12,-39183.0,172617.0,-133433.0,-39183.0,0.0,-0.59,2.61,-2.02,-0.59,0.0,4.16,-0.48,0.0,0.0
2020-06-15,442939.0,-206924.0,-236016.0,400305.0,42634.0,10.02,-4.68,-5.34,9.06,0.96,4.18,0.48,0.0,0.0
2020-06-16,527557.0,39879.0,-567434.0,527557.0,0.0,11.53,0.87,-12.4,11.53,0.0,4.23,1.2,0.0,0.0
2020-06-18,1822616.0,-967989.0,-854628.0,386106.0,1436510.0,19.12,-10.15,-8.96,4.05,15.07,4.26,0.71,0.0,0.0
2020-06-19,-1936251.0,1134968.0,801284.0,-1936251.0,0.0,-25.39,14.89,10.51,-25.39,0.0,4.23,-0.7,0.0,0.0
2020-06-22,-1309117.0,722135.0,586982.0,-1309117.0,0.0,-20.25,11.17,9.08,-20.25,0.0,4.21,-0.47,0.0,0.0
2020-06-23,-838.0,771925.0,-771087.0,-838.0,0.0,-0.02,22.59,-22.56,-0.02,0.0,4.19,-0.48,0.0,0.0
2020-06-29,-784922.0,865041.0,-80119.0,-784922.0,0.0,-18.91,20.84,-1.93,-18.91,0.0,4.16,-0.72,0.0,0.0
2020-06-30,101960.0,288948.0,-390908.0,101960.0,0.0,2.01,5.7,-7.71,2.01,0.0,4.18,0.48,0.0,0.0
2020-07-01,-450778.0,713976.0,-263198.0,-450778.0,0.0,-9.31,14.74,-5.44,-9.31,0.0,4.19,0.24,0.0,0.0
2020-07-02,1990993.0,-168888.0,-1822106.0,850749.0,1140244.0,16.83,-1.43,-15.4,7.19,9.64,4.24,1.19,0.0,0.0
2020-07-06,2889352.0,-2030180.0,-859174.0,2889352.0,0.0,8.8,-6.18,-2.62,8.8,0.0,4.47,4.2,0.0,0.0
2020-07-08,-983654.0,-1137963.0,2121617.0,-983654.0,0.0,-5.19,-6.01,11.2,-5.19,0.0,4.5,1.35,0.0,0.0
