date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-10,17451.0,216665.0,-234116.0,17451.0,0.0,0.36,4.51,-4.87,0.36,0.0,8.32,0.48,0.0,0.0
2020-06-11,264691.0,-381013.0,116321.0,264691.0,0.0,4.54,-6.53,1.99,4.54,0.0,8.3,-0.24,0.0,0.0
2020-06-12,-558862.0,364920.0,193942.0,-558862.0,0.0,-10.18,6.65,3.53,-10.18,0.0,8.26,-0.48,0.0,0.0
2020-06-15,-32180.0,771702.0,-739522.0,-32180.0,0.0,-0.65,15.57,-14.92,-0.65,0.0,8.24,-0.24,0.0,0.0
2020-06-16,192961.0,126469.0,-319429.0,192961.0,0.0,2.56,1.68,-4.24,2.56,0.0,8.33,1.09,0.0,0.0
2020-06-18,-1341463.0,1542914.0,-201451.0,-1341463.0,0.0,-12.77,14.68,-1.92,-12.77,0.0,8.17,-0.73,0.0,0.0
2020-06-19,215397.0,175350.0,-390747.0,215397.0,0.0,3.47,2.83,-6.3,3.47,0.0,8.18,0.12,0.0,0.0
2020-06-22,102288.0,97563.0,-199850.0,102288.0,0.0,1.6,1.53,-3.13,1.6,0.0,8.18,0.0,0.0,0.0
2020-06-23,-163520.0,146987.0,16533.0,-163520.0,0.0,-1.98,1.78,0.2,-1.98,0.0,8.1,-0.98,0.0,0.0
2020-06-29,-289246.0,-56768.0,346015.0,-289246.0,0.0,-4.45,-0.87,5.32,-4.45,0.0,7.91,-1.37,0.0,0.0
2020-06-30,-460209.0,498829.0,-38620.0,-460209.0,0.0,-8.73,9.47,-0.73,-8.73,0.0,7.94,0.38,0.0,0.0
2020-07-01,-584354.0,483393.0,100962.0,-584354.0,0.0,-8.09,6.69,1.4,-8.09,0.0,7.94,0.0,0.0,0.0
2020-07-02,9253.0,358722.0,-367976.0,9253.0,0.0,0.11,4.16,-4.26,0.11,0.0,8.03,1.13,0.0,0.0
2020-07-06,2257026.0,-1540684.0,-716343.0,2257026.0,0.0,6.95,-4.74,-2.21,6.95,0.0,8.38,2.7,0.0,0.0
2020-07-08,2437033.0,-1607692.0,-829342.0,1430636.0,1006397.0,10.57,-6.97,-3.6,6.2,4.36,8.56,2.39,0.0,0.0
