date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-9886131.0,12151645.0,-2265513.0,-5193569.0,-4692562.0,-13.98,17.19,-3.2,-7.35,-6.64,8.69,-1.59,0.0,0.0
2020-03-31,-4272653.0,5360252.0,-1087599.0,-4272653.0,0.0,-8.89,11.15,-2.26,-8.89,0.0,8.63,-0.69,0.0,0.0
2020-04-01,-6369928.0,8613218.0,-2243290.0,-6369928.0,0.0,-11.48,15.53,-4.04,-11.48,0.0,8.51,-1.39,0.0,0.0
2020-04-02,-1755862.0,5873125.0,-4117262.0,-1755862.0,0.0,-3.26,10.9,-7.64,-3.26,0.0,8.77,3.06,0.0,0.0
2020-04-03,20510799.0,-15530586.0,-4980213.0,16303185.0,4207614.0,17.93,-13.58,-4.35,14.25,3.68,8.97,2.28,0.0,0.0
2020-04-07,515952.0,-217035.0,-298918.0,-538873.0,1054825.0,0.56,-0.24,-0.32,-0.59,1.15,9.12,1.67,0.0,0.0
2020-04-08,-3840227.0,8987640.0,-5147412.0,-2782644.0,-1057583.0,-6.0,14.03,-8.04,-4.34,-1.65,9.08,-0.44,0.0,0.0
2020-04-09,-4293482.0,3662610.0,630871.0,-4004157.0,-289325.0,-5.55,4.74,0.82,-5.18,-0.37,9.2,1.32,0.0,0.0
2020-04-10,-5169535.0,4776366.0,393170.0,-3676177.0,-1493358.0,-6.04,5.58,0.46,-4.3,-1.75,9.0,-2.17,0.0,0.0
2020-04-13,-1973478.0,2894865.0,-921387.0,-1973478.0,0.0,-2.98,4.37,-1.39,-2.98,0.0,9.06,0.67,0.0,0.0
2020-04-14,1070940.0,-1346409.0,275467.0,69612.0,1001328.0,1.45,-1.83,0.37,0.09,1.36,9.24,1.99,0.0,0.0
2020-04-15,9291301.0,-6811547.0,-2479754.0,4361034.0,4930267.0,5.55,-4.07,-1.48,2.61,2.95,9.5,2.81,0.0,0.0
2020-04-16,-4548965.0,3700775.0,848190.0,-5936694.0,1387729.0,-3.57,2.9,0.67,-4.65,1.09,9.5,0.0,0.0,0.0
2020-04-17,-7070321.0,9721466.0,-2651145.0,-7070321.0,0.0,-9.01,12.4,-3.38,-9.01,0.0,9.37,-1.37,0.0,0.0
2020-04-20,6344476.0,-8136117.0,1791639.0,4610363.0,1734113.0,5.39,-6.91,1.52,3.92,1.47,9.7,3.52,0.0,0.0
2020-04-21,-7573613.0,4778495.0,2795119.0,-2298926.0,-5274687.0,-7.17,4.53,2.65,-2.18,-5.0,9.51,-1.96,0.0,0.0
2020-04-22,-7206528.0,8402795.0,-1196267.0,-4401571.0,-2804957.0,-9.08,10.59,-1.51,-5.55,-3.53,9.42,-0.95,0.0,0.0
2020-04-23,11392933.0,-2869175.0,-8523758.0,9137341.0,2255592.0,5.09,-1.28,-3.81,4.08,1.01,9.79,3.93,0.0,0.0
2020-04-24,-13765599.0,3693534.0,10072066.0,-8615861.0,-5149738.0,-10.2,2.74,7.46,-6.38,-3.82,9.43,-3.68,0.0,0.0
2020-04-27,-7594483.0,3494985.0,4099497.0,-7594483.0,0.0,-8.98,4.13,4.84,-8.98,0.0,9.23,-2.12,0.0,0.0
2020-04-28,-4211351.0,-226273.0,4437624.0,-3295626.0,-915725.0,-3.2,-0.17,3.37,-2.5,-0.7,8.8,-4.66,0.0,0.0
2020-04-29,-3907353.0,3573047.0,334306.0,-4411636.0,504283.0,-4.26,3.89,0.36,-4.81,0.55,8.65,-1.7,0.0,0.0
2020-04-30,2551108.0,-3135070.0,583962.0,2623104.0,-71996.0,4.04,-4.96,0.92,4.15,-0.11,8.79,1.62,0.0,0.0
2020-05-06,4903658.0,-1615318.0,-3288339.0,3533932.0,1369726.0,7.99,-2.63,-5.36,5.76,2.23,8.98,2.16,0.0,0.0
2020-05-07,-3511368.0,3873094.0,-361726.0,-4999344.0,1487976.0,-6.4,7.05,-0.66,-9.11,2.71,8.87,-1.22,0.0,0.0
2020-05-08,3777829.0,-2348805.0,-1429024.0,1944239.0,1833590.0,6.89,-4.28,-2.61,3.55,3.34,9.01,1.58,0.0,0.0
2020-05-11,2627140.0,-2967674.0,340534.0,1535997.0,1091143.0,3.85,-4.35,0.5,2.25,1.6,9.17,1.78,0.0,0.0
2020-05-12,-8948560.0,1116230.0,7832329.0,-9273457.0,324897.0,-10.1,1.26,8.84,-10.47,0.37,9.22,0.55,0.0,0.0
2020-05-13,63274.0,-413344.0,350070.0,-111273.0,174547.0,0.12,-0.79,0.67,-0.21,0.34,9.27,0.54,0.0,0.0
2020-05-14,5954691.0,-1468091.0,-4486601.0,3563633.0,2391058.0,9.65,-2.38,-7.27,5.78,3.88,9.25,-0.22,0.0,0.0
2020-05-15,-395309.0,1936767.0,-1541458.0,-2875602.0,2480293.0,-0.74,3.61,-2.87,-5.36,4.62,9.18,-0.76,0.0,0.0
2020-05-18,-837836.0,4281406.0,-3443570.0,-792686.0,-45150.0,-1.68,8.56,-6.89,-1.58,-0.09,9.04,-1.53,0.0,0.0
2020-05-19,-1214953.0,784064.0,430889.0,-1214953.0,0.0,-2.2,1.42,0.78,-2.2,0.0,8.99,-0.55,0.0,0.0
2020-05-20,-1459767.0,-1030794.0,2490560.0,-1459767.0,0.0,-3.23,-2.28,5.51,-3.23,0.0,8.86,-1.45,0.0,0.0
2020-05-21,-2691581.0,208797.0,2482784.0,-2738831.0,47250.0,-5.69,0.44,5.25,-5.79,0.1,8.77,-1.02,0.0,0.0
2020-05-22,-1192167.0,2317047.0,-1124879.0,-1192167.0,0.0,-2.38,4.63,-2.25,-2.38,0.0,8.61,-1.82,0.0,0.0
2020-05-25,-1330802.0,-2462563.0,3793364.0,13921.0,-1344723.0,-4.31,-7.97,12.27,0.05,-4.35,8.66,0.58,0.0,0.0
2020-05-26,2857059.0,-6026531.0,3169472.0,2857059.0,0.0,6.64,-14.0,7.37,6.64,0.0,8.88,2.54,0.0,0.0
2020-05-27,-4164770.0,4781631.0,-616861.0,-3739124.0,-425646.0,-12.29,14.11,-1.82,-11.04,-1.26,8.76,-1.35,0.0,0.0
2020-05-28,-3827163.0,3018091.0,809072.0,-3645678.0,-181485.0,-8.44,6.65,1.78,-8.04,-0.4,8.74,-0.23,0.0,0.0
2020-05-29,-3583060.0,3106501.0,476560.0,-3455605.0,-127455.0,-7.54,6.54,1.0,-7.28,-0.27,8.78,0.46,0.0,0.0
2020-06-01,2480823.0,-710018.0,-1770805.0,1590714.0,890109.0,4.57,-1.31,-3.26,2.93,1.64,8.95,1.94,0.0,0.0
2020-06-02,-8239558.0,3706320.0,4533239.0,-6700923.0,-1538635.0,-17.63,7.93,9.7,-14.34,-3.29,8.89,-0.67,0.0,0.0
2020-06-03,1923805.0,2483785.0,-4407589.0,1923805.0,0.0,3.58,4.63,-8.21,3.58,0.0,8.89,0.0,0.0,0.0
2020-06-04,333454.0,-7482.0,-325971.0,333454.0,0.0,1.03,-0.02,-1.01,1.03,0.0,8.93,0.45,0.0,0.0
2020-06-05,13249043.0,-12892907.0,-356135.0,12202170.0,1046873.0,11.97,-11.65,-0.32,11.02,0.95,9.21,3.14,0.0,0.0
2020-06-08,430562.0,560136.0,-990698.0,430562.0,0.0,0.59,0.76,-1.35,0.59,0.0,9.3,0.98,0.0,0.0
2020-06-09,-6304563.0,828182.0,5476380.0,-4648166.0,-1656397.0,-12.98,1.71,11.28,-9.57,-3.41,9.26,-0.43,0.0,0.0
2020-06-10,45819469.0,-28693801.0,-17125668.0,8666515.0,37152954.0,15.34,-9.61,-5.73,2.9,12.44,10.0,7.99,0.0,0.0
2020-06-11,-13922806.0,11082860.0,2839946.0,-2268692.0,-11654114.0,-3.55,2.82,0.72,-0.58,-2.97,10.35,3.5,0.0,0.0
2020-06-12,6127251.0,7761320.0,-13888570.0,2808111.0,3319140.0,2.2,2.79,-4.99,1.01,1.19,10.62,2.61,0.0,0.0
2020-06-15,77046683.0,-39863978.0,-37182705.0,25206641.0,51840042.0,22.19,-11.48,-10.71,7.26,14.93,11.61,10.05,0.0,0.0
2020-06-16,24198529.0,3927361.0,-28125888.0,-34849398.0,59047927.0,2.55,0.41,-2.96,-3.67,6.22,12.22,5.25,0.0,0.0
2020-06-18,-104751464.0,67594710.0,37156754.0,-17320083.0,-87431381.0,-15.17,9.79,5.38,-2.51,-12.66,11.43,-10.0,0.0,0.0
2020-06-22,69714560.0,-38001977.0,-31712582.0,-8399076.0,78113636.0,13.07,-7.13,-5.95,-1.57,14.65,12.24,9.97,0.0,0.0
2020-06-23,-14167654.0,22350612.0,-8182958.0,-12338905.0,-1828749.0,-3.13,4.93,-1.81,-2.72,-0.4,12.42,1.47,0.0,0.0
2020-06-29,-3222633.0,-4141812.0,7364445.0,-2643163.0,-579470.0,-0.98,-1.26,2.25,-0.81,-0.18,12.24,1.83,0.0,0.0
2020-06-30,-13590685.0,10229368.0,3361318.0,-9863004.0,-3727681.0,-3.84,2.89,0.95,-2.79,-1.05,12.16,-0.65,0.0,0.0
2020-07-01,-70687768.0,54908761.0,15779008.0,-47132308.0,-23555460.0,-17.54,13.63,3.92,-11.7,-5.85,11.65,-4.19,0.0,0.0
2020-07-02,-17828152.0,24413327.0,-6585175.0,-9035849.0,-8792303.0,-5.52,7.57,-2.04,-2.8,-2.72,11.44,-1.8,0.0,0.0
2020-07-06,-3669594.0,2023796.0,1645798.0,-2807893.0,-861701.0,-1.42,0.78,0.64,-1.08,-0.33,11.64,1.66,0.0,0.0
2020-07-08,-37376916.0,20682716.0,16694201.0,-37914976.0,538060.0,-10.14,5.61,4.53,-10.28,0.15,11.69,-1.76,0.0,0.0
