date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,11112710.0,-21324084.0,10211375.0,12839010.0,-1726300.0,4.51,-8.65,4.14,5.21,-0.7,13.35,3.73,0.0,0.0
2020-04-23,-4331335.0,2378304.0,1953031.0,-5570568.0,1239233.0,-2.5,1.37,1.13,-3.21,0.72,13.15,-1.5,0.0,0.0
2020-04-24,-15477581.0,16173672.0,-696090.0,-12889694.0,-2587887.0,-9.7,10.14,-0.44,-8.08,-1.62,12.7,-3.42,0.0,0.0
2020-04-27,1950319.0,563986.0,-2514306.0,1950319.0,0.0,2.18,0.63,-2.81,2.18,0.0,12.69,-0.08,0.0,0.0
2020-04-28,-18873785.0,12468739.0,6405047.0,-14945859.0,-3927926.0,-11.54,7.63,3.92,-9.14,-2.4,12.88,1.5,0.0,0.0
2020-04-29,9295010.0,-7076299.0,-2218711.0,9295010.0,0.0,6.56,-4.99,-1.57,6.56,0.0,13.2,2.48,0.0,0.0
2020-04-30,-567565.0,-445188.0,1012753.0,-1734051.0,1166486.0,-0.32,-0.25,0.58,-0.99,0.67,13.3,0.76,0.0,0.0
2020-05-06,-4817869.0,-2311000.0,7128869.0,-5585253.0,767384.0,-3.22,-1.54,4.76,-3.73,0.51,13.43,0.98,0.0,0.0
2020-05-07,-9253971.0,14209549.0,-4955578.0,-7955252.0,-1298719.0,-7.56,11.6,-4.05,-6.5,-1.06,13.32,-0.82,0.0,0.0
2020-05-08,7104737.0,-10342317.0,3237579.0,4900288.0,2204449.0,5.7,-8.3,2.6,3.93,1.77,13.56,1.8,0.0,0.0
2020-05-11,-10733767.0,18118072.0,-7384306.0,-10733767.0,0.0,-8.25,13.93,-5.68,-8.25,0.0,13.23,-2.43,0.0,0.0
2020-05-12,-10581872.0,20659286.0,-10077414.0,-9447483.0,-1134389.0,-9.93,19.39,-9.46,-8.87,-1.06,13.1,-0.98,0.0,0.0
2020-05-13,-4658794.0,13267853.0,-8609058.0,-4658794.0,0.0,-5.89,16.76,-10.88,-5.89,0.0,13.05,-0.38,0.0,0.0
2020-05-14,-21022712.0,29610258.0,-8587545.0,-15770549.0,-5252163.0,-17.04,24.0,-6.96,-12.79,-4.26,12.6,-3.45,0.0,0.0
2020-05-15,-9050286.0,9841528.0,-791243.0,-7780914.0,-1269372.0,-11.99,13.04,-1.05,-10.31,-1.68,12.55,-0.4,0.0,0.0
2020-05-18,1282747.0,-3094966.0,1812219.0,1196608.0,86139.0,1.58,-3.81,2.23,1.47,0.11,12.72,1.35,0.0,0.0
2020-05-19,-2124777.0,-3271255.0,5396032.0,-3354358.0,1229581.0,-2.08,-3.21,5.29,-3.29,1.21,13.05,2.59,0.0,0.0
2020-05-20,-4886787.0,8715511.0,-3828723.0,-3952154.0,-934633.0,-5.02,8.95,-3.93,-4.06,-0.96,12.69,-2.76,0.0,0.0
2020-05-21,-8087943.0,8927850.0,-839909.0,-8087943.0,0.0,-12.33,13.61,-1.28,-12.33,0.0,12.55,-1.1,0.0,0.0
2020-05-22,-8614194.0,12881351.0,-4267156.0,-7480753.0,-1133441.0,-11.36,16.99,-5.63,-9.87,-1.5,12.18,-2.95,0.0,0.0
2020-05-25,-3801353.0,5360918.0,-1559564.0,-973897.0,-2827456.0,-5.42,7.64,-2.22,-1.39,-4.03,12.29,0.9,0.0,0.0
2020-05-26,1338548.0,1785275.0,-3123823.0,2461654.0,-1123106.0,2.62,3.49,-6.11,4.82,-2.2,12.38,0.73,0.0,0.0
2020-05-27,8603040.0,-7960030.0,-643009.0,8596690.0,6350.0,7.79,-7.21,-0.58,7.78,0.01,12.78,3.23,0.0,0.0
2020-05-28,-1466483.0,5923055.0,-4456572.0,-980984.0,-485499.0,-1.59,6.43,-4.83,-1.06,-0.53,12.88,0.78,0.0,0.0
2020-05-29,-5278843.0,3720891.0,1557954.0,-4093933.0,-1184910.0,-8.05,5.67,2.38,-6.24,-1.81,12.73,-1.16,0.0,0.0
2020-06-01,2669851.0,-4158606.0,1488755.0,1631292.0,1038559.0,2.88,-4.49,1.61,1.76,1.12,13.05,2.51,0.0,0.0
2020-06-02,-8402810.0,3849353.0,4553457.0,-7240946.0,-1161864.0,-9.82,4.5,5.32,-8.46,-1.36,13.03,-0.15,0.0,0.0
2020-06-03,-5939585.0,6803363.0,-863777.0,-2128765.0,-3810820.0,-6.28,7.19,-0.91,-2.25,-4.03,12.89,-1.07,0.0,0.0
2020-06-04,4480722.0,-4296614.0,-184109.0,2976932.0,1503790.0,5.51,-5.28,-0.23,3.66,1.85,13.03,1.09,0.0,0.0
2020-06-05,-7159297.0,10349668.0,-3190373.0,-7496386.0,337089.0,-12.12,17.52,-5.4,-12.69,0.57,12.84,-1.46,0.0,0.0
2020-06-08,9455552.0,-8802549.0,-653003.0,7645857.0,1809695.0,10.15,-9.45,-0.7,8.21,1.94,13.2,2.8,0.0,0.0
2020-06-09,13723285.0,-10464931.0,-3258353.0,9126880.0,4596405.0,7.89,-6.02,-1.87,5.25,2.64,13.53,2.5,0.0,0.0
2020-06-10,732374.0,531029.0,-1263403.0,732374.0,0.0,0.65,0.47,-1.13,0.65,0.0,13.61,0.59,0.0,0.0
2020-06-11,-18729917.0,15606910.0,3123007.0,-12396199.0,-6333718.0,-15.06,12.55,2.51,-9.97,-5.09,13.08,-3.89,0.0,0.0
2020-06-12,11995817.0,-3906530.0,-8089286.0,9975446.0,2020371.0,6.83,-2.23,-4.61,5.68,1.15,13.62,4.13,0.0,0.0
2020-06-15,-3397366.0,3485963.0,-88599.0,-4714591.0,1317225.0,-2.76,2.83,-0.07,-3.83,1.07,13.38,-1.76,0.0,0.0
2020-06-16,20130878.0,-4778293.0,-15352584.0,13943714.0,6187164.0,9.3,-2.21,-7.09,6.44,2.86,14.13,5.61,0.0,0.0
2020-06-18,-11765495.0,4682582.0,7082912.0,-7250343.0,-4515152.0,-8.09,3.22,4.87,-4.99,-3.1,14.03,-1.96,0.0,0.0
2020-06-22,-1765121.0,5183545.0,-3418425.0,-4915841.0,3150720.0,-1.09,3.2,-2.11,-3.03,1.94,14.35,1.49,0.0,0.0
2020-06-23,9104763.0,-29348884.0,20244119.0,6801196.0,2303567.0,3.96,-12.75,8.79,2.95,1.0,14.86,3.55,0.0,0.0
2020-06-29,-39477503.0,22286282.0,17191222.0,-15866788.0,-23610715.0,-16.46,9.29,7.17,-6.61,-9.84,15.17,-0.85,0.0,0.0
2020-06-30,-18795448.0,5756952.0,13038497.0,-8823379.0,-9972069.0,-9.72,2.98,6.74,-4.56,-5.16,14.97,-1.32,0.0,0.0
2020-07-01,-99397864.0,70438236.0,28959628.0,-52631780.0,-46766084.0,-22.34,15.83,6.51,-11.83,-10.51,14.07,-6.01,0.0,0.0
2020-07-02,-21531539.0,12092983.0,9438557.0,-16088724.0,-5442815.0,-10.72,6.02,4.7,-8.01,-2.71,14.2,0.92,0.0,0.0
2020-07-06,27777.0,23807891.0,-23835669.0,9636450.0,-9608673.0,0.01,5.31,-5.31,2.15,-2.14,15.42,9.21,0.0,0.0
2020-07-08,11030928.0,-4896077.0,-6134849.0,4564866.0,6466062.0,3.19,-1.41,-1.77,1.32,1.87,16.34,2.9,0.0,0.0
