date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-89428118.0,68166062.0,21262048.0,-24348368.0,-65079750.0,-6.69,5.1,1.59,-1.82,-4.87,15.6,-3.11,0.0,0.0
2020-02-26,-19292642.0,22702512.0,-3409856.0,-39520000.0,20227358.0,-1.4,1.65,-0.25,-2.87,1.47,15.18,-2.69,0.0,0.0
2020-02-27,-79639341.0,49096154.0,30543184.0,-36168624.0,-43470717.0,-7.47,4.61,2.87,-3.39,-4.08,14.79,-2.57,0.0,0.0
2020-02-28,-159694978.0,91757732.0,67937252.0,-41420329.0,-118274649.0,-18.14,10.42,7.72,-4.7,-13.43,13.31,-10.01,0.0,0.0
2020-03-02,8933615.0,6722052.0,-15655668.0,-18371724.0,27305339.0,1.3,0.98,-2.28,-2.67,3.97,13.83,3.91,0.0,0.0
2020-03-03,-101857132.0,71013214.0,30843920.0,-67594289.0,-34262843.0,-11.66,8.13,3.53,-7.74,-3.92,13.88,0.36,0.0,0.0
2020-03-04,-105682141.0,81221572.0,24460572.0,-58479359.0,-47202782.0,-14.92,11.47,3.45,-8.26,-6.66,13.54,-2.45,0.0,0.0
2020-03-05,95375700.0,-25294112.0,-70081600.0,-17218096.0,112593796.0,7.01,-1.86,-5.15,-1.27,8.27,14.48,6.94,0.0,0.0
2020-03-06,-48773769.0,37460570.0,11313200.0,-18691185.0,-30082584.0,-5.41,4.16,1.26,-2.07,-3.34,14.2,-1.93,0.0,0.0
2020-03-09,-91732453.0,69190802.0,22541650.0,-26282130.0,-65450323.0,-12.37,9.33,3.04,-3.55,-8.83,12.95,-8.8,0.0,0.0
2020-03-10,14360912.0,-15947865.0,1586960.0,-2248624.0,16609536.0,1.34,-1.49,0.15,-0.21,1.55,14.25,10.04,0.0,0.0
2020-03-11,-78399967.0,59914480.0,18485488.0,1336656.0,-79736623.0,-5.5,4.2,1.3,0.09,-5.6,14.0,-1.75,0.0,0.0
2020-03-12,-65195267.0,52359548.0,12835720.0,-19870253.0,-45325014.0,-9.69,7.78,1.91,-2.95,-6.74,13.55,-3.21,0.0,0.0
2020-03-13,9028049.0,5878025.0,-14906080.0,-15184705.0,24212754.0,1.13,0.74,-1.87,-1.9,3.03,13.87,2.36,0.0,0.0
2020-03-16,-137709462.0,91205348.0,46504112.0,-67016762.0,-70692700.0,-16.22,10.74,5.48,-7.9,-8.33,12.68,-8.58,0.0,0.0
2020-03-17,-26181241.0,1627223.0,24554019.0,-16050748.0,-10130493.0,-5.25,0.33,4.93,-3.22,-2.03,12.65,-0.24,0.0,0.0
2020-03-18,-48422618.0,31055410.0,17367207.0,-37657670.0,-10764948.0,-9.65,6.19,3.46,-7.5,-2.14,12.15,-3.95,0.0,0.0
2020-03-19,-13986833.0,8640553.0,5346280.0,-6044909.0,-7941924.0,-3.17,1.96,1.21,-1.37,-1.8,12.44,2.39,0.0,0.0
2020-03-20,-73872446.0,66173419.0,7699028.0,-42551208.0,-31321238.0,-16.17,14.48,1.68,-9.31,-6.85,12.2,-1.93,0.0,0.0
2020-03-23,-58288387.0,44752218.0,13536169.0,-32139888.0,-26148499.0,-12.32,9.46,2.86,-6.79,-5.53,11.2,-8.2,0.0,0.0
2020-03-24,-7112020.0,12405971.0,-5293952.0,-9199065.0,2087045.0,-1.91,3.33,-1.42,-2.47,0.56,11.33,1.16,0.0,0.0
2020-03-25,-10027859.0,23904740.0,-13876880.0,-6188901.0,-3838958.0,-2.68,6.38,-3.71,-1.65,-1.03,11.63,2.65,0.0,0.0
2020-03-26,-11859946.0,16314429.0,-4454483.0,-4819643.0,-7040303.0,-4.31,5.93,-1.62,-1.75,-2.56,11.29,-2.92,0.0,0.0
2020-03-27,-23442321.0,22125475.0,1316846.0,-15646601.0,-7795720.0,-9.73,9.18,0.55,-6.49,-3.24,11.08,-1.86,0.0,0.0
2020-03-30,-4538800.0,4975193.0,-436393.0,-3182373.0,-1356427.0,-1.5,1.64,-0.14,-1.05,-0.45,10.65,-3.88,0.0,0.0
2020-03-31,-10324955.0,6817721.0,3507234.0,-8271582.0,-2053373.0,-5.21,3.44,1.77,-4.18,-1.04,10.58,-0.66,0.0,0.0
2020-04-01,29484126.0,-29223706.0,-260419.0,14827852.0,14656274.0,7.44,-7.38,-0.07,3.74,3.7,10.8,2.08,0.0,0.0
2020-04-02,7793519.0,-14352185.0,6558665.0,-3114637.0,10908156.0,1.91,-3.52,1.61,-0.76,2.68,11.36,5.19,0.0,0.0
2020-04-03,-33926310.0,35060390.0,-1134081.0,-25301067.0,-8625243.0,-10.85,11.21,-0.36,-8.09,-2.76,10.99,-3.26,0.0,0.0
2020-04-07,14360152.0,2450414.0,-16810567.0,-2587866.0,16948018.0,2.81,0.48,-3.29,-0.51,3.31,11.52,4.82,0.0,0.0
2020-04-08,-24019146.0,24726418.0,-707271.0,-22960792.0,-1058354.0,-6.21,6.4,-0.18,-5.94,-0.27,11.51,-0.09,0.0,0.0
2020-04-09,-67789159.0,49322610.0,18466550.0,-41252072.0,-26537087.0,-17.06,12.41,4.65,-10.38,-6.68,11.46,-0.43,0.0,0.0
2020-04-10,-86555334.0,60358638.0,26196697.0,-43812926.0,-42742408.0,-17.81,12.42,5.39,-9.02,-8.8,10.62,-7.33,0.0,0.0
2020-04-13,-6637555.0,8238205.0,-1600651.0,-4457663.0,-2179892.0,-3.31,4.11,-0.8,-2.22,-1.09,10.6,-0.19,0.0,0.0
2020-04-14,-11630164.0,3001477.0,8628686.0,-19063440.0,7433276.0,-3.51,0.91,2.6,-5.75,2.24,10.92,3.02,0.0,0.0
2020-04-15,-42023221.0,21976530.0,20046690.0,-36669628.0,-5353593.0,-9.71,5.08,4.63,-8.48,-1.24,11.09,1.56,0.0,0.0
2020-04-16,18958139.0,-15594116.0,-3364024.0,5448297.0,13509842.0,5.53,-4.55,-0.98,1.59,3.94,11.07,-0.18,0.0,0.0
2020-04-17,16402481.0,3506255.0,-19908737.0,10058477.0,6344004.0,3.28,0.7,-3.98,2.01,1.27,11.26,1.72,0.0,0.0
2020-04-20,19223451.0,-7742631.0,-11480821.0,-10382843.0,29606294.0,4.1,-1.65,-2.45,-2.21,6.31,11.56,2.66,0.0,0.0
2020-04-21,-37332613.0,32549608.0,4783006.0,-22874252.0,-14458361.0,-7.98,6.96,1.02,-4.89,-3.09,11.45,-0.95,0.0,0.0
2020-04-22,-6107559.0,8464333.0,-2356773.0,-2654478.0,-3453081.0,-2.01,2.79,-0.78,-0.87,-1.14,11.52,0.61,0.0,0.0
2020-04-23,-33290334.0,30014239.0,3276095.0,-24815963.0,-8474371.0,-10.76,9.7,1.06,-8.02,-2.74,11.21,-2.69,0.0,0.0
2020-04-24,-58601472.0,39185094.0,19416378.0,-34496401.0,-24105071.0,-19.08,12.76,6.32,-11.23,-7.85,10.98,-2.05,0.0,0.0
2020-04-27,-14493983.0,14574121.0,-80138.0,-13204219.0,-1289764.0,-7.24,7.28,-0.04,-6.59,-0.64,10.65,-3.01,0.0,0.0
2020-04-28,-25252661.0,21914252.0,3338410.0,-17971969.0,-7280692.0,-9.21,8.0,1.22,-6.56,-2.66,10.22,-4.04,0.0,0.0
2020-04-29,-5063122.0,4180978.0,882144.0,-5036303.0,-26819.0,-2.63,2.17,0.46,-2.62,-0.01,10.49,2.64,0.0,0.0
2020-04-30,31484438.0,-16814114.0,-14670324.0,5383575.0,26100863.0,7.37,-3.94,-3.43,1.26,6.11,11.32,7.91,0.0,0.0
2020-05-06,-7946827.0,10766629.0,-2819802.0,-5150530.0,-2796297.0,-1.56,2.12,-0.56,-1.01,-0.55,11.81,4.33,0.0,0.0
2020-05-07,-41283402.0,33871323.0,7412079.0,-30314730.0,-10968672.0,-6.85,5.62,1.23,-5.03,-1.82,11.92,0.93,0.0,0.0
2020-05-08,-19218600.0,14423744.0,4794856.0,-24359013.0,5140413.0,-3.53,2.65,0.88,-4.48,0.94,12.11,1.59,0.0,0.0
2020-05-11,-53237556.0,36984083.0,16253473.0,-28218076.0,-25019480.0,-12.75,8.86,3.89,-6.76,-5.99,11.89,-1.82,0.0,0.0
2020-05-12,-11467983.0,12171720.0,-703737.0,-12354207.0,886224.0,-3.71,3.94,-0.23,-4.0,0.29,11.83,-0.5,0.0,0.0
2020-05-13,-36120579.0,32834307.0,3286270.0,-36199571.0,78992.0,-7.26,6.6,0.66,-7.27,0.02,11.83,0.0,0.0,0.0
2020-05-14,-18344177.0,14435071.0,3909105.0,-6644544.0,-11699633.0,-4.43,3.48,0.94,-1.6,-2.82,11.69,-1.18,0.0,0.0
2020-05-15,-14258716.0,21590940.0,-7332223.0,-25435950.0,11177234.0,-2.96,4.48,-1.52,-5.27,2.32,11.8,0.94,0.0,0.0
2020-05-18,16872686.0,-1137699.0,-15734992.0,-23936423.0,40809109.0,2.21,-0.15,-2.06,-3.14,5.35,12.15,2.97,0.0,0.0
2020-05-19,-42833026.0,21821526.0,21011499.0,-23760405.0,-19072621.0,-7.27,3.7,3.57,-4.03,-3.24,12.3,1.23,0.0,0.0
2020-05-20,-11144244.0,18445153.0,-7300912.0,-12376623.0,1232379.0,-1.53,2.53,-1.0,-1.7,0.17,12.55,2.03,0.0,0.0
2020-05-21,-124285596.0,87301898.0,36983698.0,-44544932.0,-79740664.0,-19.38,13.62,5.77,-6.95,-12.44,11.3,-9.96,0.0,0.0
2020-05-22,-28298498.0,31866626.0,-3568127.0,-25969259.0,-2329239.0,-5.94,6.69,-0.75,-5.45,-0.49,10.51,-6.99,0.0,0.0
2020-05-25,-33706050.0,24998634.0,8707416.0,-29120843.0,-4585207.0,-12.9,9.57,3.33,-11.15,-1.75,10.12,-3.71,0.0,0.0
2020-05-26,-4510344.0,9009156.0,-4498813.0,-7524631.0,3014287.0,-2.12,4.24,-2.12,-3.54,1.42,10.3,1.78,0.0,0.0
2020-05-27,-21683756.0,16372451.0,5311306.0,-17079499.0,-4604257.0,-11.86,8.95,2.9,-9.34,-2.52,10.16,-1.36,0.0,0.0
2020-05-28,118380441.0,-62721300.0,-55659140.0,6333788.0,112046653.0,19.15,-10.15,-9.0,1.02,18.13,11.18,10.04,0.0,0.0
2020-05-29,-60644997.0,42567345.0,18077652.0,-31396568.0,-29248429.0,-11.4,8.0,3.4,-5.9,-5.5,11.02,-1.43,0.0,0.0
2020-06-01,-24682027.0,12307031.0,12374996.0,-2544739.0,-22137288.0,-5.7,2.84,2.86,-0.59,-5.11,11.25,2.09,0.0,0.0
2020-06-02,-12654237.0,-4668797.0,17323035.0,-12013096.0,-641141.0,-3.31,-1.22,4.53,-3.14,-0.17,11.32,0.62,0.0,0.0
2020-06-03,-29141963.0,16008547.0,13133417.0,-22289131.0,-6852832.0,-7.09,3.9,3.2,-5.43,-1.67,11.22,-0.88,0.0,0.0
2020-06-04,-17314070.0,14888040.0,2426028.0,-8279325.0,-9034745.0,-5.94,5.11,0.83,-2.84,-3.1,11.27,0.45,0.0,0.0
2020-06-05,-75655057.0,47794388.0,27860668.0,-59472081.0,-16182976.0,-22.16,14.0,8.16,-17.42,-4.74,11.05,-1.95,0.0,0.0
2020-06-08,31240132.0,-4571518.0,-26668615.0,4548409.0,26691723.0,4.88,-0.71,-4.17,0.71,4.17,11.46,3.71,0.0,0.0
2020-06-09,2655437.0,6272649.0,-8928084.0,13892911.0,-11237474.0,0.74,1.75,-2.5,3.89,-3.14,11.53,0.61,0.0,0.0
2020-06-10,-14636447.0,8099422.0,6537027.0,724103.0,-15360550.0,-4.05,2.24,1.81,0.2,-4.25,11.32,-1.82,0.0,0.0
2020-06-11,-24769794.0,29785114.0,-5015320.0,-9881922.0,-14887872.0,-7.32,8.8,-1.48,-2.92,-4.4,11.05,-2.39,0.0,0.0
2020-06-12,-28635448.0,28100105.0,535343.0,-20968968.0,-7666480.0,-10.73,10.53,0.2,-7.86,-2.87,10.78,-2.44,0.0,0.0
2020-06-15,-13111595.0,6735675.0,6375921.0,-11297463.0,-1814132.0,-6.23,3.2,3.03,-5.37,-0.86,10.63,-1.39,0.0,0.0
2020-06-16,7293323.0,-7384210.0,90887.0,-3297233.0,10590556.0,1.84,-1.86,0.02,-0.83,2.67,11.07,4.14,0.0,0.0
2020-06-18,-27105390.0,24808625.0,2296766.0,-16685067.0,-10420323.0,-11.77,10.77,1.0,-7.25,-4.53,10.93,-1.71,0.0,0.0
2020-06-22,36281235.0,-829951.0,-35451285.0,9455478.0,26825757.0,6.58,-0.15,-6.43,1.71,4.86,11.52,5.88,0.0,0.0
2020-06-23,-58219971.0,40192300.0,18027672.0,-26362795.0,-31857176.0,-14.99,10.35,4.64,-6.79,-8.2,11.22,-2.6,0.0,0.0
2020-06-29,-18413990.0,12831639.0,5582351.0,-22514293.0,4100303.0,-6.49,4.52,1.97,-7.94,1.45,11.21,-0.36,0.0,0.0
2020-06-30,10575686.0,2269833.0,-12845518.0,-8546744.0,19122430.0,3.07,0.66,-3.73,-2.48,5.55,11.47,2.32,0.0,0.0
2020-07-01,-48507105.0,33519228.0,14987877.0,-21763984.0,-26743121.0,-13.53,9.35,4.18,-6.07,-7.46,11.49,0.17,0.0,0.0
2020-07-02,63442722.0,-37489758.0,-25952963.0,18608522.0,44834200.0,9.75,-5.76,-3.99,2.86,6.89,11.99,4.35,0.0,0.0
2020-07-06,95755995.0,-32123446.0,-63632560.0,-44644862.0,140400857.0,9.39,-3.15,-6.24,-4.38,13.76,13.33,9.98,0.0,0.0
2020-07-08,-14429479.0,14428686.0,800.0,-34151574.0,19722095.0,-1.39,1.39,0.0,-3.3,1.91,14.34,7.17,0.0,0.0
