date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-3183670.0,1959345.0,1224325.0,-3085620.0,-98050.0,-9.82,6.05,3.78,-9.52,-0.3,2.63,-0.75,0.0,0.0
2020-02-17,27887033.0,-10686666.0,-17200368.0,6241595.0,21645438.0,28.39,-10.88,-17.51,6.35,22.04,2.89,9.89,0.0,0.0
2020-02-18,-27970647.0,20996626.0,6974022.0,-12881938.0,-15088709.0,-16.23,12.18,4.05,-7.48,-8.76,2.82,-2.42,0.0,0.0
2020-02-19,212158.0,6759966.0,-6972125.0,186214.0,25944.0,0.21,6.59,-6.79,0.18,0.03,2.77,-1.77,0.0,0.0
2020-02-20,-3551819.0,4130034.0,-578215.0,-3563687.0,11868.0,-4.79,5.57,-0.78,-4.8,0.02,2.8,1.08,0.0,0.0
2020-02-21,7398266.0,2576631.0,-9974897.0,-1973124.0,9371390.0,3.84,1.34,-5.18,-1.02,4.87,2.95,5.36,0.0,0.0
2020-02-24,-9094113.0,15843908.0,-6749795.0,-3355098.0,-5739015.0,-7.2,12.54,-5.34,-2.66,-4.54,2.98,1.02,0.0,0.0
2020-02-25,-3452676.0,8282390.0,-4829714.0,-3001749.0,-450927.0,-3.27,7.83,-4.57,-2.84,-0.43,2.92,-2.01,0.0,0.0
2020-02-26,-5859001.0,12597459.0,-6738458.0,-3951194.0,-1907807.0,-3.6,7.75,-4.15,-2.43,-1.17,3.0,2.74,0.0,0.0
2020-02-27,-3664667.0,2958983.0,705684.0,-2581524.0,-1083143.0,-4.05,3.27,0.78,-2.85,-1.2,2.91,-3.0,0.0,0.0
2020-02-28,-13308030.0,17329867.0,-4021838.0,-11913678.0,-1394352.0,-14.53,18.93,-4.39,-13.01,-1.52,2.67,-8.25,0.0,0.0
2020-03-02,-639503.0,2215977.0,-1576474.0,-639503.0,0.0,-1.3,4.49,-3.19,-1.3,0.0,2.74,2.62,0.0,0.0
2020-03-03,6042112.0,-167929.0,-5874182.0,3320717.0,2721395.0,5.89,-0.16,-5.72,3.24,2.65,2.85,4.01,0.0,0.0
2020-03-04,-7456870.0,7695261.0,-238391.0,-7456870.0,0.0,-11.32,11.68,-0.36,-11.32,0.0,2.84,-0.35,0.0,0.0
2020-03-05,11927727.0,-494227.0,-11433500.0,8357652.0,3570075.0,11.05,-0.46,-10.6,7.75,3.31,2.95,3.87,0.0,0.0
2020-03-06,-7700234.0,7961106.0,-260872.0,-5570646.0,-2129588.0,-10.86,11.22,-0.37,-7.85,-3.0,2.88,-2.37,0.0,0.0
2020-03-09,-11209728.0,13103812.0,-1894083.0,-4561421.0,-6648307.0,-18.67,21.82,-3.15,-7.6,-11.07,2.74,-4.86,0.0,0.0
2020-03-10,268049.0,3069359.0,-3337409.0,268049.0,0.0,0.49,5.56,-6.04,0.49,0.0,2.77,1.09,0.0,0.0
2020-03-11,-2101643.0,4365257.0,-2263613.0,-3056581.0,954938.0,-3.5,7.28,-3.77,-5.09,1.59,2.74,-1.08,0.0,0.0
2020-03-12,-4176795.0,7464724.0,-3287929.0,-4176795.0,0.0,-8.81,15.75,-6.94,-8.81,0.0,2.67,-2.55,0.0,0.0
2020-03-13,-1200120.0,1824841.0,-624721.0,-1200120.0,0.0,-2.66,4.04,-1.38,-2.66,0.0,2.6,-2.62,0.0,0.0
2020-03-16,-6518710.0,7218230.0,-699520.0,-5463041.0,-1055669.0,-15.03,16.65,-1.61,-12.6,-2.43,2.49,-4.23,0.0,0.0
2020-03-17,-3284598.0,2978204.0,306393.0,-2174827.0,-1109771.0,-8.03,7.28,0.75,-5.32,-2.71,2.48,-0.4,0.0,0.0
2020-03-18,-4481554.0,5637382.0,-1155828.0,-4481554.0,0.0,-13.38,16.83,-3.45,-13.38,0.0,2.42,-2.42,0.0,0.0
2020-03-19,-2491270.0,3537993.0,-1046722.0,-1769077.0,-722193.0,-7.36,10.45,-3.09,-5.23,-2.13,2.43,0.41,0.0,0.0
2020-03-20,1147063.0,197237.0,-1344301.0,1147063.0,0.0,4.97,0.85,-5.82,4.97,0.0,2.47,1.65,0.0,0.0
2020-03-23,-2926196.0,4418625.0,-1492428.0,-2926196.0,0.0,-14.08,21.26,-7.18,-14.08,0.0,2.39,-3.24,0.0,0.0
2020-03-24,-279260.0,-113134.0,392393.0,-279260.0,0.0,-1.26,-0.51,1.77,-1.26,0.0,2.44,2.09,0.0,0.0
2020-03-25,2358529.0,-1964463.0,-394066.0,2358529.0,0.0,8.89,-7.4,-1.48,8.89,0.0,2.48,1.64,0.0,0.0
2020-03-26,150558.0,693167.0,-843726.0,150558.0,0.0,0.75,3.46,-4.22,0.75,0.0,2.46,-0.81,0.0,0.0
2020-03-27,-2075410.0,2397424.0,-322015.0,-2087066.0,11656.0,-10.68,12.34,-1.66,-10.74,0.06,2.43,-1.22,0.0,0.0
2020-03-30,565214.0,1233065.0,-1798279.0,565214.0,0.0,1.25,2.73,-3.98,1.25,0.0,2.48,2.06,0.0,0.0
2020-03-31,-2111193.0,3449358.0,-1338166.0,-2111193.0,0.0,-5.84,9.54,-3.7,-5.84,0.0,2.41,-2.82,0.0,0.0
2020-04-01,-2382585.0,3198762.0,-816177.0,-2446069.0,63484.0,-9.25,12.42,-3.17,-9.5,0.25,2.37,-1.66,0.0,0.0
2020-04-02,66138.0,330614.0,-396752.0,66138.0,0.0,0.32,1.61,-1.93,0.32,0.0,2.4,1.27,0.0,0.0
2020-04-03,1324910.0,-162457.0,-1162452.0,1324910.0,0.0,7.02,-0.86,-6.16,7.02,0.0,2.36,-1.67,0.0,0.0
2020-04-07,27374.0,-261043.0,233669.0,-1201079.0,1228453.0,0.06,-0.58,0.52,-2.66,2.72,2.46,4.24,0.0,0.0
2020-04-08,36318513.0,-18670321.0,-17648193.0,13918873.0,22399640.0,39.42,-20.26,-19.15,15.11,24.31,2.71,10.16,0.0,0.0
2020-04-09,20278196.0,-12903188.0,-7375008.0,9526194.0,10752002.0,9.35,-5.95,-3.4,4.39,4.96,2.98,9.96,0.0,0.0
2020-04-10,9793539.0,4126822.0,-13920362.0,1255657.0,8537882.0,2.27,0.96,-3.23,0.29,1.98,3.07,3.02,0.0,0.0
2020-04-13,-18550808.0,21430195.0,-2879387.0,-14813014.0,-3737794.0,-7.28,8.42,-1.13,-5.82,-1.47,3.01,-1.95,0.0,0.0
2020-04-14,566033.0,14408064.0,-14974098.0,2425901.0,-1859868.0,0.21,5.25,-5.46,0.88,-0.68,3.07,1.99,0.0,0.0
2020-04-15,-24844726.0,30450232.0,-5605505.0,-17857942.0,-6986784.0,-10.73,13.15,-2.42,-7.71,-3.02,2.88,-6.19,0.0,0.0
2020-04-16,-14154483.0,16872581.0,-2718097.0,-14895209.0,740726.0,-8.36,9.96,-1.61,-8.8,0.44,2.88,0.0,0.0,0.0
2020-04-17,-10942166.0,19108249.0,-8166084.0,-9792636.0,-1149530.0,-7.55,13.18,-5.63,-6.75,-0.79,2.76,-4.17,0.0,0.0
2020-04-20,-4467733.0,7624501.0,-3156768.0,-4137613.0,-330120.0,-5.8,9.89,-4.1,-5.37,-0.43,2.79,1.09,0.0,0.0
2020-04-21,-1673412.0,7350435.0,-5677023.0,-1497899.0,-175513.0,-1.17,5.12,-3.95,-1.04,-0.12,2.85,2.15,0.0,0.0
2020-04-22,-8960901.0,12403321.0,-3442422.0,-7435815.0,-1525086.0,-8.02,11.09,-3.08,-6.65,-1.36,2.82,-1.05,0.0,0.0
2020-04-23,27370490.0,-1433452.0,-25937038.0,-292579.0,27663069.0,7.72,-0.4,-7.32,-0.08,7.8,3.05,8.16,0.0,0.0
2020-04-24,-25043114.0,17829901.0,7213213.0,-16429843.0,-8613271.0,-7.36,5.24,2.12,-4.83,-2.53,3.09,1.31,0.0,0.0
2020-04-27,-10935877.0,16015400.0,-5079523.0,-8818470.0,-2117407.0,-6.53,9.57,-3.03,-5.27,-1.26,2.88,-6.8,0.0,0.0
2020-04-28,-18394892.0,16377734.0,2017158.0,-14578131.0,-3816761.0,-14.89,13.25,1.63,-11.8,-3.09,2.71,-5.9,0.0,0.0
2020-04-30,-321527.0,5717028.0,-5395503.0,1228420.0,-1549947.0,-0.27,4.82,-4.55,1.03,-1.31,2.7,-0.37,0.0,0.0
2020-05-06,908583.0,482295.0,-1390877.0,908583.0,0.0,1.3,0.69,-1.99,1.3,0.0,2.74,1.48,0.0,0.0
2020-05-07,3228168.0,2500832.0,-5729001.0,-1097538.0,4325706.0,3.02,2.34,-5.37,-1.03,4.05,2.82,2.92,0.0,0.0
2020-05-08,-3031340.0,5680399.0,-2649059.0,-2798788.0,-232552.0,-3.13,5.87,-2.74,-2.89,-0.24,2.86,1.42,0.0,0.0
2020-05-11,-6211151.0,6321361.0,-110210.0,-5516830.0,-694321.0,-5.56,5.66,-0.1,-4.94,-0.62,2.89,1.05,0.0,0.0
2020-05-12,9399842.0,2284026.0,-11683868.0,-1829668.0,11229510.0,4.71,1.15,-5.86,-0.92,5.63,3.03,4.84,0.0,0.0
2020-05-13,-7843804.0,9943002.0,-2099199.0,-5727196.0,-2116608.0,-6.22,7.88,-1.66,-4.54,-1.68,2.96,-2.31,0.0,0.0
2020-05-14,-9744974.0,15965626.0,-6220654.0,-12658502.0,2913528.0,-4.92,8.06,-3.14,-6.39,1.47,3.03,2.36,0.0,0.0
2020-05-15,-10592399.0,9757687.0,834712.0,-8246461.0,-2345938.0,-7.54,6.95,0.59,-5.87,-1.67,2.97,-1.98,0.0,0.0
2020-05-18,-6034293.0,12726637.0,-6692345.0,-13020880.0,6986587.0,-3.12,6.57,-3.46,-6.72,3.61,3.01,1.35,0.0,0.0
2020-05-19,-21177756.0,22649084.0,-1471329.0,-12087242.0,-9090514.0,-17.08,18.27,-1.19,-9.75,-7.33,2.99,-0.66,0.0,0.0
2020-05-20,-15838708.0,15789011.0,49697.0,-6081390.0,-9757318.0,-14.2,14.16,0.04,-5.45,-8.75,2.89,-3.34,0.0,0.0
2020-05-21,-7774659.0,12090605.0,-4315946.0,-6584685.0,-1189974.0,-10.64,16.55,-5.91,-9.01,-1.63,2.81,-2.77,0.0,0.0
2020-05-22,-660500.0,-691061.0,1351561.0,-1182949.0,522449.0,-1.02,-1.07,2.09,-1.83,0.81,2.87,2.14,0.0,0.0
2020-05-25,-6436262.0,6838479.0,-402217.0,-5351379.0,-1084883.0,-11.42,12.14,-0.71,-9.5,-1.93,2.78,-3.14,0.0,0.0
2020-05-26,-4576878.0,5860786.0,-1283906.0,-3528540.0,-1048338.0,-10.52,13.47,-2.95,-8.11,-2.41,2.81,1.08,0.0,0.0
2020-05-27,-248386.0,3072202.0,-2823817.0,-1315374.0,1066988.0,-0.38,4.69,-4.31,-2.01,1.63,2.87,2.14,0.0,0.0
2020-05-28,-1641356.0,4022532.0,-2381177.0,-3089875.0,1448519.0,-1.21,2.97,-1.76,-2.28,1.07,2.98,3.83,0.0,0.0
2020-05-29,-6326662.0,7009365.0,-682702.0,-4354244.0,-1972418.0,-6.75,7.48,-0.73,-4.65,-2.11,2.95,-1.01,0.0,0.0
2020-06-01,-11437376.0,13957802.0,-2520427.0,-12046192.0,608816.0,-9.71,11.85,-2.14,-10.22,0.52,2.92,-1.02,0.0,0.0
2020-06-02,39864268.0,-7928774.0,-31935494.0,10974811.0,28889457.0,19.59,-3.9,-15.69,5.39,14.19,3.21,9.93,0.0,0.0
2020-06-03,-1882070.0,17901756.0,-16019687.0,-14717049.0,12834979.0,-0.35,3.37,-3.02,-2.77,2.42,3.31,3.12,0.0,0.0
2020-06-04,-8306479.0,8577951.0,-271471.0,-11730916.0,3424437.0,-2.32,2.39,-0.08,-3.27,0.96,3.36,1.51,0.0,0.0
2020-06-05,-24549552.0,18925533.0,5624020.0,-16044912.0,-8504640.0,-9.65,7.44,2.21,-6.3,-3.34,3.15,-6.25,0.0,0.0
2020-06-08,-3871959.0,4542987.0,-671028.0,-1585279.0,-2286680.0,-2.48,2.91,-0.43,-1.01,-1.46,3.21,1.9,0.0,0.0
2020-06-09,-5024716.0,6581405.0,-1556689.0,-881821.0,-4142895.0,-4.41,5.78,-1.37,-0.77,-3.64,3.17,-1.25,0.0,0.0
2020-06-10,-8115064.0,11168391.0,-3053326.0,-6854608.0,-1260456.0,-7.8,10.73,-2.93,-6.59,-1.21,3.15,-0.63,0.0,0.0
2020-06-11,-3859359.0,12104908.0,-8245549.0,-5971765.0,2112406.0,-2.97,9.32,-6.35,-4.6,1.63,3.18,0.95,0.0,0.0
2020-06-12,-10397463.0,13199282.0,-2801818.0,-7268982.0,-3128481.0,-10.25,13.01,-2.76,-7.17,-3.08,3.11,-2.2,0.0,0.0
2020-06-15,-10764433.0,11088685.0,-324252.0,-6348160.0,-4416273.0,-10.08,10.38,-0.3,-5.94,-4.13,3.09,-0.64,0.0,0.0
2020-06-16,10792023.0,2607958.0,-13399981.0,-439095.0,11231118.0,4.21,1.02,-5.23,-0.17,4.38,3.33,7.77,0.0,0.0
2020-06-18,-21841097.0,21149628.0,691469.0,-17409127.0,-4431970.0,-9.46,9.16,0.3,-7.54,-1.92,3.35,-2.9,0.0,0.0
2020-06-19,1912279.0,-3100916.0,1188636.0,2128223.0,-215944.0,0.9,-1.47,0.56,1.01,-0.1,3.47,3.58,0.0,0.0
2020-06-22,-5294551.0,5546901.0,-252350.0,-3195261.0,-2099290.0,-2.16,2.26,-0.1,-1.3,-0.85,3.55,2.31,0.0,0.0
2020-06-23,-6224024.0,4747817.0,1476207.0,-8331493.0,2107469.0,-4.13,3.15,0.98,-5.53,1.4,3.56,0.28,0.0,0.0
2020-06-29,-51341984.0,38580274.0,12761709.0,-23718334.0,-27623650.0,-16.16,12.14,4.02,-7.46,-8.69,3.3,-4.35,0.0,0.0
2020-06-30,-11873704.0,15684610.0,-3810908.0,-8778657.0,-3095047.0,-7.7,10.17,-2.47,-5.69,-2.01,3.24,-1.82,0.0,0.0
2020-07-01,4285270.0,-404220.0,-3881050.0,2556700.0,1728570.0,3.8,-0.36,-3.44,2.27,1.53,3.29,1.54,0.0,0.0
2020-07-02,-25943243.0,22821652.0,3121592.0,-13423186.0,-12520057.0,-21.82,19.19,2.63,-11.29,-10.53,3.24,-1.52,0.0,0.0
2020-07-06,-9824505.0,22517895.0,-12693390.0,-14027244.0,4202739.0,-4.22,9.67,-5.45,-6.02,1.8,3.4,4.94,0.0,0.0
2020-07-08,-32782975.0,42695174.0,-9912198.0,-31371163.0,-1411812.0,-9.13,11.89,-2.76,-8.74,-0.39,3.65,6.73,0.0,0.0
