date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-1321348.0,1341928.0,-20580.0,-1321348.0,0.0,-9.55,9.7,-0.15,-9.55,0.0,2.35,-0.42,0.0,0.0
2020-03-20,1035936.0,-691287.0,-344648.0,963720.0,72216.0,10.4,-6.94,-3.46,9.67,0.72,2.39,1.7,0.0,0.0
2020-03-23,-155508.0,1541443.0,-1385935.0,-155508.0,0.0,-1.3,12.89,-11.59,-1.3,0.0,2.34,-2.09,0.0,0.0
2020-03-24,-86785.0,1376376.0,-1289592.0,-86785.0,0.0,-0.84,13.35,-12.51,-0.84,0.0,2.37,1.28,0.0,0.0
2020-03-25,-252610.0,-5054.0,257663.0,-252610.0,0.0,-2.24,-0.04,2.28,-2.24,0.0,2.42,2.11,0.0,0.0
2020-03-26,-2044774.0,1091928.0,952846.0,-2044774.0,0.0,-20.73,11.07,9.66,-20.73,0.0,2.37,-2.07,0.0,0.0
2020-03-27,-386363.0,-250550.0,636913.0,-386363.0,0.0,-3.81,-2.47,6.28,-3.81,0.0,2.37,0.0,0.0,0.0
2020-03-30,-1219322.0,1948549.0,-729227.0,-1219322.0,0.0,-12.78,20.42,-7.64,-12.78,0.0,2.32,-2.11,0.0,0.0
2020-03-31,-455736.0,-155214.0,610950.0,-455736.0,0.0,-6.54,-2.23,8.77,-6.54,0.0,2.31,-0.43,0.0,0.0
2020-04-01,-84245.0,87095.0,-2851.0,-84245.0,0.0,-1.51,1.57,-0.05,-1.51,0.0,2.31,0.0,0.0,0.0
2020-04-02,-136024.0,-129431.0,265453.0,-136024.0,0.0,-2.48,-2.36,4.84,-2.48,0.0,2.34,1.3,0.0,0.0
2020-04-03,-248109.0,229895.0,18215.0,-61011.0,-187098.0,-4.69,4.35,0.34,-1.15,-3.54,2.33,-0.43,0.0,0.0
2020-04-07,-197645.0,-952598.0,1150244.0,-197645.0,0.0,-2.12,-10.23,12.36,-2.12,0.0,2.37,1.72,0.0,0.0
2020-04-08,267847.0,694259.0,-962107.0,267847.0,0.0,2.72,7.05,-9.77,2.72,0.0,2.38,0.42,0.0,0.0
2020-04-09,-290610.0,274895.0,15715.0,-290610.0,0.0,-3.53,3.34,0.19,-3.53,0.0,2.38,0.0,0.0,0.0
2020-04-10,-268467.0,263744.0,4723.0,-268467.0,0.0,-3.71,3.64,0.07,-3.71,0.0,2.35,-1.26,0.0,0.0
2020-04-13,52928.0,-541203.0,488275.0,52928.0,0.0,0.57,-5.85,5.28,0.57,0.0,2.37,0.85,0.0,0.0
2020-04-14,574409.0,147869.0,-722277.0,574409.0,0.0,5.41,1.39,-6.8,5.41,0.0,2.39,0.84,0.0,0.0
2020-04-15,-1230881.0,-159735.0,1390615.0,-1230881.0,0.0,-7.71,-1.0,8.71,-7.71,0.0,2.39,0.0,0.0,0.0
2020-04-16,-400524.0,63942.0,336582.0,-400524.0,0.0,-2.04,0.33,1.71,-2.04,0.0,2.42,1.26,0.0,0.0
2020-04-17,-633600.0,850311.0,-216710.0,-648000.0,14400.0,-5.0,6.71,-1.71,-5.12,0.11,2.39,-1.24,0.0,0.0
2020-04-20,5031822.0,-2252207.0,-2779615.0,2641790.0,2390032.0,20.73,-9.28,-11.45,10.89,9.85,2.44,2.09,0.0,0.0
2020-04-21,-5145138.0,3024555.0,2120583.0,-4440038.0,-705100.0,-24.38,14.33,10.05,-21.04,-3.34,2.38,-2.46,0.0,0.0
2020-04-22,-2088519.0,1976728.0,111792.0,-2088519.0,0.0,-18.81,17.8,1.01,-18.81,0.0,2.36,-0.84,0.0,0.0
2020-04-23,-203121.0,182420.0,20701.0,-203357.0,236.0,-1.89,1.7,0.19,-1.9,0.0,2.37,0.42,0.0,0.0
2020-04-24,2658565.0,-2002971.0,-655594.0,2658565.0,0.0,17.98,-13.55,-4.43,17.98,0.0,2.39,0.84,0.0,0.0
2020-04-27,-2162557.0,1841582.0,320975.0,-537670.0,-1624887.0,-8.32,7.09,1.23,-2.07,-6.25,2.35,-1.67,0.0,0.0
2020-04-28,-852811.0,1820505.0,-967694.0,-852811.0,0.0,-5.71,12.18,-6.48,-5.71,0.0,2.26,-3.83,0.0,0.0
2020-04-29,310014.0,761635.0,-1071650.0,310014.0,0.0,2.51,6.18,-8.69,2.51,0.0,2.32,2.65,0.0,0.0
2020-04-30,515921.0,-303097.0,-212822.0,515921.0,0.0,5.69,-3.34,-2.35,5.69,0.0,2.34,0.86,0.0,0.0
2020-05-06,-646796.0,1213509.0,-566713.0,-646796.0,0.0,-7.56,14.18,-6.62,-7.56,0.0,2.32,-0.85,0.0,0.0
2020-05-07,1279363.0,-881944.0,-397419.0,1279363.0,0.0,6.54,-4.51,-2.03,6.54,0.0,2.36,1.72,0.0,0.0
2020-05-08,680028.0,608836.0,-1288865.0,680028.0,0.0,6.23,5.58,-11.8,6.23,0.0,2.34,-0.85,0.0,0.0
2020-05-11,-100095.0,-601768.0,701863.0,-100095.0,0.0,-1.41,-8.45,9.85,-1.41,0.0,2.33,-0.43,0.0,0.0
2020-05-12,-396718.0,-419203.0,815923.0,-396718.0,0.0,-5.78,-6.11,11.89,-5.78,0.0,2.32,-0.43,0.0,0.0
2020-05-13,-81423.0,360146.0,-278723.0,-81423.0,0.0,-2.18,9.64,-7.46,-2.18,0.0,2.33,0.43,0.0,0.0
2020-05-14,212520.0,193727.0,-406247.0,212520.0,0.0,5.36,4.88,-10.24,5.36,0.0,2.3,-1.29,0.0,0.0
2020-05-15,214130.0,-111560.0,-102570.0,214130.0,0.0,5.59,-2.91,-2.68,5.59,0.0,2.29,-0.43,0.0,0.0
2020-05-18,-745936.0,282334.0,463603.0,-388286.0,-357650.0,-10.7,4.05,6.65,-5.57,-5.13,2.28,-0.44,0.0,0.0
2020-05-19,-227788.0,532200.0,-304412.0,-227788.0,0.0,-4.64,10.84,-6.2,-4.64,0.0,2.28,0.0,0.0,0.0
2020-05-20,14108.0,785124.0,-799232.0,14108.0,0.0,0.28,15.86,-16.14,0.28,0.0,2.27,-0.44,0.0,0.0
2020-05-21,-643295.0,452943.0,190352.0,-643295.0,0.0,-12.47,8.78,3.69,-12.47,0.0,2.26,-0.44,0.0,0.0
2020-05-22,-387135.0,252704.0,134430.0,-387135.0,0.0,-8.01,5.23,2.78,-8.01,0.0,2.24,-0.88,0.0,0.0
2020-05-25,-636504.0,91400.0,545105.0,-636504.0,0.0,-14.98,2.15,12.83,-14.98,0.0,2.25,0.45,0.0,0.0
2020-05-26,-247500.0,-71336.0,318836.0,-247500.0,0.0,-8.76,-2.52,11.28,-8.76,0.0,2.26,0.44,0.0,0.0
2020-05-27,1567942.0,-552996.0,-1014946.0,1567942.0,0.0,22.99,-8.11,-14.88,22.99,0.0,2.28,0.88,0.0,0.0
2020-05-28,-207251.0,-185176.0,392428.0,-207251.0,0.0,-3.43,-3.06,6.49,-3.43,0.0,2.28,0.0,0.0,0.0
2020-05-29,-151574.0,15033.0,136541.0,-151574.0,0.0,-2.76,0.27,2.49,-2.76,0.0,2.28,0.0,0.0,0.0
2020-06-01,-39571.0,-393464.0,433035.0,-39571.0,0.0,-0.47,-4.65,5.12,-0.47,0.0,2.32,1.75,0.0,0.0
2020-06-02,-242527.0,501950.0,-259424.0,-242527.0,0.0,-2.29,4.74,-2.45,-2.29,0.0,2.35,1.29,0.0,0.0
2020-06-03,-1131728.0,1573943.0,-442215.0,-1131728.0,0.0,-11.25,15.65,-4.4,-11.25,0.0,2.37,0.85,0.0,0.0
2020-06-04,-2514585.0,1251450.0,1263136.0,-2514585.0,0.0,-14.35,7.14,7.21,-14.35,0.0,2.41,1.69,0.0,0.0
2020-06-05,-2421551.0,2486323.0,-64771.0,-1863949.0,-557602.0,-10.55,10.83,-0.28,-8.12,-2.43,2.44,1.24,0.0,0.0
2020-06-08,-1330043.0,-555521.0,1885563.0,-1330043.0,0.0,-8.56,-3.58,12.14,-8.56,0.0,2.44,0.0,0.0,0.0
2020-06-09,-5137829.0,535893.0,4601936.0,-4045864.0,-1091965.0,-24.2,2.52,21.68,-19.06,-5.14,2.48,1.64,0.0,0.0
2020-06-10,1802240.0,-10935039.0,9132798.0,1802240.0,0.0,3.21,-19.46,16.25,3.21,0.0,2.63,6.05,0.0,0.0
2020-06-11,1578336.0,-9863068.0,8284733.0,1442052.0,136284.0,2.46,-15.37,12.91,2.25,0.21,2.78,5.7,0.0,0.0
2020-06-12,-7001466.0,16806943.0,-9805477.0,-207108.0,-6794358.0,-4.81,11.54,-6.73,-0.14,-4.66,2.5,-10.07,0.0,0.0
2020-06-15,-3928722.0,8097766.0,-4169044.0,-3928722.0,0.0,-5.8,11.96,-6.16,-5.8,0.0,2.3,-8.0,0.0,0.0
2020-06-16,-301109.0,2541713.0,-2240604.0,-301109.0,0.0,-1.12,9.46,-8.34,-1.12,0.0,2.29,-0.43,0.0,0.0
2020-06-18,-530132.0,731296.0,-201165.0,231822.0,-761954.0,-4.66,6.43,-1.77,2.04,-6.7,2.29,-0.43,0.0,0.0
2020-06-19,-39737.0,-127574.0,167310.0,-39737.0,0.0,-0.43,-1.38,1.81,-0.43,0.0,2.3,0.44,0.0,0.0
2020-06-22,-549153.0,330827.0,218326.0,-549153.0,0.0,-6.06,3.65,2.41,-6.06,0.0,2.29,-0.43,0.0,0.0
2020-06-23,-1673984.0,404258.0,1269726.0,-1673984.0,0.0,-23.27,5.62,17.65,-23.27,0.0,2.27,-0.87,0.0,0.0
2020-06-29,405821.0,65257.0,-471079.0,405821.0,0.0,8.82,1.42,-10.24,8.82,0.0,2.26,-0.88,0.0,0.0
2020-06-30,-724741.0,85722.0,639019.0,-724741.0,0.0,-16.61,1.96,14.64,-16.61,0.0,2.27,0.44,0.0,0.0
2020-07-01,841721.0,-289172.0,-552549.0,841721.0,0.0,13.4,-4.6,-8.79,13.4,0.0,2.29,0.88,0.0,0.0
2020-07-02,2358533.0,-2093890.0,-264643.0,2358533.0,0.0,18.74,-16.64,-2.1,18.74,0.0,2.32,1.31,0.0,0.0
2020-07-06,573742.0,-1498837.0,925094.0,-626069.0,1199811.0,1.86,-4.85,2.99,-2.02,3.88,2.44,2.95,0.0,0.0
2020-07-08,1109084.0,-1245569.0,136485.0,76842.0,1032242.0,4.24,-4.76,0.52,0.29,3.95,2.47,1.65,0.0,0.0
