date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-13058074.0,7487217.0,5570859.0,-8243718.0,-4814356.0,-13.6,7.8,5.8,-8.59,-5.01,45.11,-10.0,0.0,0.0
2020-02-04,-4632273.0,-5102360.0,9734633.0,-3015144.0,-1617129.0,-3.05,-3.36,6.42,-1.99,-1.07,44.34,-1.71,0.0,0.0
2020-02-05,5375926.0,-5367592.0,-8333.0,8457327.0,-3081401.0,4.79,-4.79,-0.01,7.54,-2.75,45.76,3.2,0.0,0.0
2020-02-06,-5347915.0,3930221.0,1417694.0,-9266135.0,3918220.0,-4.59,3.37,1.22,-7.95,3.36,45.3,-1.01,0.0,0.0
2020-02-07,3055685.0,-1888522.0,-1167165.0,1690841.0,1364844.0,3.23,-1.99,-1.23,1.79,1.44,45.82,1.15,0.0,0.0
2020-02-10,-5541686.0,2940109.0,2601577.0,-5541686.0,0.0,-8.22,4.36,3.86,-8.22,0.0,45.76,-0.13,0.0,0.0
2020-02-11,-12377779.0,8442031.0,3935748.0,-9538705.0,-2839074.0,-15.39,10.5,4.89,-11.86,-3.53,45.54,-0.48,0.0,0.0
2020-02-12,-8397513.0,5025112.0,3372400.0,-7621526.0,-775987.0,-9.14,5.47,3.67,-8.3,-0.85,45.96,0.92,0.0,0.0
2020-02-13,-1137462.0,3990258.0,-2852795.0,259474.0,-1396936.0,-1.2,4.2,-3.0,0.27,-1.47,46.19,0.5,0.0,0.0
2020-02-14,-5004329.0,5095284.0,-90955.0,-4747289.0,-257040.0,-6.58,6.7,-0.12,-6.24,-0.34,45.61,-1.26,0.0,0.0
2020-02-17,10446989.0,-7687668.0,-2759321.0,11980154.0,-1533165.0,8.87,-6.53,-2.34,10.17,-1.3,46.2,1.29,0.0,0.0
2020-02-18,-1629608.0,2971907.0,-1342299.0,195399.0,-1825007.0,-1.58,2.89,-1.3,0.19,-1.77,46.97,1.67,0.0,0.0
2020-02-19,8775829.0,-6765992.0,-2009838.0,8775829.0,0.0,7.08,-5.46,-1.62,7.08,0.0,47.83,1.83,0.0,0.0
2020-02-20,-10317140.0,10683654.0,-366514.0,-6285288.0,-4031852.0,-9.2,9.53,-0.33,-5.61,-3.6,47.42,-0.86,0.0,0.0
2020-02-21,12905805.0,-9162978.0,-3742827.0,9426752.0,3479053.0,9.49,-6.74,-2.75,6.93,2.56,48.9,3.12,0.0,0.0
2020-02-24,-11065060.0,4635308.0,6429753.0,-11276890.0,211830.0,-7.37,3.09,4.28,-7.51,0.14,49.02,0.25,0.0,0.0
2020-02-25,-5597823.0,10998903.0,-5401079.0,-5042171.0,-555652.0,-3.27,6.43,-3.16,-2.95,-0.32,47.4,-3.3,0.0,0.0
2020-02-26,-16326816.0,20651933.0,-4325117.0,-3005675.0,-13321141.0,-15.25,19.28,-4.04,-2.81,-12.44,46.4,-2.11,0.0,0.0
2020-02-27,-2590933.0,-1241708.0,3832642.0,-4196247.0,1605314.0,-3.34,-1.6,4.94,-5.41,2.07,46.35,-0.11,0.0,0.0
2020-02-28,-12659209.0,13878309.0,-1219099.0,-8652638.0,-4006571.0,-11.51,12.62,-1.11,-7.87,-3.64,44.2,-4.64,0.0,0.0
2020-03-02,-12839315.0,8370825.0,4468491.0,-10480086.0,-2359229.0,-15.9,10.37,5.53,-12.98,-2.92,44.75,1.24,0.0,0.0
2020-03-03,1640822.0,-694405.0,-946417.0,234628.0,1406194.0,2.1,-0.89,-1.21,0.3,1.8,44.9,0.34,0.0,0.0
2020-03-04,-466655.0,915881.0,-449225.0,-471165.0,4510.0,-0.87,1.71,-0.84,-0.88,0.01,45.36,1.02,0.0,0.0
2020-03-05,-14311831.0,10100976.0,4210855.0,-7819087.0,-6492744.0,-14.42,10.18,4.24,-7.88,-6.54,45.68,0.71,0.0,0.0
2020-03-06,5564176.0,-2059325.0,-3504851.0,8754544.0,-3190368.0,5.94,-2.2,-3.74,9.35,-3.41,45.7,0.04,0.0,0.0
2020-03-09,-18114947.0,18392399.0,-277451.0,-9668534.0,-8446413.0,-15.99,16.23,-0.24,-8.53,-7.46,43.8,-4.16,0.0,0.0
2020-03-10,-6048127.0,5744997.0,303128.0,-5937512.0,-110615.0,-7.56,7.18,0.38,-7.42,-0.14,43.95,0.34,0.0,0.0
2020-03-11,-7873396.0,6774724.0,1098673.0,-8740459.0,867063.0,-14.07,12.1,1.96,-15.62,1.55,43.44,-1.16,0.0,0.0
2020-03-12,-4129973.0,8681237.0,-4551264.0,-4125707.0,-4266.0,-7.49,15.75,-8.26,-7.49,-0.01,42.23,-2.79,0.0,0.0
2020-03-13,-5583268.0,6671765.0,-1088496.0,-4475198.0,-1108070.0,-6.1,7.29,-1.19,-4.89,-1.21,40.48,-4.14,0.0,0.0
2020-03-16,-5367660.0,12564910.0,-7197251.0,-4889524.0,-478136.0,-7.7,18.03,-10.33,-7.02,-0.69,38.75,-4.27,0.0,0.0
2020-03-17,-8724918.0,15084055.0,-6359136.0,-5596227.0,-3128691.0,-12.12,20.96,-8.84,-7.78,-4.35,37.7,-2.71,0.0,0.0
2020-03-18,-5587789.0,2155127.0,3432662.0,-2155995.0,-3431794.0,-7.29,2.81,4.48,-2.81,-4.48,37.18,-1.38,0.0,0.0
2020-03-19,-4805726.0,13522256.0,-8716529.0,-3235005.0,-1570721.0,-4.42,12.44,-8.02,-2.98,-1.44,36.05,-3.04,0.0,0.0
2020-03-20,-1294502.0,-1829357.0,3123859.0,-1294502.0,0.0,-1.31,-1.85,3.17,-1.31,0.0,36.76,1.97,0.0,0.0
2020-03-23,-3698612.0,3166094.0,532517.0,-791496.0,-2907116.0,-4.48,3.83,0.64,-0.96,-3.52,36.51,-0.68,0.0,0.0
2020-03-24,6685572.0,-7818630.0,1133058.0,5960007.0,725565.0,4.64,-5.42,0.79,4.13,0.5,38.91,6.57,0.0,0.0
2020-03-25,2092232.0,-2530376.0,438143.0,2461845.0,-369613.0,1.26,-1.52,0.26,1.48,-0.22,40.6,4.34,0.0,0.0
2020-03-26,3019607.0,-6484719.0,3465113.0,4913201.0,-1893594.0,3.85,-8.26,4.41,6.26,-2.41,39.68,-2.27,0.0,0.0
2020-03-27,-1115666.0,2831279.0,-1715613.0,2144203.0,-3259869.0,-1.65,4.2,-2.54,3.18,-4.83,39.67,-0.03,0.0,0.0
2020-03-30,-881730.0,-4268241.0,5149972.0,-881730.0,0.0,-1.37,-6.65,8.02,-1.37,0.0,40.1,1.08,0.0,0.0
2020-03-31,-1835292.0,9497355.0,-7662062.0,-1835292.0,0.0,-3.63,18.78,-15.15,-3.63,0.0,40.06,-0.1,0.0,0.0
2020-04-01,-1842577.0,3286567.0,-1443990.0,-1842577.0,0.0,-4.48,7.99,-3.51,-4.48,0.0,39.79,-0.67,0.0,0.0
2020-04-02,-391092.0,4563660.0,-4172568.0,2491029.0,-2882121.0,-0.76,8.86,-8.1,4.84,-5.6,39.13,-1.66,0.0,0.0
2020-04-03,-1528082.0,4862080.0,-3333997.0,-1528082.0,0.0,-2.49,7.94,-5.44,-2.49,0.0,38.78,-0.89,0.0,0.0
2020-04-07,2698263.0,-1915357.0,-782906.0,3367220.0,-668957.0,2.29,-1.62,-0.66,2.86,-0.57,40.55,4.56,0.0,0.0
2020-04-08,-6557294.0,7429129.0,-871835.0,-6557294.0,0.0,-12.63,14.31,-1.68,-12.63,0.0,40.09,-1.13,0.0,0.0
2020-04-09,-1076382.0,-1271301.0,2347683.0,-1076382.0,0.0,-1.73,-2.05,3.78,-1.73,0.0,40.57,1.2,0.0,0.0
2020-04-10,9454200.0,-9918005.0,463805.0,8864134.0,590066.0,8.9,-9.34,0.44,8.35,0.56,41.78,2.98,0.0,0.0
2020-04-13,-3239374.0,1272211.0,1967163.0,-3239374.0,0.0,-5.3,2.08,3.22,-5.3,0.0,40.43,-3.23,0.0,0.0
2020-04-14,1220126.0,-2151549.0,931423.0,-2436934.0,3657060.0,1.59,-2.8,1.21,-3.18,4.77,41.15,1.78,0.0,0.0
2020-04-15,-10097030.0,7977869.0,2119162.0,-8908154.0,-1188876.0,-13.11,10.36,2.75,-11.57,-1.54,40.5,-1.58,0.0,0.0
2020-04-16,1450454.0,3867214.0,-5317667.0,1450454.0,0.0,2.71,7.23,-9.94,2.71,0.0,39.89,-1.51,0.0,0.0
2020-04-17,-10840114.0,11503612.0,-663498.0,-8346294.0,-2493820.0,-13.81,14.65,-0.85,-10.63,-3.18,39.54,-0.88,0.0,0.0
2020-04-20,-4435589.0,3826042.0,609547.0,-4435589.0,0.0,-12.18,10.5,1.67,-12.18,0.0,39.45,-0.23,0.0,0.0
2020-04-21,-8223533.0,9123079.0,-899546.0,-5559433.0,-2664100.0,-17.56,19.48,-1.92,-11.87,-5.69,38.98,-1.19,0.0,0.0
2020-04-22,-574467.0,4176099.0,-3601632.0,-574467.0,0.0,-1.58,11.48,-9.9,-1.58,0.0,39.02,0.1,0.0,0.0
2020-04-23,-97771.0,-2364938.0,2462709.0,4640256.0,-4738027.0,-0.12,-2.98,3.1,5.84,-5.97,39.35,0.85,0.0,0.0
2020-04-24,-588897.0,6794403.0,-6205506.0,-1656270.0,1067373.0,-0.67,7.76,-7.08,-1.89,1.22,39.68,0.84,0.0,0.0
2020-04-27,1065587.0,-684229.0,-381358.0,1065587.0,0.0,1.76,-1.13,-0.63,1.76,0.0,39.0,-1.71,0.0,0.0
2020-04-28,13663503.0,-9957627.0,-3705875.0,14891021.0,-1227518.0,6.75,-4.92,-1.83,7.35,-0.61,41.41,6.18,0.0,0.0
2020-04-29,592665.0,1252784.0,-1845449.0,592665.0,0.0,0.63,1.33,-1.96,0.63,0.0,41.0,-0.99,0.0,0.0
2020-04-30,-5860963.0,-1355253.0,7216218.0,-2668094.0,-3192869.0,-5.37,-1.24,6.61,-2.44,-2.92,41.09,0.22,0.0,0.0
2020-05-06,7854326.0,-2016856.0,-5837470.0,1572816.0,6281510.0,5.78,-1.48,-4.29,1.16,4.62,42.1,2.46,0.0,0.0
2020-05-07,13043084.0,-9256028.0,-3787056.0,11380721.0,1662363.0,8.63,-6.12,-2.51,7.53,1.1,42.33,0.55,0.0,0.0
2020-05-08,-3205406.0,3438241.0,-232836.0,-4734916.0,1529510.0,-3.0,3.22,-0.22,-4.43,1.43,43.2,2.06,0.0,0.0
2020-05-11,1340397.0,1590637.0,-2931033.0,-389082.0,1729479.0,1.32,1.57,-2.89,-0.38,1.71,42.99,-0.49,0.0,0.0
2020-05-12,9965481.0,-1016842.0,-8948639.0,3691933.0,6273548.0,6.02,-0.61,-5.41,2.23,3.79,44.28,3.0,0.0,0.0
2020-05-13,5536788.0,-24355933.0,18819145.0,5791332.0,-254544.0,4.53,-19.93,15.4,4.74,-0.21,45.12,1.9,0.0,0.0
2020-05-14,-4142585.0,-7268730.0,11411316.0,-2003815.0,-2138770.0,-4.69,-8.23,12.91,-2.27,-2.42,44.33,-1.75,0.0,0.0
2020-05-15,-8963482.0,5676662.0,3286821.0,-6120859.0,-2842623.0,-12.05,7.63,4.42,-8.23,-3.82,44.11,-0.5,0.0,0.0
2020-05-18,17237223.0,-11965010.0,-5272215.0,6597377.0,10639846.0,11.28,-7.83,-3.45,4.32,6.96,45.86,3.97,0.0,0.0
2020-05-19,-7701126.0,3595718.0,4105408.0,-6099628.0,-1601498.0,-7.02,3.28,3.74,-5.56,-1.46,45.23,-1.37,0.0,0.0
2020-05-20,-1756326.0,1920466.0,-164140.0,-1727602.0,-28724.0,-2.57,2.81,-0.24,-2.53,-0.04,45.37,0.31,0.0,0.0
2020-05-21,-10529335.0,11076741.0,-547407.0,-9108026.0,-1421309.0,-11.36,11.95,-0.59,-9.83,-1.53,44.73,-1.41,0.0,0.0
2020-05-22,-7663459.0,11833426.0,-4169967.0,-10018489.0,2355030.0,-10.79,16.67,-5.87,-14.11,3.32,43.6,-2.53,0.0,0.0
2020-05-25,-558737.0,-780592.0,1339330.0,-2081421.0,1522684.0,-0.7,-0.98,1.68,-2.6,1.91,44.43,1.9,0.0,0.0
2020-05-26,6203873.0,-7492314.0,1288441.0,2171049.0,4032824.0,8.22,-9.93,1.71,2.88,5.34,45.56,2.54,0.0,0.0
2020-05-27,-1276168.0,-3875826.0,5151994.0,-1016608.0,-259560.0,-1.01,-3.06,4.07,-0.8,-0.21,46.27,1.56,0.0,0.0
2020-05-28,489781.0,-7409118.0,6919336.0,489781.0,0.0,0.51,-7.76,7.25,0.51,0.0,46.69,0.91,0.0,0.0
2020-05-29,4304473.0,-11148175.0,6843701.0,987335.0,3317138.0,5.09,-13.19,8.1,1.17,3.92,46.62,-0.15,0.0,0.0
2020-06-01,4157239.0,-791840.0,-3365400.0,2266084.0,1891155.0,5.36,-1.02,-4.34,2.92,2.44,47.76,2.45,0.0,0.0
2020-06-02,6050942.0,2332764.0,-8383705.0,2115590.0,3935352.0,8.5,3.28,-11.78,2.97,5.53,47.34,-0.88,0.0,0.0
2020-06-03,-659958.0,15494576.0,-14834617.0,934579.0,-1594537.0,-0.78,18.43,-17.65,1.11,-1.9,46.38,-2.03,0.0,0.0
2020-06-04,-5644337.0,4182749.0,1461587.0,-2033056.0,-3611281.0,-11.3,8.38,2.93,-4.07,-7.23,46.42,0.09,0.0,0.0
2020-06-05,1380903.0,3844549.0,-5225451.0,1950063.0,-569160.0,1.69,4.71,-6.41,2.39,-0.7,45.7,-1.55,0.0,0.0
2020-06-08,-1895873.0,86624.0,1809250.0,-1895873.0,0.0,-3.48,0.16,3.32,-3.48,0.0,46.18,1.05,0.0,0.0
2020-06-09,-4317359.0,3926351.0,391008.0,-3200292.0,-1117067.0,-8.34,7.59,0.76,-6.18,-2.16,46.2,0.04,0.0,0.0
2020-06-10,4102053.0,1279750.0,-5381803.0,1568944.0,2533109.0,3.94,1.23,-5.18,1.51,2.44,46.98,1.69,0.0,0.0
2020-06-11,-5212589.0,5435304.0,-222714.0,-3580684.0,-1631905.0,-7.96,8.3,-0.34,-5.47,-2.49,46.2,-1.66,0.0,0.0
2020-06-12,574568.0,-3820028.0,3245462.0,574568.0,0.0,0.89,-5.93,5.04,0.89,0.0,46.6,0.87,0.0,0.0
2020-06-15,3488358.0,-680793.0,-2807565.0,730121.0,2758237.0,3.51,-0.69,-2.83,0.74,2.78,46.89,0.62,0.0,0.0
2020-06-16,5396198.0,-6506494.0,1110296.0,2562340.0,2833858.0,8.62,-10.4,1.77,4.09,4.53,47.54,1.39,0.0,0.0
2020-06-18,145704.0,-3461087.0,3315383.0,-1007628.0,1153332.0,0.21,-4.96,4.75,-1.44,1.65,48.16,0.21,0.0,0.0
2020-06-19,441590.0,5997718.0,-6439307.0,13500.0,428090.0,0.5,6.78,-7.28,0.02,0.48,48.45,0.6,0.0,0.0
2020-06-22,4290367.0,405132.0,-4695499.0,3342170.0,948197.0,3.53,0.33,-3.86,2.75,0.78,48.09,-0.74,0.0,0.0
2020-06-23,13039326.0,-7492413.0,-5546914.0,9801043.0,3238283.0,11.75,-6.75,-5.0,8.83,2.92,49.09,2.08,0.0,0.0
2020-06-29,-3134011.0,15288950.0,-12154940.0,-2919009.0,-215002.0,-2.93,14.28,-11.35,-2.73,-0.2,47.82,-0.81,0.0,0.0
2020-06-30,1004659.0,329171.0,-1333832.0,-2218570.0,3223229.0,1.56,0.51,-2.07,-3.44,5.0,48.19,0.77,0.0,0.0
2020-07-01,-3793290.0,3295080.0,498209.0,-3793290.0,0.0,-3.79,3.29,0.5,-3.79,0.0,49.1,1.89,0.0,0.0
2020-07-02,-600832.0,1095703.0,-494871.0,-3684082.0,3083250.0,-0.39,0.71,-0.32,-2.39,2.0,48.31,-1.61,0.0,0.0
2020-07-06,15257989.0,-14113511.0,-1144479.0,5820383.0,9437606.0,7.9,-7.31,-0.59,3.01,4.89,49.96,3.76,0.0,0.0
2020-07-08,6334519.0,18143686.0,-24478205.0,2088310.0,4246209.0,2.37,6.78,-9.14,0.78,1.59,55.78,1.49,0.0,0.0
