date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-4633964.0,12435887.0,-7801921.0,-3319114.0,-1314850.0,-4.03,10.81,-6.78,-2.89,-1.14,7.3,-0.41,0.0,0.0
2020-02-14,-933048.0,2044065.0,-1111017.0,-933048.0,0.0,-0.97,2.12,-1.15,-0.97,0.0,7.32,0.27,0.0,0.0
2020-02-17,1429885.0,-5665202.0,4235318.0,2695720.0,-1265835.0,1.0,-3.94,2.95,1.88,-0.88,7.56,3.28,0.0,0.0
2020-02-18,1689981.0,4437244.0,-6127224.0,-82037.0,1772018.0,0.99,2.61,-3.6,-0.05,1.04,7.8,3.17,0.0,0.0
2020-02-19,-7142519.0,5223148.0,1919371.0,-7021115.0,-121404.0,-3.51,2.57,0.94,-3.45,-0.06,7.84,0.51,0.0,0.0
2020-02-20,8501836.0,-2214841.0,-6286996.0,2789505.0,5712331.0,3.88,-1.01,-2.87,1.27,2.61,8.2,4.59,0.0,0.0
2020-02-21,-24945990.0,19035114.0,5910876.0,-8750333.0,-16195657.0,-10.03,7.65,2.38,-3.52,-6.51,8.21,0.12,0.0,0.0
2020-02-24,-5406429.0,8448353.0,-3041923.0,-6793109.0,1386680.0,-2.38,3.72,-1.34,-2.99,0.61,8.4,2.31,0.0,0.0
2020-02-25,-14363287.0,28024305.0,-13661018.0,-14452145.0,88858.0,-5.21,10.16,-4.95,-5.24,0.03,8.27,-1.55,0.0,0.0
2020-02-26,-15448046.0,21830680.0,-6382634.0,-15308230.0,-139816.0,-8.38,11.84,-3.46,-8.3,-0.08,7.98,-3.51,0.0,0.0
2020-02-27,-6922174.0,5893463.0,1028712.0,-4937056.0,-1985118.0,-5.21,4.44,0.77,-3.72,-1.49,7.97,-0.13,0.0,0.0
2020-02-28,-23126286.0,18666536.0,4459751.0,-13343486.0,-9782800.0,-12.94,10.45,2.5,-7.47,-5.48,7.17,-10.04,0.0,0.0
2020-03-02,5246053.0,-13653512.0,8407459.0,5246053.0,0.0,4.41,-11.47,7.06,4.41,0.0,7.5,4.6,0.0,0.0
2020-03-03,-2618081.0,3526446.0,-908365.0,-1259842.0,-1358239.0,-1.93,2.6,-0.67,-0.93,-1.0,7.61,1.47,0.0,0.0
2020-03-04,15117918.0,-14798950.0,-318968.0,14729334.0,388584.0,14.37,-14.06,-0.3,14.0,0.37,7.81,2.63,0.0,0.0
2020-03-05,25265058.0,-30055521.0,4790463.0,21308660.0,3956398.0,14.53,-17.28,2.75,12.25,2.27,8.07,3.33,0.0,0.0
2020-03-06,-6720759.0,5411618.0,1309142.0,-5687713.0,-1033046.0,-7.05,5.68,1.37,-5.97,-1.08,7.89,-2.23,0.0,0.0
2020-03-09,-20240260.0,20796706.0,-556446.0,-14640046.0,-5600214.0,-16.01,16.45,-0.44,-11.58,-4.43,7.35,-6.84,0.0,0.0
2020-03-10,6060412.0,-4172570.0,-1887842.0,4980102.0,1080310.0,5.35,-3.68,-1.67,4.4,0.95,7.71,4.9,0.0,0.0
2020-03-11,-2858809.0,2157556.0,701252.0,-1687464.0,-1171345.0,-2.32,1.75,0.57,-1.37,-0.95,7.68,-0.39,0.0,0.0
2020-03-12,-12679473.0,13637570.0,-958096.0,-6576095.0,-6103378.0,-13.42,14.43,-1.01,-6.96,-6.46,7.44,-3.12,0.0,0.0
2020-03-13,-4175414.0,2273856.0,1901558.0,-4486373.0,310959.0,-4.02,2.19,1.83,-4.32,0.3,7.37,-0.94,0.0,0.0
2020-03-16,-20873853.0,24241495.0,-3367642.0,-14747347.0,-6126506.0,-18.2,21.13,-2.94,-12.86,-5.34,6.8,-7.73,0.0,0.0
2020-03-17,-3541720.0,5122942.0,-1581222.0,-3541720.0,0.0,-5.11,7.4,-2.28,-5.11,0.0,6.78,-0.29,0.0,0.0
2020-03-18,-1665850.0,4426425.0,-2760574.0,-2713060.0,1047210.0,-2.18,5.8,-3.62,-3.56,1.37,6.61,-2.51,0.0,0.0
2020-03-19,2460439.0,1834967.0,-4295406.0,2460439.0,0.0,4.05,3.02,-7.07,4.05,0.0,6.77,2.42,0.0,0.0
2020-03-20,5530236.0,-1225596.0,-4304641.0,5418780.0,111456.0,8.76,-1.94,-6.82,8.58,0.18,6.89,1.77,0.0,0.0
2020-03-23,-3248111.0,6572249.0,-3324138.0,-2246009.0,-1002102.0,-5.89,11.91,-6.02,-4.07,-1.82,6.55,-4.93,0.0,0.0
2020-03-24,-3732951.0,6645876.0,-2912925.0,-2723748.0,-1009203.0,-7.06,12.56,-5.51,-5.15,-1.91,6.67,1.83,0.0,0.0
2020-03-25,5219919.0,-3668439.0,-1551480.0,2968813.0,2251106.0,7.38,-5.19,-2.19,4.2,3.18,6.83,2.4,0.0,0.0
2020-03-26,-6854131.0,8994925.0,-2140794.0,-5469599.0,-1384532.0,-12.98,17.03,-4.05,-10.36,-2.62,6.63,-2.93,0.0,0.0
2020-03-27,5807432.0,-3133701.0,-2673731.0,4663042.0,1144390.0,10.16,-5.48,-4.68,8.16,2.0,6.68,0.75,0.0,0.0
2020-03-30,-4928098.0,6287341.0,-1359243.0,-4771405.0,-156693.0,-8.15,10.4,-2.25,-7.89,-0.26,6.41,-4.04,0.0,0.0
2020-03-31,-3285774.0,4676049.0,-1390276.0,-3285774.0,0.0,-9.26,13.18,-3.92,-9.26,0.0,6.31,-1.56,0.0,0.0
2020-04-01,-7937706.0,3966342.0,3971364.0,-1939815.0,-5997891.0,-18.81,9.4,9.41,-4.6,-14.21,6.29,-0.32,0.0,0.0
2020-04-02,8180643.0,-4300106.0,-3880538.0,6891657.0,1288986.0,15.1,-7.94,-7.16,12.72,2.38,6.54,3.97,0.0,0.0
2020-04-03,-7582053.0,11314006.0,-3731952.0,-2790786.0,-4791267.0,-15.8,23.58,-7.78,-5.82,-9.98,6.48,-0.92,0.0,0.0
2020-04-07,8978813.0,-6786801.0,-2192014.0,8144343.0,834470.0,13.29,-10.05,-3.24,12.06,1.24,6.78,4.63,0.0,0.0
2020-04-08,20295523.0,-10375863.0,-9919661.0,-1436793.0,21732316.0,20.55,-10.51,-10.04,-1.45,22.01,7.46,10.03,0.0,0.0
2020-04-09,-4893500.0,9628311.0,-4734812.0,-11895034.0,7001534.0,-1.99,3.91,-1.93,-4.84,2.85,7.22,-3.22,0.0,0.0
2020-04-10,-227946.0,-3126732.0,3354679.0,3538020.0,-3765966.0,-0.17,-2.35,2.52,2.66,-2.83,7.08,-1.94,0.0,0.0
2020-04-13,-1445482.0,9020748.0,-7575266.0,-1324432.0,-121050.0,-1.69,10.56,-8.87,-1.55,-0.14,6.87,-2.97,0.0,0.0
2020-04-14,-1430567.0,-2661787.0,4092356.0,-1802162.0,371595.0,-1.62,-3.01,4.63,-2.04,0.42,6.94,1.02,0.0,0.0
2020-04-15,-17654415.0,18844683.0,-1190268.0,-14820150.0,-2834265.0,-14.2,15.16,-0.96,-11.92,-2.28,6.56,-5.48,0.0,0.0
2020-04-16,3981413.0,-2714971.0,-1266441.0,6440859.0,-2459446.0,4.25,-2.9,-1.35,6.87,-2.62,6.7,2.13,0.0,0.0
2020-04-17,-6012349.0,6182514.0,-170164.0,-5068596.0,-943753.0,-8.34,8.58,-0.24,-7.03,-1.31,6.56,-2.09,0.0,0.0
2020-04-20,8087856.0,-3847887.0,-4239970.0,4359040.0,3728816.0,9.74,-4.63,-5.1,5.25,4.49,6.69,1.98,0.0,0.0
2020-04-21,-11494031.0,9165261.0,2328770.0,-11494031.0,0.0,-18.31,14.6,3.71,-18.31,0.0,6.56,-1.94,0.0,0.0
2020-04-22,4916773.0,-69199.0,-4847574.0,2858709.0,2058064.0,7.74,-0.11,-7.63,4.5,3.24,6.63,1.07,0.0,0.0
2020-04-23,8023045.0,-2869401.0,-5153642.0,1958945.0,6064100.0,6.84,-2.45,-4.39,1.67,5.17,6.73,1.51,0.0,0.0
2020-04-24,-13754239.0,10476392.0,3277847.0,-12095800.0,-1658439.0,-16.97,12.92,4.04,-14.92,-2.05,6.53,-2.97,0.0,0.0
2020-04-27,-7144714.0,8516540.0,-1371827.0,-6122466.0,-1022248.0,-15.42,18.38,-2.96,-13.21,-2.21,6.37,-2.45,0.0,0.0
2020-04-28,-1622233.0,6170333.0,-4548100.0,-1622233.0,0.0,-3.33,12.66,-9.33,-3.33,0.0,6.17,-3.14,0.0,0.0
2020-04-29,-8223346.0,5623880.0,2599465.0,-7128045.0,-1095301.0,-12.53,8.57,3.96,-10.86,-1.67,5.93,-3.89,0.0,0.0
2020-04-30,1080946.0,-2711613.0,1630666.0,2115338.0,-1034392.0,2.41,-6.05,3.64,4.72,-2.31,6.09,2.7,0.0,0.0
2020-05-06,4796481.0,-1198146.0,-3598336.0,4796481.0,0.0,11.67,-2.92,-8.76,11.67,0.0,6.2,1.81,0.0,0.0
2020-05-07,-5763266.0,6199469.0,-436203.0,-4541633.0,-1221633.0,-15.17,16.32,-1.15,-11.96,-3.22,6.09,-1.77,0.0,0.0
2020-05-08,-10107856.0,5699503.0,4408355.0,-9758208.0,-349648.0,-19.49,10.99,8.5,-18.82,-0.67,6.11,0.33,0.0,0.0
2020-05-11,-10252123.0,9038315.0,1213808.0,-10252123.0,0.0,-21.3,18.78,2.52,-21.3,0.0,6.08,-0.49,0.0,0.0
2020-05-12,-2771263.0,4466630.0,-1695367.0,-2771263.0,0.0,-8.55,13.78,-5.23,-8.55,0.0,6.03,-0.82,0.0,0.0
2020-05-13,2873032.0,-1127580.0,-1745453.0,2873032.0,0.0,11.94,-4.68,-7.25,11.94,0.0,6.1,1.16,0.0,0.0
2020-05-14,-1187536.0,3505950.0,-2318414.0,-1187536.0,0.0,-4.53,13.36,-8.84,-4.53,0.0,6.02,-1.31,0.0,0.0
2020-05-15,-5622925.0,1710555.0,3912370.0,-5622925.0,0.0,-16.35,4.98,11.38,-16.35,0.0,6.06,0.66,0.0,0.0
2020-05-18,-4425851.0,6097409.0,-1671558.0,-3295234.0,-1130617.0,-14.18,19.54,-5.36,-10.56,-3.62,5.97,-1.49,0.0,0.0
2020-05-19,-5061975.0,6534906.0,-1472931.0,-5060187.0,-1788.0,-19.43,25.08,-5.65,-19.42,-0.01,5.95,-0.34,0.0,0.0
2020-05-20,514532.0,-455645.0,-58885.0,1061104.0,-546572.0,2.05,-1.81,-0.23,4.22,-2.18,6.0,0.84,0.0,0.0
2020-05-21,-12907010.0,13711090.0,-804080.0,-12907010.0,0.0,-27.59,29.31,-1.72,-27.59,0.0,5.78,-3.67,0.0,0.0
2020-05-22,-2320746.0,6549851.0,-4229104.0,-2320746.0,0.0,-5.66,15.97,-10.31,-5.66,0.0,5.54,-4.15,0.0,0.0
2020-05-25,-16191947.0,11294431.0,4897516.0,-13759400.0,-2432547.0,-36.02,25.13,10.9,-30.61,-5.41,5.35,-3.43,0.0,0.0
2020-05-26,3344914.0,-4569854.0,1224939.0,3202799.0,142115.0,8.07,-11.02,2.95,7.72,0.34,5.57,4.11,0.0,0.0
2020-05-27,-618657.0,3648607.0,-3029950.0,-618657.0,0.0,-2.59,15.26,-12.67,-2.59,0.0,5.54,-0.54,0.0,0.0
2020-05-28,-551199.0,2300759.0,-1749560.0,-551199.0,0.0,-2.74,11.43,-8.69,-2.74,0.0,5.5,-0.72,0.0,0.0
2020-05-29,-2081379.0,2701250.0,-619871.0,-2081379.0,0.0,-10.49,13.61,-3.12,-10.49,0.0,5.48,-0.36,0.0,0.0
2020-06-01,2177898.0,-6064120.0,3886222.0,2177898.0,0.0,6.6,-18.37,11.77,6.6,0.0,5.69,3.83,0.0,0.0
2020-06-02,2430133.0,-1189988.0,-1240145.0,-514687.0,2944820.0,4.93,-2.41,-2.51,-1.04,5.97,5.86,2.99,0.0,0.0
2020-06-03,-6516281.0,8900030.0,-2383749.0,-5486240.0,-1030041.0,-18.27,24.95,-6.68,-15.38,-2.89,5.74,-2.05,0.0,0.0
2020-06-04,-377650.0,1179602.0,-801951.0,-377650.0,0.0,-1.83,5.73,-3.89,-1.83,0.0,5.72,-0.35,0.0,0.0
2020-06-05,9676954.0,-4344030.0,-5332925.0,6575081.0,3101873.0,19.22,-8.63,-10.59,13.06,6.16,5.89,2.97,0.0,0.0
2020-06-08,6035804.0,719344.0,-6755149.0,-4044380.0,10080184.0,6.12,0.73,-6.84,-4.1,10.21,6.07,3.06,0.0,0.0
2020-06-09,1320198.0,4246694.0,-5566893.0,-2789955.0,4110153.0,2.26,7.28,-9.54,-4.78,7.05,6.05,-0.33,0.0,0.0
2020-06-10,-3636617.0,4020885.0,-384268.0,-3636617.0,0.0,-12.68,14.02,-1.34,-12.68,0.0,5.91,-2.31,0.0,0.0
2020-06-11,-5992778.0,7324521.0,-1331743.0,-2113270.0,-3879508.0,-16.34,19.98,-3.63,-5.76,-10.58,5.82,-1.52,0.0,0.0
2020-06-12,-2217991.0,3696032.0,-1478041.0,-1129864.0,-1088127.0,-7.26,12.09,-4.84,-3.7,-3.56,5.79,-0.52,0.0,0.0
2020-06-15,-864343.0,1593017.0,-728675.0,-864343.0,0.0,-4.46,8.21,-3.76,-4.46,0.0,5.67,-0.7,0.0,0.0
2020-06-16,-2838438.0,2177210.0,661229.0,-1830481.0,-1007957.0,-12.91,9.9,3.01,-8.33,-4.58,5.72,0.88,0.0,0.0
2020-06-18,-556848.0,300001.0,256848.0,-556848.0,0.0,-3.26,1.75,1.5,-3.26,0.0,5.68,0.0,0.0,0.0
2020-06-19,-559110.0,-928463.0,1487573.0,-559110.0,0.0,-3.11,-5.16,8.27,-3.11,0.0,5.71,0.53,0.0,0.0
2020-06-22,-1620380.0,432547.0,1187833.0,-783647.0,-836733.0,-4.29,1.14,3.14,-2.07,-2.21,5.75,0.7,0.0,0.0
2020-06-23,-4698197.0,6595813.0,-1897617.0,-1640011.0,-3058186.0,-12.25,17.2,-4.95,-4.28,-7.98,5.58,-2.96,0.0,0.0
2020-06-29,-4021557.0,6361951.0,-2340393.0,-930824.0,-3090733.0,-9.83,15.55,-5.72,-2.27,-7.55,5.58,-3.46,0.0,0.0
2020-06-30,1834444.0,-1590851.0,-243595.0,705243.0,1129201.0,4.84,-4.2,-0.64,1.86,2.98,5.7,2.15,0.0,0.0
2020-07-01,-1172642.0,-724455.0,1897097.0,367095.0,-1539737.0,-2.46,-1.52,3.97,0.77,-3.23,5.75,0.88,0.0,0.0
2020-07-02,-4777121.0,107172.0,4669949.0,-4777121.0,0.0,-9.53,0.21,9.32,-9.53,0.0,5.82,1.22,0.0,0.0
2020-07-06,3191993.0,-1177201.0,-2014791.0,2117670.0,1074323.0,3.28,-1.21,-2.07,2.17,1.1,6.1,4.27,0.0,0.0
2020-07-08,1795103.0,-144325.0,-1650779.0,1356770.0,438333.0,2.36,-0.19,-2.17,1.78,0.58,6.24,1.63,0.0,0.0
