date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,-717874.0,3808768.0,-3090894.0,-717874.0,0.0,-2.41,12.76,-10.36,-2.41,0.0,3.94,-5.06,0.0,0.0
2020-04-29,-156462.0,738725.0,-582262.0,-156462.0,0.0,-1.04,4.93,-3.89,-1.04,0.0,3.94,0.0,0.0,0.0
2020-04-30,-245316.0,527133.0,-281817.0,-245316.0,0.0,-1.29,2.76,-1.48,-1.29,0.0,4.05,2.79,0.0,0.0
2020-05-06,-1427193.0,1064681.0,362512.0,-1427193.0,0.0,-7.59,5.66,1.93,-7.59,0.0,4.08,0.74,0.0,0.0
2020-05-07,-878163.0,162481.0,715682.0,-878163.0,0.0,-5.17,0.96,4.22,-5.17,0.0,4.01,-1.72,0.0,0.0
2020-05-08,454205.0,518088.0,-972294.0,454205.0,0.0,2.25,2.56,-4.81,2.25,0.0,4.11,2.49,0.0,0.0
2020-05-11,-92977.0,40535.0,52443.0,-688825.0,595848.0,-0.58,0.25,0.33,-4.28,3.7,4.07,-0.97,0.0,0.0
2020-05-12,-465209.0,1405611.0,-940402.0,-465209.0,0.0,-4.01,12.1,-8.1,-4.01,0.0,4.01,-1.47,0.0,0.0
2020-05-13,445598.0,-109069.0,-336529.0,445598.0,0.0,4.3,-1.05,-3.25,4.3,0.0,4.05,1.0,0.0,0.0
2020-05-14,-1164837.0,701182.0,463656.0,-1164837.0,0.0,-8.62,5.19,3.43,-8.62,0.0,4.0,-1.23,0.0,0.0
2020-05-15,-1103576.0,319216.0,784360.0,-1103576.0,0.0,-9.56,2.76,6.79,-9.56,0.0,3.99,-0.25,0.0,0.0
2020-05-18,433891.0,76685.0,-510574.0,429791.0,4100.0,2.61,0.46,-3.07,2.58,0.02,4.05,1.5,0.0,0.0
2020-05-19,93852.0,-457598.0,363746.0,93852.0,0.0,0.62,-3.03,2.4,0.62,0.0,4.1,1.23,0.0,0.0
2020-05-20,-1500772.0,2377193.0,-876420.0,-1500772.0,0.0,-10.69,16.92,-6.24,-10.69,0.0,4.01,-2.2,0.0,0.0
2020-05-21,-1291356.0,1350461.0,-59103.0,-1291356.0,0.0,-14.18,14.83,-0.65,-14.18,0.0,4.0,-0.25,0.0,0.0
2020-05-22,-2186736.0,2650701.0,-463964.0,-2861910.0,675174.0,-14.12,17.12,-3.0,-18.48,4.36,3.93,-1.75,0.0,0.0
2020-05-25,297506.0,139275.0,-436781.0,297506.0,0.0,3.96,1.85,-5.82,3.96,0.0,3.93,0.0,0.0,0.0
2020-05-26,-439478.0,263741.0,175737.0,1290329.0,-1729807.0,-2.17,1.3,0.87,6.36,-8.52,4.0,1.78,0.0,0.0
2020-05-27,-867879.0,1607860.0,-739980.0,-867879.0,0.0,-7.43,13.76,-6.33,-7.43,0.0,4.0,0.0,0.0,0.0
2020-05-28,-2022895.0,975874.0,1047021.0,-2015015.0,-7880.0,-15.34,7.4,7.94,-15.28,-0.06,3.98,-0.5,0.0,0.0
2020-05-29,265267.0,359924.0,-625191.0,265267.0,0.0,2.91,3.95,-6.86,2.91,0.0,4.01,0.75,0.0,0.0
2020-06-01,-780564.0,845195.0,-64630.0,-780564.0,0.0,-3.96,4.29,-0.33,-3.96,0.0,4.08,1.75,0.0,0.0
2020-06-02,-1904538.0,2681258.0,-776720.0,-1904538.0,0.0,-6.4,9.02,-2.61,-6.4,0.0,4.17,2.21,0.0,0.0
2020-06-03,-592296.0,777734.0,-185438.0,-1068072.0,475776.0,-2.84,3.72,-0.89,-5.11,2.28,4.13,-0.96,0.0,0.0
2020-06-04,-595931.0,273100.0,322831.0,-595931.0,0.0,-3.58,1.64,1.94,-3.58,0.0,4.15,0.48,0.0,0.0
2020-06-05,-983319.0,613356.0,369964.0,-983319.0,0.0,-7.42,4.63,2.79,-7.42,0.0,4.14,-0.24,0.0,0.0
2020-06-08,1189014.0,-601232.0,-587782.0,1189014.0,0.0,4.81,-2.43,-2.38,4.81,0.0,4.19,1.21,0.0,0.0
2020-06-09,-1143342.0,509268.0,634074.0,-1143342.0,0.0,-6.52,2.9,3.61,-6.52,0.0,4.16,-0.72,0.0,0.0
2020-06-10,-2082508.0,1001072.0,1081435.0,-1012098.0,-1070410.0,-12.07,5.8,6.27,-5.87,-6.2,4.08,-1.92,0.0,0.0
2020-06-11,756679.0,-870172.0,113493.0,756679.0,0.0,5.43,-6.25,0.81,5.43,0.0,4.06,-0.49,0.0,0.0
2020-06-12,1091548.0,-1265977.0,174428.0,1091548.0,0.0,7.59,-8.8,1.21,7.59,0.0,4.02,-0.99,0.0,0.0
2020-06-15,-335527.0,560273.0,-224746.0,-335527.0,0.0,-2.93,4.89,-1.96,-2.93,0.0,3.99,-0.75,0.0,0.0
2020-06-16,-1385807.0,-174106.0,1559914.0,-1385807.0,0.0,-10.81,-1.36,12.16,-10.81,0.0,4.06,1.75,0.0,0.0
2020-06-18,-2067569.0,203739.0,1863831.0,-2067569.0,0.0,-11.41,1.12,10.29,-11.41,0.0,4.06,0.5,0.0,0.0
2020-06-19,75983.0,1029762.0,-1105745.0,75983.0,0.0,0.47,6.34,-6.81,0.47,0.0,4.0,0.5,0.0,0.0
2020-06-22,-628154.0,900212.0,-272057.0,969147.0,-1597301.0,-4.63,6.63,-2.0,7.14,-11.76,3.99,-0.25,0.0,0.0
2020-06-23,-2328046.0,2596291.0,-268244.0,-2328046.0,0.0,-17.98,20.05,-2.07,-17.98,0.0,3.94,-1.25,0.0,0.0
2020-06-29,-358997.0,1024867.0,-665870.0,-358997.0,0.0,-3.8,10.86,-7.06,-3.8,0.0,3.83,-1.54,0.0,0.0
2020-06-30,-670981.0,472168.0,198813.0,-670981.0,0.0,-6.61,4.65,1.96,-6.61,0.0,3.87,1.04,0.0,0.0
2020-07-01,2985266.0,-834146.0,-2151121.0,2985266.0,0.0,22.43,-6.27,-16.16,22.43,0.0,3.89,0.52,0.0,0.0
2020-07-02,636261.0,-454804.0,-181457.0,636261.0,0.0,3.88,-2.77,-1.11,3.88,0.0,3.97,2.06,0.0,0.0
2020-07-06,-4191741.0,5649431.0,-1457689.0,-2222927.0,-1968814.0,-7.79,10.51,-2.71,-4.13,-3.66,4.18,4.24,0.0,0.0
2020-07-08,-5246877.0,2559038.0,2687838.0,-5246877.0,0.0,-11.19,5.46,5.73,-11.19,0.0,4.19,0.96,0.0,0.0
