date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-651832.0,1444740.0,-792907.0,-735039.0,83207.0,-1.65,3.65,-2.0,-1.86,0.21,5.95,-0.5,0.0,0.0
2020-02-20,1577833.0,-1710478.0,132645.0,1511723.0,66110.0,4.79,-5.19,0.4,4.59,0.2,6.04,1.51,0.0,0.0
2020-02-21,2269107.0,-30610.0,-2238497.0,2202075.0,67032.0,5.18,-0.07,-5.11,5.03,0.15,6.12,1.32,0.0,0.0
2020-02-24,-5276298.0,5416328.0,-140030.0,-2506422.0,-2769876.0,-11.37,11.67,-0.3,-5.4,-5.97,6.08,-0.65,0.0,0.0
2020-02-25,-5095783.0,9869043.0,-4773260.0,-6653627.0,1557844.0,-8.07,15.63,-7.56,-10.54,2.47,5.98,-1.64,0.0,0.0
2020-02-26,-533604.0,643276.0,-109673.0,-1428474.0,894870.0,-0.96,1.15,-0.2,-2.56,1.6,6.06,1.34,0.0,0.0
2020-02-27,-76317.0,737831.0,-661513.0,-1059345.0,983028.0,-0.12,1.18,-1.06,-1.69,1.57,6.12,0.99,0.0,0.0
2020-02-28,506839.0,2090254.0,-2597094.0,168966.0,337873.0,1.04,4.28,-5.31,0.35,0.69,5.96,-2.61,0.0,0.0
2020-03-02,7483344.0,-4086225.0,-3397120.0,5341558.0,2141786.0,11.34,-6.19,-5.15,8.1,3.25,6.28,5.37,0.0,0.0
2020-03-03,1623018.0,1483472.0,-3106490.0,-1033184.0,2656202.0,2.25,2.05,-4.3,-1.43,3.68,6.28,0.0,0.0,0.0
2020-03-04,3097560.0,-687224.0,-2410336.0,3097560.0,0.0,7.49,-1.66,-5.83,7.49,0.0,6.37,1.43,0.0,0.0
2020-03-05,-566433.0,1467937.0,-901504.0,-216688.0,-349745.0,-0.96,2.48,-1.53,-0.37,-0.59,6.44,1.1,0.0,0.0
2020-03-06,-4768772.0,4876913.0,-108141.0,-2560776.0,-2207996.0,-10.22,10.45,-0.23,-5.49,-4.73,6.38,-0.93,0.0,0.0
2020-03-09,-9748457.0,10582569.0,-834111.0,-7153630.0,-2594827.0,-17.86,19.39,-1.53,-13.11,-4.75,6.14,-3.76,0.0,0.0
2020-03-10,10860321.0,-4507247.0,-6353074.0,-3044697.0,13905018.0,9.39,-3.9,-5.5,-2.63,12.03,6.49,5.7,0.0,0.0
2020-03-11,-6573650.0,4478137.0,2095514.0,-2638279.0,-3935371.0,-8.62,5.87,2.75,-3.46,-5.16,6.35,-2.16,0.0,0.0
2020-03-12,-2079794.0,2804457.0,-724663.0,-2079794.0,0.0,-5.46,7.36,-1.9,-5.46,0.0,6.3,-0.79,0.0,0.0
2020-03-13,-140964.0,2282066.0,-2141103.0,-139746.0,-1218.0,-0.39,6.38,-5.98,-0.39,-0.0,6.18,-1.9,0.0,0.0
2020-03-16,-3786517.0,6005893.0,-2219375.0,-3786517.0,0.0,-10.41,16.52,-6.1,-10.41,0.0,5.95,-3.72,0.0,0.0
2020-03-17,-3366335.0,4758297.0,-1391963.0,-3366335.0,0.0,-11.04,15.61,-4.57,-11.04,0.0,5.96,0.17,0.0,0.0
2020-03-18,1010810.0,1619210.0,-2630020.0,1010810.0,0.0,3.72,5.96,-9.68,3.72,0.0,5.9,-1.01,0.0,0.0
2020-03-19,-2246627.0,2515997.0,-269370.0,-1189207.0,-1057420.0,-8.05,9.02,-0.97,-4.26,-3.79,5.87,-0.51,0.0,0.0
2020-03-20,-538269.0,2398987.0,-1860718.0,-538269.0,0.0,-2.71,12.09,-9.38,-2.71,0.0,5.93,1.02,0.0,0.0
2020-03-23,-21154465.0,16623234.0,4531231.0,-15204490.0,-5949975.0,-42.7,33.56,9.15,-30.69,-12.01,5.55,-6.41,0.0,0.0
2020-03-24,-2522219.0,9224055.0,-6701836.0,-2522219.0,0.0,-6.96,25.44,-18.48,-6.96,0.0,5.64,1.62,0.0,0.0
2020-03-25,-7001845.0,4510658.0,2491186.0,-9041883.0,2040038.0,-13.04,8.4,4.64,-16.85,3.8,5.75,1.95,0.0,0.0
2020-03-26,438476.0,-63175.0,-375301.0,438476.0,0.0,1.56,-0.22,-1.34,1.56,0.0,5.65,-1.74,0.0,0.0
2020-03-27,350759.0,2210468.0,-2561226.0,350759.0,0.0,0.9,5.67,-6.57,0.9,0.0,5.72,1.24,0.0,0.0
2020-03-30,-2325327.0,5363409.0,-3038082.0,-2325327.0,0.0,-7.0,16.14,-9.14,-7.0,0.0,5.59,-2.27,0.0,0.0
2020-03-31,3254854.0,-467832.0,-2787023.0,910050.0,2344804.0,6.72,-0.97,-5.76,1.88,4.84,5.78,3.4,0.0,0.0
2020-04-01,-1800785.0,2832888.0,-1032104.0,-1800785.0,0.0,-5.62,8.85,-3.22,-5.62,0.0,5.76,-0.35,0.0,0.0
2020-04-02,2783812.0,432341.0,-3216155.0,2809268.0,-25456.0,6.4,0.99,-7.39,6.46,-0.06,5.96,3.47,0.0,0.0
2020-04-03,-2294522.0,3434462.0,-1139939.0,-2239327.0,-55195.0,-8.85,13.25,-4.4,-8.64,-0.21,5.83,-2.18,0.0,0.0
2020-04-07,1481582.0,619059.0,-2100639.0,312177.0,1169405.0,5.32,2.22,-7.55,1.12,4.2,5.93,1.72,0.0,0.0
2020-04-08,-1191513.0,4461030.0,-3269517.0,-1191513.0,0.0,-3.52,13.18,-9.66,-3.52,0.0,6.01,1.35,0.0,0.0
2020-04-09,-3335527.0,2934233.0,401294.0,-3335527.0,0.0,-13.2,11.61,1.59,-13.2,0.0,6.0,-0.17,0.0,0.0
2020-04-10,-5248446.0,6552735.0,-1304289.0,-3703448.0,-1544998.0,-17.65,22.04,-4.39,-12.46,-5.2,5.85,-2.5,0.0,0.0
2020-04-13,-3061807.0,2412667.0,649139.0,-3061807.0,0.0,-15.66,12.34,3.32,-15.66,0.0,5.78,-1.2,0.0,0.0
2020-04-14,-302300.0,951218.0,-648918.0,-302300.0,0.0,-1.81,5.69,-3.88,-1.81,0.0,5.85,1.21,0.0,0.0
2020-04-15,-2154583.0,2450532.0,-295949.0,-2154583.0,0.0,-9.74,11.08,-1.34,-9.74,0.0,5.79,-1.03,0.0,0.0
2020-04-16,-2151135.0,3196087.0,-1044951.0,-2151135.0,0.0,-12.1,17.98,-5.88,-12.1,0.0,5.78,-0.17,0.0,0.0
2020-04-17,-2559020.0,1940608.0,618412.0,-1346608.0,-1212412.0,-12.49,9.47,3.02,-6.57,-5.92,5.77,-0.17,0.0,0.0
2020-04-20,1061223.0,-910633.0,-150591.0,1061223.0,0.0,4.68,-4.02,-0.66,4.68,0.0,5.84,1.21,0.0,0.0
2020-04-21,-1585663.0,201566.0,1384096.0,-1585663.0,0.0,-6.23,0.79,5.44,-6.23,0.0,5.78,-1.03,0.0,0.0
2020-04-22,-394048.0,-354226.0,748274.0,-394048.0,0.0,-2.83,-2.54,5.37,-2.83,0.0,5.77,-0.17,0.0,0.0
2020-04-23,-1768021.0,760898.0,1007123.0,-1768021.0,0.0,-8.26,3.55,4.7,-8.26,0.0,5.77,0.0,0.0,0.0
2020-04-24,418635.0,889993.0,-1308628.0,418635.0,0.0,1.78,3.77,-5.55,1.78,0.0,5.8,0.52,0.0,0.0
2020-04-27,-5454933.0,-3193847.0,8648780.0,-1293246.0,-4161687.0,-4.99,-2.92,7.91,-1.18,-3.81,6.0,3.45,0.0,0.0
2020-04-28,-1884441.0,1369955.0,514485.0,-2019835.0,135394.0,-2.33,1.69,0.64,-2.5,0.17,6.09,1.5,0.0,0.0
2020-04-29,-1752884.0,8721745.0,-6968861.0,-1752884.0,0.0,-2.43,12.08,-9.65,-2.43,0.0,6.23,2.3,0.0,0.0
2020-04-30,-5156049.0,5305861.0,-149811.0,-5193369.0,37320.0,-8.5,8.75,-0.25,-8.56,0.06,6.22,-0.16,0.0,0.0
2020-05-06,-1088375.0,4491608.0,-3403231.0,-429405.0,-658970.0,-2.31,9.52,-7.21,-0.91,-1.4,6.28,0.96,0.0,0.0
2020-05-07,-6545721.0,3018955.0,3526767.0,-6545721.0,0.0,-11.61,5.36,6.26,-11.61,0.0,6.32,0.64,0.0,0.0
2020-05-08,-4985719.0,3826390.0,1159330.0,-3734814.0,-1250905.0,-11.2,8.59,2.6,-8.39,-2.81,6.29,-0.47,0.0,0.0
2020-05-11,-4274074.0,7677224.0,-3403148.0,-4274074.0,0.0,-13.73,24.66,-10.93,-13.73,0.0,6.24,-0.79,0.0,0.0
2020-05-12,-1677323.0,-478367.0,2155690.0,-1677323.0,0.0,-5.85,-1.67,7.52,-5.85,0.0,6.18,-0.96,0.0,0.0
2020-05-13,-3173669.0,708172.0,2465497.0,-3168741.0,-4928.0,-12.21,2.72,9.48,-12.19,-0.02,6.17,-0.16,0.0,0.0
2020-05-14,1444439.0,259752.0,-1704192.0,1444439.0,0.0,4.49,0.81,-5.3,4.49,0.0,6.18,0.16,0.0,0.0
2020-05-15,-3401449.0,3131265.0,270184.0,-3401449.0,0.0,-13.04,12.0,1.04,-13.04,0.0,6.13,-0.81,0.0,0.0
2020-05-18,739862.0,-658685.0,-81177.0,739862.0,0.0,1.96,-1.74,-0.21,1.96,0.0,6.17,0.65,0.0,0.0
2020-05-19,5896009.0,-2480851.0,-3415159.0,4636009.0,1260000.0,10.36,-4.36,-6.0,8.15,2.21,6.33,2.59,0.0,0.0
2020-05-20,-3714975.0,5005848.0,-1290873.0,-3714975.0,0.0,-11.89,16.02,-4.13,-11.89,0.0,6.25,-1.26,0.0,0.0
2020-05-21,-509628.0,3414258.0,-2904630.0,-509628.0,0.0,-1.56,10.45,-8.89,-1.56,0.0,6.22,-0.48,0.0,0.0
2020-05-22,-990040.0,3757085.0,-2767045.0,-990040.0,0.0,-3.08,11.68,-8.6,-3.08,0.0,6.14,-1.29,0.0,0.0
2020-05-25,-174654.0,1943095.0,-1768440.0,-174654.0,0.0,-0.7,7.75,-7.05,-0.7,0.0,6.22,1.3,0.0,0.0
2020-05-26,-1735573.0,-774407.0,2509981.0,-1735573.0,0.0,-5.96,-2.66,8.62,-5.96,0.0,6.25,0.48,0.0,0.0
2020-05-27,4252398.0,-6376587.0,2124189.0,4252398.0,0.0,6.43,-9.64,3.21,6.43,0.0,6.38,2.08,0.0,0.0
2020-05-28,-2232420.0,1540797.0,691623.0,-2232420.0,0.0,-5.67,3.91,1.76,-5.67,0.0,6.34,-0.63,0.0,0.0
2020-05-29,310210.0,4004917.0,-4315128.0,-933350.0,1243560.0,0.46,5.89,-6.35,-1.37,1.83,6.45,1.74,0.0,0.0
2020-06-01,1159647.0,5011921.0,-6171568.0,1159647.0,0.0,1.84,7.93,-9.77,1.84,0.0,6.56,1.71,0.0,0.0
2020-06-02,-4441620.0,5371974.0,-930353.0,-3171779.0,-1269841.0,-9.47,11.45,-1.98,-6.76,-2.71,6.55,-0.15,0.0,0.0
2020-06-03,-3029170.0,3834736.0,-805565.0,-3381529.0,352359.0,-5.85,7.4,-1.55,-6.53,0.68,6.48,-1.07,0.0,0.0
2020-06-04,-6492216.0,2321559.0,4170657.0,-2536372.0,-3955844.0,-14.66,5.24,9.42,-5.73,-8.93,6.44,-0.62,0.0,0.0
2020-06-05,-1731796.0,2376612.0,-644817.0,-1731796.0,0.0,-7.25,9.95,-2.7,-7.25,0.0,6.43,-0.16,0.0,0.0
2020-06-08,-1741990.0,-956300.0,2698291.0,-2100064.0,358074.0,-4.85,-2.66,7.52,-5.85,1.0,6.48,0.78,0.0,0.0
2020-06-09,-514112.0,-391010.0,905123.0,-514112.0,0.0,-2.1,-1.6,3.7,-2.1,0.0,6.48,0.0,0.0,0.0
2020-06-10,-759035.0,310648.0,448387.0,-759035.0,0.0,-2.0,0.82,1.18,-2.0,0.0,6.37,-1.7,0.0,0.0
2020-06-11,-465402.0,1102183.0,-636781.0,-414602.0,-50800.0,-1.57,3.73,-2.15,-1.4,-0.17,6.35,-0.31,0.0,0.0
2020-06-12,4427603.0,-2059799.0,-2367805.0,3400933.0,1026670.0,11.34,-5.27,-6.06,8.71,2.63,6.43,1.26,0.0,0.0
2020-06-15,-2162351.0,2223377.0,-61025.0,-2162351.0,0.0,-5.62,5.78,-0.16,-5.62,0.0,6.45,0.31,0.0,0.0
2020-06-16,-1668827.0,858680.0,810147.0,-1599067.0,-69760.0,-4.01,2.06,1.95,-3.84,-0.17,6.46,0.16,0.0,0.0
2020-06-18,3389676.0,-2989398.0,-400278.0,3389676.0,0.0,7.07,-6.23,-0.83,7.07,0.0,6.6,1.07,0.0,0.0
2020-06-19,-1056966.0,1002250.0,54716.0,274231.0,-1331197.0,-2.95,2.79,0.15,0.76,-3.71,6.6,0.0,0.0,0.0
2020-06-22,1028358.0,1818596.0,-2846956.0,1028358.0,0.0,1.72,3.03,-4.75,1.72,0.0,6.66,0.91,0.0,0.0
2020-06-23,2433984.0,-3990162.0,1556177.0,1143460.0,1290524.0,4.51,-7.39,2.88,2.12,2.39,6.7,0.6,0.0,0.0
2020-06-29,-20641.0,-3111313.0,3131954.0,-160921.0,140280.0,-0.05,-7.79,7.84,-0.4,0.35,6.68,-1.18,0.0,0.0
2020-06-30,-2545511.0,4135662.0,-1590152.0,-2594157.0,48646.0,-4.98,8.09,-3.11,-5.08,0.1,6.81,1.95,0.0,0.0
2020-07-01,-1105128.0,1509331.0,-404203.0,-167544.0,-937584.0,-1.71,2.34,-0.63,-0.26,-1.45,6.76,-0.73,0.0,0.0
2020-07-02,3540329.0,-3048193.0,-492136.0,1953839.0,1586490.0,5.54,-4.77,-0.77,3.06,2.48,6.86,1.48,0.0,0.0
2020-07-06,-8806611.0,10202499.0,-1395888.0,-2438387.0,-6368224.0,-4.72,5.47,-0.75,-1.31,-3.41,7.46,3.61,0.0,0.0
2020-07-08,-12302450.0,7896085.0,4406366.0,-10846399.0,-1456051.0,-11.42,7.33,4.09,-10.07,-1.35,7.4,0.41,0.0,0.0
