date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,7764856.0,-14170419.0,6405562.0,7581879.0,182977.0,3.66,-6.67,3.02,3.57,0.09,23.08,3.87,0.0,0.0
2020-02-13,-5518137.0,4636419.0,881719.0,-5450629.0,-67508.0,-1.94,1.63,0.31,-1.92,-0.02,23.41,1.43,0.0,0.0
2020-02-14,25934238.0,-20357811.0,-5576428.0,24713451.0,1220787.0,5.86,-4.6,-1.26,5.58,0.28,24.65,5.3,0.0,0.0
2020-02-17,-15117465.0,10005247.0,5112219.0,-11760845.0,-3356620.0,-4.43,2.93,1.5,-3.45,-0.98,25.03,1.54,0.0,0.0
2020-02-18,-52300646.0,32717787.0,19582859.0,-42556447.0,-9744199.0,-17.86,11.17,6.69,-14.53,-3.33,24.69,-1.36,0.0,0.0
2020-02-19,-75176.0,1568428.0,-1493252.0,202870.0,-278046.0,-0.03,0.56,-0.53,0.07,-0.1,24.43,-1.05,0.0,0.0
2020-02-20,-47555292.0,35718684.0,11836609.0,-34364981.0,-13190311.0,-17.44,13.1,4.34,-12.6,-4.84,23.72,-2.91,0.0,0.0
2020-02-21,-21239835.0,14319798.0,6920036.0,-20177081.0,-1062754.0,-14.01,9.45,4.57,-13.31,-0.7,23.45,-1.14,0.0,0.0
2020-02-24,-21529743.0,17108483.0,4421260.0,-19647730.0,-1882013.0,-14.57,11.58,2.99,-13.3,-1.27,23.58,0.55,0.0,0.0
2020-02-25,-12533518.0,10708341.0,1825179.0,-11641961.0,-891557.0,-7.22,6.17,1.05,-6.71,-0.51,23.25,-1.4,0.0,0.0
2020-02-26,-18307937.0,21854503.0,-3546565.0,-13202909.0,-5105028.0,-11.35,13.55,-2.2,-8.18,-3.16,22.33,-3.96,0.0,0.0
2020-02-27,-15770165.0,12178273.0,3591892.0,-14896968.0,-873197.0,-14.07,10.86,3.2,-13.29,-0.78,22.13,-0.9,0.0,0.0
2020-02-28,-50786010.0,33647411.0,17138599.0,-24655599.0,-26130411.0,-29.07,19.26,9.81,-14.11,-14.96,20.62,-6.82,0.0,0.0
2020-03-02,15310134.0,-14126056.0,-1184079.0,13629781.0,1680353.0,10.52,-9.71,-0.81,9.37,1.16,21.98,6.6,0.0,0.0
2020-03-03,-5974906.0,6296033.0,-321127.0,-3691947.0,-2282959.0,-3.62,3.81,-0.19,-2.24,-1.38,22.03,0.23,0.0,0.0
2020-03-04,8559293.0,-9952431.0,1393138.0,8356319.0,202974.0,3.97,-4.61,0.65,3.87,0.09,22.78,3.4,0.0,0.0
2020-03-05,-21928920.0,14082144.0,7846777.0,-19089340.0,-2839580.0,-14.62,9.39,5.23,-12.73,-1.89,22.76,-0.09,0.0,0.0
2020-03-06,-12052790.0,11833711.0,219081.0,-10491897.0,-1560893.0,-14.74,14.47,0.27,-12.83,-1.91,22.3,-2.02,0.0,0.0
2020-03-09,-17987960.0,18270621.0,-282661.0,-14531079.0,-3456881.0,-16.97,17.24,-0.27,-13.71,-3.26,21.08,-5.47,0.0,0.0
2020-03-10,-4011895.0,357385.0,3654509.0,-4504789.0,492894.0,-4.36,0.39,3.97,-4.9,0.54,21.52,2.09,0.0,0.0
2020-03-11,-5187738.0,6373533.0,-1185796.0,-5221213.0,33475.0,-6.49,7.98,-1.48,-6.54,0.04,21.08,-2.04,0.0,0.0
2020-03-12,-11211902.0,10145427.0,1066477.0,-9431179.0,-1780723.0,-16.95,15.34,1.61,-14.26,-2.69,20.5,-2.75,0.0,0.0
2020-03-13,-376383.0,4554812.0,-4178429.0,260300.0,-636683.0,-0.47,5.73,-5.25,0.33,-0.8,20.09,-2.0,0.0,0.0
2020-03-16,-8529689.0,9463582.0,-933894.0,-8529689.0,0.0,-12.11,13.43,-1.33,-12.11,0.0,19.35,-3.68,0.0,0.0
2020-03-17,-4668898.0,2884118.0,1784781.0,-4610819.0,-58079.0,-7.22,4.46,2.76,-7.13,-0.09,19.52,0.88,0.0,0.0
2020-03-18,-1963400.0,1354653.0,608748.0,-3571370.0,1607970.0,-3.25,2.24,1.01,-5.92,2.66,19.25,-1.38,0.0,0.0
2020-03-19,2511920.0,-3040112.0,528192.0,2563032.0,-51112.0,4.03,-4.87,0.85,4.11,-0.08,19.83,3.01,0.0,0.0
2020-03-20,-2525532.0,4219352.0,-1693820.0,-2765389.0,239857.0,-5.24,8.75,-3.51,-5.74,0.5,19.94,0.55,0.0,0.0
2020-03-23,-3222178.0,6951109.0,-3728931.0,-3216348.0,-5830.0,-6.92,14.92,-8.01,-6.91,-0.01,18.99,-4.76,0.0,0.0
2020-03-24,-1329425.0,3423326.0,-2093901.0,-1329425.0,0.0,-3.21,8.26,-5.05,-3.21,0.0,19.36,1.95,0.0,0.0
2020-03-25,3405687.0,-2846436.0,-559251.0,3405687.0,0.0,5.7,-4.76,-0.94,5.7,0.0,19.91,2.84,0.0,0.0
2020-03-26,-981520.0,3679667.0,-2698147.0,-981520.0,0.0,-2.74,10.29,-7.55,-2.74,0.0,19.77,-0.7,0.0,0.0
2020-03-27,-2858329.0,3980543.0,-1122214.0,-2858329.0,0.0,-8.27,11.51,-3.25,-8.27,0.0,19.55,-1.11,0.0,0.0
2020-03-30,-4416652.0,6407037.0,-1990384.0,-4416652.0,0.0,-10.39,15.07,-4.68,-10.39,0.0,18.91,-3.27,0.0,0.0
2020-03-31,-5960705.0,5195521.0,765184.0,-5567147.0,-393558.0,-16.79,14.63,2.15,-15.68,-1.11,18.61,-1.59,0.0,0.0
2020-04-01,935483.0,539054.0,-1474537.0,935483.0,0.0,3.03,1.75,-4.78,3.03,0.0,18.64,0.16,0.0,0.0
2020-04-02,2125668.0,-2326074.0,200406.0,2125668.0,0.0,5.93,-6.49,0.56,5.93,0.0,19.16,2.79,0.0,0.0
2020-04-03,-2421851.0,3176163.0,-754313.0,-2864396.0,442545.0,-7.14,9.36,-2.22,-8.44,1.3,18.88,-1.46,0.0,0.0
2020-04-07,5932506.0,-5676390.0,-256114.0,7508106.0,-1575600.0,10.79,-10.32,-0.47,13.66,-2.87,19.6,3.81,0.0,0.0
2020-04-08,307197.0,475439.0,-782635.0,307197.0,0.0,0.81,1.26,-2.07,0.81,0.0,19.65,0.26,0.0,0.0
2020-04-09,-1721454.0,1812041.0,-90587.0,-1623304.0,-98150.0,-5.42,5.71,-0.29,-5.11,-0.31,19.64,-0.05,0.0,0.0
2020-04-10,-1606690.0,4990841.0,-3384151.0,-1606690.0,0.0,-4.63,14.39,-9.76,-4.63,0.0,19.24,-2.04,0.0,0.0
2020-04-13,-2190851.0,4351892.0,-2161042.0,-2549247.0,358396.0,-9.61,19.09,-9.48,-11.18,1.57,18.89,-1.82,0.0,0.0
2020-04-14,300019.0,-861238.0,561219.0,300019.0,0.0,1.12,-3.21,2.09,1.12,0.0,19.32,2.28,0.0,0.0
2020-04-15,-616383.0,1896308.0,-1279926.0,-616383.0,0.0,-2.12,6.53,-4.41,-2.12,0.0,19.21,-0.57,0.0,0.0
2020-04-16,-259313.0,1165100.0,-905786.0,-259313.0,0.0,-1.07,4.83,-3.75,-1.07,0.0,19.25,0.21,0.0,0.0
2020-04-17,-4327978.0,2118360.0,2209618.0,-2848562.0,-1479416.0,-10.85,5.31,5.54,-7.14,-3.71,19.3,0.26,0.0,0.0
2020-04-20,-1169462.0,-555385.0,1724848.0,-1169462.0,0.0,-3.61,-1.71,5.32,-3.61,0.0,19.5,1.04,0.0,0.0
2020-04-21,-7125322.0,7803218.0,-677896.0,-5781800.0,-1343522.0,-20.19,22.11,-1.92,-16.38,-3.81,19.11,-2.0,0.0,0.0
2020-04-22,-1895088.0,1826565.0,68523.0,-1895088.0,0.0,-6.64,6.4,0.24,-6.64,0.0,19.2,0.47,0.0,0.0
2020-04-23,2988225.0,-7670486.0,4682261.0,1935717.0,1052508.0,4.08,-10.47,6.39,2.64,1.44,19.6,2.08,0.0,0.0
2020-04-24,4834098.0,-3260979.0,-1573120.0,3734653.0,1099445.0,5.85,-3.94,-1.9,4.52,1.33,19.79,0.97,0.0,0.0
2020-04-27,-3198811.0,4191871.0,-993061.0,-3198811.0,0.0,-8.63,11.3,-2.68,-8.63,0.0,19.45,-1.72,0.0,0.0
2020-04-28,-8458319.0,13160218.0,-4701899.0,-8054586.0,-403733.0,-9.84,15.31,-5.47,-9.37,-0.47,18.24,-6.22,0.0,0.0
2020-04-29,-1038824.0,-1529100.0,2567922.0,-1043500.0,4676.0,-3.45,-5.07,8.52,-3.46,0.02,18.44,1.1,0.0,0.0
2020-04-30,6736028.0,-6223890.0,-512139.0,5446518.0,1289510.0,11.64,-10.75,-0.88,9.41,2.23,19.32,4.77,0.0,0.0
2020-05-06,8865763.0,-4976944.0,-3888820.0,6696513.0,2169250.0,9.03,-5.07,-3.96,6.82,2.21,20.2,4.55,0.0,0.0
2020-05-07,-1910917.0,8284940.0,-6374023.0,-2615872.0,704955.0,-2.84,12.3,-9.46,-3.88,1.05,19.93,-1.34,0.0,0.0
2020-05-08,-5742781.0,369330.0,5373451.0,-7127970.0,1385189.0,-8.24,0.53,7.71,-10.23,1.99,19.96,0.15,0.0,0.0
2020-05-11,-3000910.0,4731937.0,-1731028.0,-2974962.0,-25948.0,-6.48,10.22,-3.74,-6.43,-0.06,19.75,-1.05,0.0,0.0
2020-05-12,-552509.0,1137938.0,-585429.0,-257752.0,-294757.0,-1.26,2.59,-1.33,-0.59,-0.67,19.78,0.15,0.0,0.0
2020-05-13,2072059.0,-3304545.0,1232485.0,1646073.0,425986.0,2.97,-4.74,1.77,2.36,0.61,20.11,1.67,0.0,0.0
2020-05-14,1176208.0,-2318446.0,1142239.0,-2126427.0,3302635.0,1.38,-2.72,1.34,-2.49,3.87,20.11,0.0,0.0,0.0
2020-05-15,-13077544.0,6706480.0,6371064.0,-11933860.0,-1143684.0,-15.59,7.99,7.59,-14.22,-1.36,19.97,-0.7,0.0,0.0
2020-05-18,-11005660.0,8243901.0,2761761.0,-7915866.0,-3089794.0,-16.66,12.48,4.18,-11.98,-4.68,19.69,-1.4,0.0,0.0
2020-05-19,10025358.0,-10164814.0,139457.0,4263347.0,5762011.0,10.47,-10.61,0.15,4.45,6.01,20.37,3.45,0.0,0.0
2020-05-20,12721939.0,-11599000.0,-1122939.0,13486697.0,-764758.0,8.87,-8.09,-0.78,9.4,-0.53,20.8,2.11,0.0,0.0
2020-05-21,-14916887.0,16296349.0,-1379462.0,-14916887.0,0.0,-15.92,17.39,-1.47,-15.92,0.0,20.08,-3.46,0.0,0.0
2020-05-22,-11121739.0,10865425.0,256314.0,-10009779.0,-1111960.0,-15.31,14.96,0.35,-13.78,-1.53,19.35,-3.64,0.0,0.0
2020-05-25,-7751503.0,10977843.0,-3226340.0,-6333118.0,-1418385.0,-15.24,21.58,-6.34,-12.45,-2.79,18.92,-2.22,0.0,0.0
2020-05-26,2761504.0,-2677278.0,-84226.0,2761504.0,0.0,4.35,-4.22,-0.13,4.35,0.0,19.69,4.07,0.0,0.0
2020-05-27,-2234008.0,6347981.0,-4113974.0,-2234008.0,0.0,-4.93,14.01,-9.08,-4.93,0.0,19.45,-1.22,0.0,0.0
2020-05-28,-4796432.0,3478911.0,1317521.0,-4796432.0,0.0,-11.76,8.53,3.23,-11.76,0.0,19.17,-1.44,0.0,0.0
2020-05-29,752784.0,-4028821.0,3276040.0,2071417.0,-1318633.0,1.37,-7.34,5.97,3.77,-2.4,19.4,1.2,0.0,0.0
2020-06-01,2338297.0,-3298358.0,960061.0,1672881.0,665416.0,2.96,-4.18,1.22,2.12,0.84,20.07,3.45,0.0,0.0
2020-06-02,14547020.0,-8187926.0,-6359094.0,10217614.0,4329406.0,12.65,-7.12,-5.53,8.89,3.77,20.53,2.29,0.0,0.0
2020-06-03,-3418112.0,10696053.0,-7277940.0,-4102014.0,683902.0,-3.81,11.91,-8.1,-4.57,0.76,20.38,-0.73,0.0,0.0
2020-06-04,13941326.0,-17482489.0,3541163.0,12146529.0,1794797.0,7.31,-9.17,1.86,6.37,0.94,21.08,3.43,0.0,0.0
2020-06-05,-15993719.0,6580871.0,9412849.0,-11323695.0,-4670024.0,-11.97,4.93,7.05,-8.48,-3.5,21.09,0.05,0.0,0.0
2020-06-08,-10609989.0,6082891.0,4527098.0,-9641191.0,-968798.0,-10.65,6.11,4.55,-9.68,-0.97,20.94,-0.71,0.0,0.0
2020-06-09,-14696800.0,13500808.0,1195992.0,-12203074.0,-2493726.0,-17.43,16.01,1.42,-14.47,-2.96,20.55,-1.86,0.0,0.0
2020-06-10,-1938315.0,-95143.0,2033458.0,-1767999.0,-170316.0,-3.1,-0.15,3.25,-2.83,-0.27,20.59,0.19,0.0,0.0
2020-06-11,-12925181.0,13957072.0,-1031890.0,-8270471.0,-4654710.0,-15.28,16.5,-1.22,-9.78,-5.5,20.2,-1.89,0.0,0.0
2020-06-12,-5476588.0,4756971.0,719617.0,-4401175.0,-1075413.0,-9.41,8.17,1.24,-7.56,-1.85,19.99,-1.04,0.0,0.0
2020-06-15,-4634380.0,4074903.0,559478.0,-4564800.0,-69580.0,-9.04,7.95,1.09,-8.91,-0.14,19.82,-0.85,0.0,0.0
2020-06-16,7888534.0,-9094284.0,1205749.0,3973647.0,3914887.0,8.49,-9.78,1.3,4.28,4.21,20.75,4.69,0.0,0.0
2020-06-18,37976304.0,-14437312.0,-23538992.0,23731245.0,14245059.0,9.55,-3.63,-5.92,5.97,3.58,21.77,-0.46,0.0,0.0
2020-06-22,5801154.0,114639.0,-5915792.0,4026563.0,1774591.0,3.2,0.06,-3.26,2.22,0.98,22.01,2.47,0.0,0.0
2020-06-23,1558181.0,-6534684.0,4976502.0,5057116.0,-3498935.0,1.04,-4.34,3.31,3.36,-2.33,22.26,1.14,0.0,0.0
2020-06-29,-19510844.0,14946784.0,4564060.0,-11781714.0,-7729130.0,-21.85,16.74,5.11,-13.19,-8.65,20.92,-2.65,0.0,0.0
2020-06-30,-12097984.0,1392747.0,10705236.0,-9692768.0,-2405216.0,-10.28,1.18,9.09,-8.23,-2.04,21.25,1.58,0.0,0.0
2020-07-01,-2883871.0,199247.0,2684624.0,-3323821.0,439950.0,-2.75,0.19,2.56,-3.17,0.42,21.46,0.99,0.0,0.0
2020-07-02,-4732588.0,1690171.0,3042418.0,-4879499.0,146911.0,-4.46,1.59,2.87,-4.6,0.14,21.62,0.75,0.0,0.0
2020-07-06,11925601.0,-9005335.0,-2920268.0,13468902.0,-1543301.0,6.56,-4.96,-1.61,7.41,-0.85,22.51,4.7,0.0,0.0
2020-07-08,-313682.0,2613460.0,-2299778.0,-3403056.0,3089374.0,-0.2,1.67,-1.47,-2.18,1.98,23.12,1.23,0.0,0.0
