date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-3463174.0,4573968.0,-1110794.0,-3392736.0,-70438.0,-11.1,14.66,-3.56,-10.88,-0.23,6.26,-1.26,0.0,0.0
2020-02-20,2995589.0,-3328883.0,333295.0,2995589.0,0.0,6.57,-7.3,0.73,6.57,0.0,6.44,2.88,0.0,0.0
2020-02-21,-3365678.0,1239840.0,2125838.0,-3154808.0,-210870.0,-9.09,3.35,5.74,-8.52,-0.57,6.46,0.31,0.0,0.0
2020-02-24,-5060730.0,4609200.0,451530.0,-4031883.0,-1028847.0,-14.73,13.42,1.31,-11.74,-3.0,6.41,-0.77,0.0,0.0
2020-02-25,1030713.0,2047680.0,-3078394.0,-2374705.0,3405418.0,2.89,5.75,-8.64,-6.66,9.56,6.32,-1.4,0.0,0.0
2020-02-26,313518.0,-1304732.0,991213.0,313518.0,0.0,1.25,-5.19,3.94,1.25,0.0,6.32,0.0,0.0,0.0
2020-02-27,-114836.0,-1520975.0,1635811.0,-114836.0,0.0,-0.59,-7.81,8.4,-0.59,0.0,6.42,1.58,0.0,0.0
2020-02-28,-2590245.0,4677882.0,-2087638.0,-4813267.0,2223022.0,-7.97,14.39,-6.42,-14.81,6.84,6.15,-4.21,0.0,0.0
2020-03-02,-317883.0,-862385.0,1180269.0,-317883.0,0.0,-1.51,-4.09,5.6,-1.51,0.0,6.32,2.76,0.0,0.0
2020-03-03,1183287.0,-910888.0,-272400.0,1183287.0,0.0,3.5,-2.7,-0.81,3.5,0.0,6.41,1.42,0.0,0.0
2020-03-04,-1633484.0,356151.0,1277334.0,-1633484.0,0.0,-7.59,1.65,5.93,-7.59,0.0,6.47,0.94,0.0,0.0
2020-03-05,6451179.0,-9501024.0,3049844.0,4422348.0,2028831.0,10.24,-15.08,4.84,7.02,3.22,6.85,5.87,0.0,0.0
2020-03-06,-742638.0,-1453387.0,2196025.0,1958884.0,-2701522.0,-0.58,-1.14,1.72,1.53,-2.11,6.92,1.02,0.0,0.0
2020-03-09,-13190837.0,10673724.0,2517115.0,-10989076.0,-2201761.0,-23.25,18.81,4.44,-19.37,-3.88,6.63,-4.19,0.0,0.0
2020-03-10,1078070.0,-151924.0,-926146.0,2170411.0,-1092341.0,2.27,-0.32,-1.95,4.56,-2.3,6.74,1.66,0.0,0.0
2020-03-11,-5639621.0,4418201.0,1221419.0,-5528411.0,-111210.0,-16.5,12.93,3.57,-16.18,-0.33,6.61,-1.93,0.0,0.0
2020-03-12,-2076822.0,3434105.0,-1357283.0,-2076822.0,0.0,-7.56,12.5,-4.94,-7.56,0.0,6.41,-3.03,0.0,0.0
2020-03-13,-3096111.0,4863317.0,-1767207.0,-3096111.0,0.0,-9.57,15.04,-5.46,-9.57,0.0,6.19,-3.43,0.0,0.0
2020-03-16,-4194815.0,2184260.0,2010554.0,-4194815.0,0.0,-18.72,9.75,8.97,-18.72,0.0,6.06,-2.1,0.0,0.0
2020-03-17,-1384371.0,4064886.0,-2680516.0,-1384371.0,0.0,-6.0,17.62,-11.62,-6.0,0.0,5.99,-1.16,0.0,0.0
2020-03-18,-2620697.0,2409247.0,211449.0,-1598662.0,-1022035.0,-12.47,11.47,1.01,-7.61,-4.86,5.81,-3.01,0.0,0.0
2020-03-19,-1014518.0,1777779.0,-763261.0,-1006965.0,-7553.0,-5.51,9.65,-4.14,-5.47,-0.04,5.85,0.69,0.0,0.0
2020-03-20,768282.0,674805.0,-1443087.0,768282.0,0.0,4.78,4.2,-8.98,4.78,0.0,5.98,2.22,0.0,0.0
2020-03-23,328368.0,478633.0,-807001.0,328368.0,0.0,2.14,3.12,-5.26,2.14,0.0,5.87,-1.84,0.0,0.0
2020-03-24,501169.0,-864158.0,362989.0,501169.0,0.0,3.06,-5.28,2.22,3.06,0.0,6.08,3.58,0.0,0.0
2020-03-25,167408.0,294807.0,-462216.0,167408.0,0.0,0.97,1.7,-2.67,0.97,0.0,6.14,0.99,0.0,0.0
2020-03-26,-2922967.0,4267903.0,-1344935.0,-2922967.0,0.0,-18.97,27.7,-8.73,-18.97,0.0,6.02,-1.95,0.0,0.0
2020-03-27,1944162.0,774638.0,-2718799.0,1944162.0,0.0,14.51,5.78,-20.29,14.51,0.0,6.08,1.0,0.0,0.0
2020-03-30,5893598.0,-8504036.0,2610437.0,7113217.0,-1219619.0,10.15,-14.65,4.5,12.25,-2.1,6.4,5.26,0.0,0.0
2020-03-31,-1897052.0,1663867.0,233184.0,-1861287.0,-35765.0,-1.25,1.1,0.15,-1.23,-0.02,6.66,4.06,0.0,0.0
2020-04-01,-5483108.0,4188736.0,1294372.0,-4082471.0,-1400637.0,-5.74,4.38,1.35,-4.27,-1.47,6.75,1.35,0.0,0.0
2020-04-02,-2080442.0,4096200.0,-2015758.0,-2835478.0,755036.0,-3.37,6.64,-3.27,-4.6,1.22,6.68,-1.04,0.0,0.0
2020-04-03,489588.0,-2052170.0,1562582.0,107084.0,382504.0,1.17,-4.92,3.75,0.26,0.92,6.7,0.3,0.0,0.0
2020-04-07,-3779463.0,4225898.0,-446434.0,-2563213.0,-1216250.0,-6.12,6.84,-0.72,-4.15,-1.97,6.8,1.49,0.0,0.0
2020-04-08,4351631.0,-2415518.0,-1936114.0,-1999914.0,6351545.0,5.06,-2.81,-2.25,-2.32,7.38,7.0,2.94,0.0,0.0
2020-04-09,3049059.0,2207197.0,-5256256.0,3049059.0,0.0,5.58,4.04,-9.62,5.58,0.0,6.98,-0.29,0.0,0.0
2020-04-10,6437743.0,-6982937.0,545195.0,5009778.0,1427965.0,7.29,-7.9,0.62,5.67,1.62,7.05,1.0,0.0,0.0
2020-04-13,-11477496.0,6371652.0,5105844.0,-11393482.0,-84014.0,-18.91,10.5,8.41,-18.77,-0.14,6.97,-1.13,0.0,0.0
2020-04-14,-194263.0,2653295.0,-2459033.0,-1678481.0,1484218.0,-0.45,6.2,-5.75,-3.92,3.47,7.02,0.72,0.0,0.0
2020-04-15,-735650.0,-1415820.0,2151471.0,-2378641.0,1642991.0,-1.14,-2.2,3.35,-3.7,2.55,7.07,0.71,0.0,0.0
2020-04-16,-3124185.0,585129.0,2539057.0,-4352507.0,1228322.0,-4.89,0.92,3.97,-6.81,1.92,7.15,1.13,0.0,0.0
2020-04-17,-4090995.0,4824521.0,-733524.0,-2789265.0,-1301730.0,-7.32,8.64,-1.31,-4.99,-2.33,7.09,-0.84,0.0,0.0
2020-04-20,1052066.0,387419.0,-1439485.0,1052066.0,0.0,1.96,0.72,-2.69,1.96,0.0,6.98,-1.55,0.0,0.0
2020-04-21,991629.0,769842.0,-1761471.0,714432.0,277197.0,2.84,2.2,-5.04,2.04,0.79,6.96,-0.29,0.0,0.0
2020-04-22,-67354.0,-1126946.0,1194300.0,-67354.0,0.0,-0.14,-2.28,2.42,-0.14,0.0,7.09,1.87,0.0,0.0
2020-04-23,-772647.0,2616451.0,-1843805.0,-772647.0,0.0,-2.16,7.3,-5.14,-2.16,0.0,7.04,-0.71,0.0,0.0
2020-04-24,6733827.0,-4326229.0,-2407599.0,6680189.0,53638.0,4.73,-3.04,-1.69,4.69,0.04,7.46,5.97,0.0,0.0
2020-04-27,-4934509.0,2222609.0,2711900.0,-1381206.0,-3553303.0,-5.09,2.29,2.8,-1.42,-3.66,7.39,-0.94,0.0,0.0
2020-04-28,494350.0,66068.0,-560418.0,469727.0,24623.0,0.37,0.05,-0.42,0.35,0.02,7.62,3.11,0.0,0.0
2020-04-29,-4173907.0,1135293.0,3038615.0,-2420439.0,-1753468.0,-3.14,0.85,2.28,-1.82,-1.32,7.57,-0.66,0.0,0.0
2020-04-30,-2542864.0,11248084.0,-8705219.0,-2440804.0,-102060.0,-2.98,13.2,-10.21,-2.86,-0.12,7.53,-0.53,0.0,0.0
2020-05-06,207668.0,1713844.0,-1921512.0,717511.0,-509843.0,0.18,1.46,-1.64,0.61,-0.44,7.79,3.45,0.0,0.0
2020-05-07,-3315996.0,642326.0,2673669.0,-1876458.0,-1439538.0,-4.56,0.88,3.68,-2.58,-1.98,7.67,-1.54,0.0,0.0
2020-05-08,203973.0,872058.0,-1076030.0,-778827.0,982800.0,0.26,1.1,-1.35,-0.98,1.24,7.56,-1.43,0.0,0.0
2020-05-11,-4860263.0,6401595.0,-1541331.0,-3953005.0,-907258.0,-9.36,12.32,-2.97,-7.61,-1.75,7.49,-0.93,0.0,0.0
2020-05-12,-6706967.0,9048461.0,-2341494.0,-5184743.0,-1522224.0,-14.09,19.0,-4.92,-10.89,-3.2,7.38,-1.47,0.0,0.0
2020-05-13,1104850.0,-502197.0,-602653.0,-620780.0,1725630.0,2.95,-1.34,-1.61,-1.66,4.6,7.42,0.54,0.0,0.0
2020-05-14,-8873790.0,11087664.0,-2213874.0,-5657562.0,-3216228.0,-19.56,24.44,-4.88,-12.47,-7.09,7.23,-2.56,0.0,0.0
2020-05-15,3975767.0,-794370.0,-3181397.0,3360658.0,615109.0,3.36,-0.67,-2.69,2.84,0.52,7.59,4.98,0.0,0.0
2020-05-18,-2374027.0,2157546.0,216481.0,-163345.0,-2210682.0,-3.11,2.83,0.28,-0.21,-2.9,7.48,-1.45,0.0,0.0
2020-05-19,-149888.0,1773458.0,-1623570.0,-1383030.0,1233142.0,-0.32,3.83,-3.5,-2.98,2.66,7.51,0.4,0.0,0.0
2020-05-20,-8199691.0,6270553.0,1929140.0,-8199691.0,0.0,-19.85,15.18,4.67,-19.85,0.0,7.28,-3.06,0.0,0.0
2020-05-21,-10424438.0,9922261.0,502177.0,-10424438.0,0.0,-24.58,23.4,1.18,-24.58,0.0,7.18,-1.37,0.0,0.0
2020-05-22,1957846.0,-2837684.0,879839.0,1957846.0,0.0,5.58,-8.08,2.51,5.58,0.0,7.23,0.7,0.0,0.0
2020-05-25,-657409.0,87109.0,570300.0,-657409.0,0.0,-2.08,0.28,1.81,-2.08,0.0,7.26,0.41,0.0,0.0
2020-05-26,1083202.0,-853945.0,-229255.0,1093519.0,-10317.0,3.94,-3.11,-0.83,3.98,-0.04,7.36,1.38,0.0,0.0
2020-05-27,-3836626.0,3078464.0,758162.0,-3836626.0,0.0,-15.31,12.29,3.03,-15.31,0.0,7.3,-0.82,0.0,0.0
2020-05-28,-2748291.0,3413606.0,-665315.0,-2748291.0,0.0,-9.19,11.41,-2.22,-9.19,0.0,7.34,0.55,0.0,0.0
2020-05-29,-608638.0,1529150.0,-920511.0,-608638.0,0.0,-2.68,6.73,-4.05,-2.68,0.0,7.28,-0.82,0.0,0.0
2020-06-01,5280430.0,-2977298.0,-2303132.0,3925061.0,1355369.0,11.28,-6.36,-4.92,8.39,2.9,7.5,3.02,0.0,0.0
2020-06-02,968413.0,-99193.0,-869220.0,-297722.0,1266135.0,2.17,-0.22,-1.95,-0.67,2.84,7.57,0.93,0.0,0.0
2020-06-03,-159829.0,-28731.0,188561.0,-184080.0,24251.0,-0.46,-0.08,0.55,-0.53,0.07,7.56,-0.13,0.0,0.0
2020-06-04,-3375229.0,4776405.0,-1401175.0,-1907923.0,-1467306.0,-12.29,17.39,-5.1,-6.95,-5.34,7.5,-0.79,0.0,0.0
2020-06-05,1034211.0,451052.0,-1485263.0,971216.0,62995.0,3.16,1.38,-4.53,2.96,0.19,7.58,1.07,0.0,0.0
2020-06-08,-2238988.0,2882820.0,-643832.0,-2238988.0,0.0,-7.33,9.43,-2.11,-7.33,0.0,7.46,-1.58,0.0,0.0
2020-06-09,-5378779.0,4959434.0,419346.0,-3532734.0,-1846045.0,-19.54,18.02,1.52,-12.84,-6.71,7.4,-0.8,0.0,0.0
2020-06-10,82709.0,-771097.0,688388.0,82709.0,0.0,0.48,-4.51,4.03,0.48,0.0,7.39,-0.14,0.0,0.0
2020-06-11,-2016222.0,3466753.0,-1450532.0,-2016222.0,0.0,-7.1,12.2,-5.11,-7.1,0.0,7.31,-1.08,0.0,0.0
2020-06-12,-1467087.0,2376616.0,-909529.0,-1467087.0,0.0,-6.95,11.25,-4.31,-6.95,0.0,7.23,-1.09,0.0,0.0
2020-06-15,-1530902.0,150899.0,1380002.0,-1530902.0,0.0,-5.23,0.52,4.71,-5.23,0.0,7.3,0.97,0.0,0.0
2020-06-16,1233827.0,-1016403.0,-217423.0,430843.0,802984.0,4.93,-4.07,-0.87,1.72,3.21,7.4,1.37,0.0,0.0
2020-06-18,-10715171.0,7954460.0,2760711.0,-8531179.0,-2183992.0,-30.7,22.79,7.91,-24.44,-6.26,7.3,-0.82,0.0,0.0
2020-06-19,4000315.0,840817.0,-4841132.0,2958820.0,1041495.0,13.09,2.75,-15.84,9.68,3.41,7.33,0.41,0.0,0.0
2020-06-22,5956448.0,-6889402.0,932954.0,5956448.0,0.0,10.88,-12.58,1.7,10.88,0.0,7.5,2.32,0.0,0.0
2020-06-23,-1781704.0,590345.0,1191357.0,-1499327.0,-282377.0,-3.91,1.3,2.61,-3.29,-0.62,7.46,-0.53,0.0,0.0
2020-06-29,-2290595.0,4807652.0,-2517058.0,-2699815.0,409220.0,-8.65,18.15,-9.5,-10.19,1.55,7.3,-0.41,0.0,0.0
2020-06-30,5342438.0,-4567359.0,-775079.0,2454587.0,2887851.0,11.95,-10.21,-1.73,5.49,6.46,7.5,2.74,0.0,0.0
2020-07-01,-1502384.0,-1490018.0,2992402.0,-1135952.0,-366432.0,-3.07,-3.04,6.11,-2.32,-0.75,7.55,0.67,0.0,0.0
2020-07-02,12699323.0,-7563310.0,-5136013.0,7353207.0,5346116.0,14.28,-8.51,-5.78,8.27,6.01,7.79,3.18,0.0,0.0
2020-07-06,-1068572.0,2572194.0,-1503623.0,4738513.0,-5807085.0,-0.61,1.47,-0.86,2.71,-3.33,8.76,7.88,0.0,0.0
2020-07-08,-7323156.0,3633900.0,3689257.0,395139.0,-7718295.0,-3.32,1.65,1.67,0.18,-3.5,9.08,6.57,0.0,0.0
