date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,45404954.0,-23429347.0,-21975607.0,31839951.0,13565003.0,9.37,-4.83,-4.53,6.57,2.8,13.28,3.51,0.0,0.0
2020-02-13,-17036772.0,14806592.0,2230180.0,-23757058.0,6720286.0,-3.79,3.29,0.5,-5.29,1.5,13.15,-0.98,0.0,0.0
2020-02-14,32668091.0,-19262967.0,-13405124.0,6267448.0,26400643.0,5.46,-3.22,-2.24,1.05,4.41,13.7,4.18,0.0,0.0
2020-02-17,42216722.0,-39355537.0,-2861184.0,3499040.0,38717682.0,5.38,-5.01,-0.36,0.45,4.93,14.63,6.79,0.0,0.0
2020-02-18,-78158948.0,65705559.0,12453389.0,-23457212.0,-54701736.0,-11.55,9.71,1.84,-3.47,-8.08,14.75,0.82,0.0,0.0
2020-02-19,9970875.0,-11461776.0,1490896.0,-5113088.0,15083963.0,0.9,-1.04,0.14,-0.46,1.37,15.08,2.24,0.0,0.0
2020-02-20,-1339928.0,24206562.0,-22866640.0,-25933898.0,24593970.0,-0.15,2.69,-2.54,-2.88,2.73,15.69,4.05,0.0,0.0
2020-02-21,-17694931.0,24735008.0,-7040080.0,617153.0,-18312084.0,-2.01,2.81,-0.8,0.07,-2.08,15.73,0.25,0.0,0.0
2020-02-24,77436312.0,-41544724.0,-35891584.0,-11302720.0,88739032.0,7.23,-3.88,-3.35,-1.06,8.29,17.28,9.85,0.0,0.0
2020-02-25,-170050403.0,100661840.0,69388544.0,-67042128.0,-103008275.0,-13.61,8.05,5.55,-5.36,-8.24,16.9,-2.2,0.0,0.0
2020-02-26,-162915443.0,127873216.0,35042224.0,-60382203.0,-102533240.0,-17.66,13.86,3.8,-6.55,-11.12,15.21,-10.0,0.0,0.0
2020-02-27,-36488860.0,33870264.0,2618597.0,-16391957.0,-20096903.0,-6.77,6.29,0.49,-3.04,-3.73,14.9,-2.04,0.0,0.0
2020-02-28,-100423971.0,77248809.0,23175160.0,-58917995.0,-41505976.0,-17.93,13.79,4.14,-10.52,-7.41,13.58,-8.86,0.0,0.0
2020-03-02,27317981.0,-6713896.0,-20604085.0,24531386.0,2786595.0,4.98,-1.22,-3.75,4.47,0.51,14.56,7.22,0.0,0.0
2020-03-03,-18377008.0,22257816.0,-3880808.0,-27893033.0,9516025.0,-2.94,3.56,-0.62,-4.46,1.52,14.62,0.41,0.0,0.0
2020-03-04,-48953306.0,30532401.0,18420905.0,-33536470.0,-15416836.0,-11.77,7.34,4.43,-8.07,-3.71,14.56,-0.41,0.0,0.0
2020-03-05,-23808486.0,8543143.0,15265342.0,-21363151.0,-2445335.0,-5.82,2.09,3.73,-5.22,-0.6,14.6,0.27,0.0,0.0
2020-03-06,-19542431.0,33532480.0,-13990049.0,-14563870.0,-4978561.0,-6.94,11.91,-4.97,-5.17,-1.77,14.3,-2.05,0.0,0.0
2020-03-09,-111412886.0,89553409.0,21859476.0,-63967312.0,-47445574.0,-26.13,21.0,5.13,-15.0,-11.13,13.12,-8.25,0.0,0.0
2020-03-10,28624899.0,-26285707.0,-2339191.0,18937104.0,9687795.0,6.8,-6.25,-0.56,4.5,2.3,14.02,6.86,0.0,0.0
2020-03-11,-50997261.0,47939744.0,3057517.0,-26772907.0,-24224354.0,-13.47,12.66,0.81,-7.07,-6.4,13.6,-3.0,0.0,0.0
2020-03-12,-16356867.0,4988720.0,11368146.0,-10017021.0,-6339846.0,-6.0,1.83,4.17,-3.68,-2.33,13.48,-0.88,0.0,0.0
2020-03-13,16449385.0,-6022631.0,-10426754.0,6819552.0,9629833.0,4.91,-1.8,-3.11,2.03,2.87,13.61,0.96,0.0,0.0
2020-03-16,-72353731.0,64540171.0,7813561.0,-41039838.0,-31313893.0,-18.23,16.26,1.97,-10.34,-7.89,12.65,-7.05,0.0,0.0
2020-03-17,-25105379.0,14654377.0,10451001.0,-16500630.0,-8604749.0,-9.0,5.25,3.75,-5.91,-3.08,12.57,-0.63,0.0,0.0
2020-03-18,-692287.0,12336413.0,-11644127.0,-845905.0,153618.0,-0.24,4.23,-3.99,-0.29,0.05,12.39,-1.43,0.0,0.0
2020-03-19,-3064216.0,-2410595.0,5474811.0,-4212290.0,1148074.0,-1.16,-0.91,2.07,-1.59,0.43,12.75,2.91,0.0,0.0
2020-03-20,2582037.0,6299527.0,-8881564.0,1857182.0,724855.0,1.17,2.87,-4.04,0.84,0.33,12.81,0.47,0.0,0.0
2020-03-23,-47272830.0,31511274.0,15761555.0,-43293925.0,-3978905.0,-15.58,10.39,5.2,-14.27,-1.31,11.68,-8.82,0.0,0.0
2020-03-24,-16821439.0,13391844.0,3429596.0,-13703094.0,-3118345.0,-6.99,5.57,1.43,-5.7,-1.3,12.06,3.25,0.0,0.0
2020-03-25,3566897.0,2753514.0,-6320411.0,3244315.0,322582.0,1.44,1.11,-2.55,1.31,0.13,12.33,2.24,0.0,0.0
2020-03-26,-17386586.0,25924975.0,-8538389.0,-13447836.0,-3938750.0,-10.1,15.07,-4.96,-7.81,-2.29,12.03,-2.43,0.0,0.0
2020-03-27,-6306273.0,1616932.0,4689342.0,-5871277.0,-434996.0,-4.02,1.03,2.99,-3.75,-0.28,11.89,-1.16,0.0,0.0
2020-03-30,-12674710.0,11153144.0,1521566.0,-4846995.0,-7827715.0,-6.28,5.52,0.75,-2.4,-3.88,11.37,-4.37,0.0,0.0
2020-03-31,-14432357.0,11512658.0,2919699.0,-15240829.0,808472.0,-10.71,8.54,2.17,-11.31,0.6,11.29,-0.7,0.0,0.0
2020-04-01,6723252.0,-7270398.0,547145.0,5531978.0,1191274.0,3.91,-4.23,0.32,3.22,0.69,11.33,0.35,0.0,0.0
2020-04-02,36214214.0,-28884935.0,-7329279.0,23923793.0,12290421.0,11.37,-9.07,-2.3,7.51,3.86,12.2,7.68,0.0,0.0
2020-04-03,-14424225.0,16972901.0,-2548676.0,-8014191.0,-6410034.0,-4.9,5.76,-0.86,-2.72,-2.18,12.22,0.16,0.0,0.0
2020-04-07,-14234175.0,12213278.0,2020897.0,-6682113.0,-7552062.0,-5.36,4.6,0.76,-2.52,-2.84,12.49,2.21,0.0,0.0
2020-04-08,-4455992.0,9606668.0,-5150677.0,-3441450.0,-1014542.0,-2.12,4.56,-2.45,-1.63,-0.48,12.58,0.72,0.0,0.0
2020-04-09,-13406961.0,8082798.0,5324163.0,-9293740.0,-4113221.0,-7.33,4.42,2.91,-5.08,-2.25,12.62,0.32,0.0,0.0
2020-04-10,-23880492.0,32752656.0,-8872164.0,-17390122.0,-6490370.0,-12.35,16.94,-4.59,-8.99,-3.36,12.16,-3.65,0.0,0.0
2020-04-13,-13544237.0,26939124.0,-13394886.0,-9618775.0,-3925462.0,-7.72,15.35,-7.63,-5.48,-2.24,11.81,-2.88,0.0,0.0
2020-04-14,5289528.0,-9457959.0,4168431.0,5268054.0,21474.0,4.09,-7.31,3.22,4.07,0.02,12.14,2.79,0.0,0.0
2020-04-15,4586882.0,-3017218.0,-1569664.0,1122545.0,3464337.0,2.25,-1.48,-0.77,0.55,1.7,12.2,0.49,0.0,0.0
2020-04-16,-3150152.0,4274030.0,-1123877.0,-2193977.0,-956175.0,-2.41,3.28,-0.86,-1.68,-0.73,12.19,-0.08,0.0,0.0
2020-04-17,10152859.0,-6011784.0,-4141075.0,4056393.0,6096466.0,4.86,-2.88,-1.98,1.94,2.92,12.24,0.41,0.0,0.0
2020-04-20,-17012710.0,4473689.0,12539022.0,-12297163.0,-4715547.0,-8.52,2.24,6.28,-6.16,-2.36,12.39,1.23,0.0,0.0
2020-04-21,-25648744.0,27348800.0,-1700056.0,-18930494.0,-6718250.0,-15.72,16.76,-1.04,-11.6,-4.12,12.18,-1.69,0.0,0.0
2020-04-22,9284627.0,-2867229.0,-6417400.0,1510893.0,7773734.0,6.26,-1.93,-4.33,1.02,5.24,12.29,0.9,0.0,0.0
2020-04-23,-14043989.0,11511317.0,2532672.0,-12415345.0,-1628644.0,-10.77,8.83,1.94,-9.52,-1.25,12.07,-1.79,0.0,0.0
2020-04-24,-49176394.0,40640552.0,8535842.0,-29293995.0,-19882399.0,-23.99,19.82,4.16,-14.29,-9.7,11.56,-4.23,0.0,0.0
2020-04-27,1463425.0,-4174369.0,2710945.0,1209431.0,253994.0,1.39,-3.97,2.58,1.15,0.24,11.5,-0.52,0.0,0.0
2020-04-28,-28894271.0,24461124.0,4433146.0,-19828197.0,-9066074.0,-14.52,12.29,2.23,-9.96,-4.56,11.14,-3.13,0.0,0.0
2020-04-29,-1309233.0,5060501.0,-3751268.0,-2077495.0,768262.0,-1.07,4.14,-3.07,-1.7,0.63,11.3,1.44,0.0,0.0
2020-04-30,28152215.0,-20101196.0,-8051019.0,15036990.0,13115225.0,11.6,-8.28,-3.32,6.19,5.4,12.03,6.46,0.0,0.0
2020-05-06,8576199.0,-3914870.0,-4661329.0,-536143.0,9112342.0,3.21,-1.47,-1.74,-0.2,3.41,12.4,3.08,0.0,0.0
2020-05-07,-14790503.0,21072255.0,-6281751.0,-12505949.0,-2284554.0,-6.11,8.7,-2.59,-5.17,-0.94,12.31,-0.73,0.0,0.0
2020-05-08,11832914.0,-10088109.0,-1744805.0,-6924558.0,18757472.0,4.1,-3.49,-0.6,-2.4,6.5,12.57,2.11,0.0,0.0
2020-05-11,29747946.0,-17343579.0,-12404368.0,8887713.0,20860233.0,9.5,-5.54,-3.96,2.84,6.66,12.82,1.99,0.0,0.0
2020-05-12,-22569686.0,20750892.0,1818795.0,-19505529.0,-3064157.0,-8.86,8.14,0.71,-7.66,-1.2,12.66,-1.25,0.0,0.0
2020-05-13,-2981662.0,14440471.0,-11458808.0,-296879.0,-2684783.0,-1.52,7.38,-5.85,-0.15,-1.37,12.54,-0.95,0.0,0.0
2020-05-14,-3444475.0,725302.0,2719173.0,-2352457.0,-1092018.0,-1.86,0.39,1.46,-1.27,-0.59,12.45,-0.72,0.0,0.0
2020-05-15,25365050.0,-22316807.0,-3048244.0,19595719.0,5769331.0,8.92,-7.85,-1.07,6.89,2.03,12.7,2.01,0.0,0.0
2020-05-18,-38146115.0,37266332.0,879782.0,-21125187.0,-17020928.0,-15.41,15.06,0.36,-8.53,-6.88,12.3,-3.15,0.0,0.0
2020-05-19,53994564.0,-38101108.0,-15893455.0,14109464.0,39885100.0,13.08,-9.23,-3.85,3.42,9.66,13.06,6.18,0.0,0.0
2020-05-20,-35052705.0,32099329.0,2953377.0,-10919784.0,-24132921.0,-9.36,8.57,0.79,-2.92,-6.45,12.76,-2.3,0.0,0.0
2020-05-21,-35533427.0,29716876.0,5816552.0,-12667385.0,-22866042.0,-10.69,8.94,1.75,-3.81,-6.88,12.19,-4.47,0.0,0.0
2020-05-22,-10227706.0,8044397.0,2183309.0,-7011871.0,-3215835.0,-4.39,3.45,0.94,-3.01,-1.38,11.8,-3.2,0.0,0.0
2020-05-25,-7320230.0,7955471.0,-635241.0,-2232839.0,-5087391.0,-5.51,5.99,-0.48,-1.68,-3.83,11.7,-0.85,0.0,0.0
2020-05-26,27109507.0,-21976899.0,-5132609.0,18450099.0,8659408.0,14.19,-11.51,-2.69,9.66,4.53,12.19,4.19,0.0,0.0
2020-05-27,-19447858.0,21728141.0,-2280284.0,-6169541.0,-13278317.0,-13.07,14.6,-1.53,-4.15,-8.92,11.94,-2.05,0.0,0.0
2020-05-28,-3640942.0,-1139108.0,4780049.0,810311.0,-4451253.0,-2.01,-0.63,2.64,0.45,-2.46,12.04,0.84,0.0,0.0
2020-05-29,3008647.0,-2776645.0,-232001.0,1764116.0,1244531.0,1.96,-1.8,-0.15,1.15,0.81,11.91,-1.08,0.0,0.0
2020-06-01,29682962.0,-23662348.0,-6020613.0,4049491.0,25633471.0,8.09,-6.45,-1.64,1.1,6.99,12.65,6.21,0.0,0.0
2020-06-02,-11644930.0,21857698.0,-10212767.0,-17349611.0,5704681.0,-3.23,6.07,-2.84,-4.82,1.58,12.78,1.03,0.0,0.0
2020-06-03,-22147377.0,13042658.0,9104717.0,-8477371.0,-13670006.0,-7.05,4.15,2.9,-2.7,-4.35,12.65,-1.02,0.0,0.0
2020-06-04,-24639491.0,19987383.0,4652109.0,-13461455.0,-11178036.0,-11.92,9.67,2.25,-6.51,-5.41,12.6,-0.4,0.0,0.0
2020-06-05,13705373.0,-6733442.0,-6971930.0,10437219.0,3268154.0,5.92,-2.91,-3.01,4.51,1.41,12.72,0.95,0.0,0.0
2020-06-08,-2800995.0,-771347.0,3572343.0,-243749.0,-2557246.0,-0.89,-0.25,1.14,-0.08,-0.81,12.71,-0.08,0.0,0.0
2020-06-09,18146330.0,-7448366.0,-10697965.0,9167768.0,8978562.0,7.19,-2.95,-4.24,3.63,3.56,12.87,1.26,0.0,0.0
2020-06-10,-25523018.0,16750527.0,8772490.0,-16182215.0,-9340803.0,-15.3,10.04,5.26,-9.7,-5.6,12.69,-1.4,0.0,0.0
2020-06-11,-8062853.0,1872549.0,6190303.0,-9473697.0,1410844.0,-4.01,0.93,3.08,-4.71,0.7,12.55,-1.1,0.0,0.0
2020-06-12,-11632473.0,15503958.0,-3871485.0,-13595743.0,1963270.0,-6.13,8.18,-2.04,-7.17,1.04,12.36,-1.51,0.0,0.0
2020-06-15,-11145824.0,8425092.0,2720733.0,-6646780.0,-4499044.0,-7.88,5.95,1.92,-4.7,-3.18,12.16,-1.62,0.0,0.0
2020-06-16,24996068.0,-28556474.0,3560406.0,14796644.0,10199424.0,7.04,-8.04,1.0,4.17,2.87,12.8,6.14,0.0,0.0
2020-06-18,-16300132.0,20824360.0,-4524228.0,-2196106.0,-14104026.0,-4.2,5.37,-1.17,-0.57,-3.64,13.29,0.53,0.0,0.0
2020-06-22,-28566223.0,12768876.0,15797347.0,-34293461.0,5727238.0,-8.9,3.98,4.92,-10.69,1.79,13.5,1.35,0.0,0.0
2020-06-23,-23205410.0,23360493.0,-155084.0,-19000611.0,-4204799.0,-8.29,8.34,-0.06,-6.79,-1.5,13.43,-0.52,0.0,0.0
2020-06-29,26176104.0,-12252102.0,-13924002.0,15164136.0,11011968.0,7.12,-3.33,-3.78,4.12,2.99,13.7,1.78,0.0,0.0
2020-06-30,17836613.0,-13306918.0,-4529696.0,9576604.0,8260009.0,4.25,-3.17,-1.08,2.28,1.97,13.91,1.53,0.0,0.0
2020-07-01,-50224196.0,40297940.0,9926254.0,-25406237.0,-24817959.0,-12.45,9.99,2.46,-6.3,-6.15,13.69,-1.58,0.0,0.0
2020-07-02,-9370194.0,4671442.0,4698752.0,-14325401.0,4955207.0,-2.77,1.38,1.39,-4.24,1.47,13.82,0.95,0.0,0.0
2020-07-06,-21284766.0,7461883.0,13822883.0,-20445145.0,-839621.0,-4.48,1.57,2.91,-4.3,-0.18,14.74,3.8,0.0,0.0
2020-07-08,5478285.0,2887675.0,-8365960.0,625560.0,4852725.0,1.44,0.76,-2.2,0.16,1.28,14.92,2.4,0.0,0.0
