date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-50607197.0,35030826.0,15576371.0,-17027618.0,-33579579.0,-17.89,12.38,5.5,-6.02,-11.87,8.63,-1.15,0.0,0.0
2020-02-17,-3974756.0,6852233.0,-2877477.0,1068622.0,-5043378.0,-1.79,3.08,-1.3,0.48,-2.27,8.8,1.97,0.0,0.0
2020-02-18,-9231637.0,2688144.0,6543493.0,-412190.0,-8819447.0,-3.33,0.97,2.36,-0.15,-3.18,8.9,1.14,0.0,0.0
2020-02-19,-21499136.0,17866995.0,3632139.0,-12317996.0,-9181140.0,-9.83,8.17,1.66,-5.63,-4.2,8.74,-1.8,0.0,0.0
2020-02-20,-30127745.0,20806196.0,9321549.0,-17106081.0,-13021664.0,-13.82,9.54,4.27,-7.84,-5.97,8.75,0.11,0.0,0.0
2020-02-21,-45454780.0,28423721.0,17031061.0,-20757082.0,-24697698.0,-16.61,10.39,6.22,-7.59,-9.03,8.69,-0.69,0.0,0.0
2020-02-24,81312087.0,-50209254.0,-31102832.0,33908189.0,47403898.0,13.99,-8.64,-5.35,5.83,8.16,9.25,6.44,0.0,0.0
2020-02-25,-54046658.0,29473784.0,24572874.0,-32762462.0,-21284196.0,-12.9,7.03,5.86,-7.82,-5.08,9.01,-2.59,0.0,0.0
2020-02-26,-77390405.0,46473029.0,30917375.0,-21115385.0,-56275020.0,-23.48,14.1,9.38,-6.41,-17.07,8.68,-3.66,0.0,0.0
2020-02-27,-1103441.0,-2497424.0,3600865.0,-2122805.0,1019364.0,-0.41,-0.92,1.33,-0.78,0.38,8.81,1.5,0.0,0.0
2020-02-28,-38617351.0,33350828.0,5266524.0,-4338025.0,-34279326.0,-12.97,11.2,1.77,-1.46,-11.52,8.34,-5.33,0.0,0.0
2020-03-02,-56228650.0,45951987.0,10276663.0,-45381845.0,-10846805.0,-15.83,12.94,2.89,-12.77,-3.05,8.38,0.48,0.0,0.0
2020-03-03,-23358169.0,4724989.0,18633179.0,-1458494.0,-21899675.0,-8.5,1.72,6.78,-0.53,-7.97,8.3,-0.95,0.0,0.0
2020-03-04,-54714416.0,34684972.0,20029444.0,-27918506.0,-26795910.0,-22.88,14.5,8.37,-11.67,-11.2,8.17,-1.57,0.0,0.0
2020-03-05,-15941944.0,9116233.0,6825711.0,-8228231.0,-7713713.0,-9.51,5.44,4.07,-4.91,-4.6,8.23,0.73,0.0,0.0
2020-03-06,-8374647.0,6120848.0,2253799.0,-6974163.0,-1400484.0,-4.58,3.35,1.23,-3.81,-0.77,8.25,0.24,0.0,0.0
2020-03-09,-64822983.0,48892112.0,15930872.0,-33914597.0,-30908386.0,-23.8,17.95,5.85,-12.45,-11.35,7.86,-4.73,0.0,0.0
2020-03-10,-7689542.0,15333131.0,-7643590.0,55331.0,-7744873.0,-3.16,6.3,-3.14,0.02,-3.18,7.97,1.4,0.0,0.0
2020-03-11,-23572618.0,16345116.0,7227502.0,-12008349.0,-11564269.0,-16.55,11.47,5.07,-8.43,-8.12,7.82,-1.88,0.0,0.0
2020-03-12,-35137570.0,27444941.0,7692630.0,-21201161.0,-13936409.0,-20.47,15.99,4.48,-12.35,-8.12,7.57,-3.2,0.0,0.0
2020-03-13,-27109497.0,20471239.0,6638257.0,-25881155.0,-1228342.0,-13.04,9.84,3.19,-12.44,-0.59,7.38,-2.51,0.0,0.0
2020-03-16,-18394657.0,13191739.0,5202919.0,-10773044.0,-7621613.0,-8.42,6.04,2.38,-4.93,-3.49,7.3,-1.08,0.0,0.0
2020-03-17,-19517814.0,25628928.0,-6111115.0,-13518368.0,-5999446.0,-11.4,14.97,-3.57,-7.89,-3.5,7.15,-2.05,0.0,0.0
2020-03-18,-18297286.0,11745999.0,6551287.0,-16178506.0,-2118780.0,-13.9,8.93,4.98,-12.29,-1.61,7.05,-1.4,0.0,0.0
2020-03-19,-11601625.0,12656932.0,-1055306.0,-10134814.0,-1466811.0,-8.35,9.11,-0.76,-7.29,-1.06,6.99,-0.85,0.0,0.0
2020-03-20,2957188.0,444470.0,-3401659.0,2957188.0,0.0,2.29,0.34,-2.64,2.29,0.0,7.2,3.0,0.0,0.0
2020-03-23,-19134957.0,12056238.0,7078720.0,-7716967.0,-11417990.0,-17.36,10.94,6.42,-7.0,-10.36,7.01,-2.64,0.0,0.0
2020-03-24,-18800367.0,15643037.0,3157329.0,-15238776.0,-3561591.0,-15.93,13.26,2.68,-12.92,-3.02,7.08,1.0,0.0,0.0
2020-03-25,11138623.0,-6297301.0,-4841321.0,10904289.0,234334.0,9.51,-5.38,-4.13,9.31,0.2,7.21,1.84,0.0,0.0
2020-03-26,6378740.0,-3490404.0,-2888336.0,6155341.0,223399.0,5.18,-2.83,-2.34,5.0,0.18,7.3,1.25,0.0,0.0
2020-03-27,-17288805.0,12212999.0,5075805.0,-7867541.0,-9421264.0,-15.85,11.2,4.65,-7.21,-8.64,7.15,-2.05,0.0,0.0
2020-03-30,-22253849.0,17143995.0,5109855.0,-12407682.0,-9846167.0,-20.63,15.9,4.74,-11.5,-9.13,7.04,-1.54,0.0,0.0
2020-03-31,-5593317.0,8382841.0,-2789525.0,-5619402.0,26085.0,-8.31,12.45,-4.14,-8.35,0.04,6.99,-0.71,0.0,0.0
2020-04-01,7817752.0,921357.0,-8739110.0,4502540.0,3315212.0,10.62,1.25,-11.87,6.12,4.5,7.05,0.86,0.0,0.0
2020-04-02,-1315372.0,3311532.0,-1996159.0,-237986.0,-1077386.0,-1.87,4.72,-2.84,-0.34,-1.53,7.13,1.13,0.0,0.0
2020-04-03,-4058123.0,11864669.0,-7806546.0,-9948822.0,5890699.0,-3.97,11.61,-7.64,-9.74,5.77,7.15,0.28,0.0,0.0
2020-04-07,-248765.0,13269471.0,-13020707.0,-3966296.0,3717531.0,-0.17,9.24,-9.07,-2.76,2.59,7.27,1.68,0.0,0.0
2020-04-08,-7734376.0,16954784.0,-9220408.0,-2766014.0,-4968362.0,-6.96,15.27,-8.3,-2.49,-4.47,7.25,-0.28,0.0,0.0
2020-04-09,-5451698.0,3746979.0,1704719.0,3398499.0,-8850197.0,-6.29,4.33,1.97,3.92,-10.22,7.24,-0.14,0.0,0.0
2020-04-10,7640620.0,-13039194.0,5398574.0,3022725.0,4617895.0,3.64,-6.21,2.57,1.44,2.2,7.36,1.66,0.0,0.0
2020-04-13,27212461.0,-25140660.0,-2071802.0,29831735.0,-2619274.0,9.56,-8.84,-0.73,10.48,-0.92,7.72,4.89,0.0,0.0
2020-04-14,-12507749.0,3228257.0,9279493.0,-1119151.0,-11388598.0,-5.72,1.48,4.24,-0.51,-5.21,7.63,-1.17,0.0,0.0
2020-04-15,2631550.0,-2526096.0,-105454.0,1046432.0,1585118.0,1.61,-1.54,-0.06,0.64,0.97,7.64,0.13,0.0,0.0
2020-04-16,-18078626.0,17515897.0,562730.0,-9720209.0,-8358417.0,-11.0,10.66,0.34,-5.92,-5.09,7.46,-2.36,0.0,0.0
2020-04-17,1389076.0,26242074.0,-27631150.0,-9011819.0,10400895.0,0.57,10.68,-11.24,-3.67,4.23,7.36,-1.34,0.0,0.0
2020-04-20,-3119617.0,9559038.0,-6439421.0,-389568.0,-2730049.0,-2.29,7.03,-4.73,-0.29,-2.01,7.47,1.49,0.0,0.0
2020-04-21,-9259777.0,8489367.0,770408.0,-8683456.0,-576321.0,-9.17,8.4,0.76,-8.6,-0.57,7.33,-1.87,0.0,0.0
2020-04-22,-14577063.0,20367422.0,-5790359.0,-12349060.0,-2228003.0,-12.25,17.11,-4.87,-10.38,-1.87,7.2,-1.77,0.0,0.0
2020-04-23,5989138.0,8539788.0,-14528927.0,6928531.0,-939393.0,4.15,5.92,-10.08,4.81,-0.65,7.24,0.56,0.0,0.0
2020-04-24,-20576192.0,22638094.0,-2061901.0,-14840966.0,-5735226.0,-16.42,18.07,-1.65,-11.85,-4.58,7.05,-2.62,0.0,0.0
2020-04-27,-7162964.0,14884491.0,-7721528.0,-2777225.0,-4385739.0,-7.94,16.5,-8.56,-3.08,-4.86,7.02,-0.43,0.0,0.0
2020-04-28,-47283923.0,39030903.0,8253019.0,-38298786.0,-8985137.0,-19.89,16.41,3.47,-16.11,-3.78,6.61,-5.84,0.0,0.0
2020-04-29,-2436269.0,4011011.0,-1574743.0,-2924767.0,488498.0,-2.67,4.4,-1.73,-3.21,0.54,6.62,0.15,0.0,0.0
2020-04-30,-1786656.0,-53687.0,1840344.0,-2089468.0,302812.0,-1.85,-0.06,1.9,-2.16,0.31,6.72,1.51,0.0,0.0
2020-05-06,-7831846.0,5137509.0,2694338.0,-5484250.0,-2347596.0,-6.57,4.31,2.26,-4.6,-1.97,6.77,0.74,0.0,0.0
2020-05-07,-8793740.0,11250975.0,-2457235.0,-5825623.0,-2968117.0,-6.63,8.49,-1.85,-4.39,-2.24,6.77,0.0,0.0,0.0
2020-05-08,-3928257.0,8899819.0,-4971562.0,-3299257.0,-629000.0,-3.26,7.38,-4.12,-2.74,-0.52,6.73,-0.59,0.0,0.0
2020-05-11,-5184168.0,7511928.0,-2327760.0,-875456.0,-4308712.0,-4.49,6.51,-2.02,-0.76,-3.73,6.67,-0.89,0.0,0.0
2020-05-12,3526030.0,298395.0,-3824425.0,4101555.0,-575525.0,2.9,0.25,-3.15,3.37,-0.47,6.64,-0.45,0.0,0.0
2020-05-13,697458.0,9163079.0,-9860536.0,4065873.0,-3368415.0,0.61,8.07,-8.69,3.58,-2.97,6.59,-0.75,0.0,0.0
2020-05-14,-38117476.0,33087089.0,5030388.0,-16980170.0,-21137306.0,-22.47,19.5,2.96,-10.01,-12.46,6.4,-2.88,0.0,0.0
2020-05-15,-1568358.0,7853951.0,-6285594.0,-269254.0,-1299104.0,-1.16,5.82,-4.66,-0.2,-0.96,6.49,1.41,0.0,0.0
2020-05-18,-10145811.0,8739067.0,1406744.0,-4000987.0,-6144824.0,-7.32,6.31,1.02,-2.89,-4.43,6.49,0.0,0.0,0.0
2020-05-19,-4437802.0,8623549.0,-4185747.0,-3525744.0,-912058.0,-5.06,9.83,-4.77,-4.02,-1.04,6.47,-0.31,0.0,0.0
2020-05-20,1169753.0,-4688573.0,3518819.0,236439.0,933314.0,1.52,-6.11,4.59,0.31,1.22,6.48,0.15,0.0,0.0
2020-05-21,22062354.0,-22932722.0,870369.0,15176201.0,6886153.0,11.59,-12.04,0.46,7.97,3.62,6.61,2.01,0.0,0.0
2020-05-22,-11748451.0,9035471.0,2712980.0,-8958787.0,-2789664.0,-10.7,8.23,2.47,-8.16,-2.54,6.42,-2.87,0.0,0.0
2020-05-25,1129198.0,-3926870.0,2797672.0,2898674.0,-1769476.0,1.27,-4.43,3.15,3.27,-1.99,6.35,-1.09,0.0,0.0
2020-05-26,3939861.0,-6900401.0,2960539.0,4269390.0,-329529.0,4.97,-8.7,3.73,5.38,-0.42,6.47,1.89,0.0,0.0
2020-05-27,4351637.0,-190016.0,-4161622.0,2494947.0,1856690.0,6.0,-0.26,-5.74,3.44,2.56,6.39,-1.24,0.0,0.0
2020-05-28,-7390039.0,11517564.0,-4127525.0,-7725487.0,335448.0,-10.39,16.2,-5.8,-10.86,0.47,6.31,-1.25,0.0,0.0
2020-05-29,-7160324.0,12048848.0,-4888524.0,-9124736.0,1964412.0,-8.74,14.71,-5.97,-11.14,2.4,6.34,0.48,0.0,0.0
2020-06-01,6386389.0,2327468.0,-8713858.0,-4754333.0,11140722.0,4.49,1.63,-6.12,-3.34,7.82,6.49,2.37,0.0,0.0
2020-06-02,-3386833.0,8805529.0,-5418696.0,2809423.0,-6196256.0,-2.87,7.47,-4.6,2.38,-5.26,6.49,0.0,0.0,0.0
2020-06-03,-4701366.0,4646705.0,54661.0,-4734792.0,33426.0,-5.34,5.28,0.06,-5.38,0.04,6.5,0.15,0.0,0.0
2020-06-04,817434.0,2553973.0,-3371408.0,3124272.0,-2306838.0,1.06,3.3,-4.36,4.04,-2.98,6.53,0.46,0.0,0.0
2020-06-05,10308057.0,-1840519.0,-8467539.0,7753951.0,2554106.0,9.02,-1.61,-7.41,6.78,2.23,6.66,1.99,0.0,0.0
2020-06-08,-319996.0,5716130.0,-5396134.0,-2133413.0,1813417.0,-0.28,4.91,-4.64,-1.83,1.56,6.58,-1.2,0.0,0.0
2020-06-09,1413622.0,-4936228.0,3522606.0,-252954.0,1666576.0,0.76,-2.66,1.9,-0.14,0.9,6.74,2.43,0.0,0.0
2020-06-10,-4891819.0,6322647.0,-1430828.0,-482069.0,-4409750.0,-5.41,6.99,-1.58,-0.53,-4.88,6.6,-2.08,0.0,0.0
2020-06-11,-5162437.0,7976947.0,-2814510.0,-1271550.0,-3890887.0,-4.39,6.78,-2.39,-1.08,-3.31,6.49,-1.67,0.0,0.0
2020-06-12,1067198.0,8201546.0,-9268745.0,-1295636.0,2362834.0,0.99,7.64,-8.63,-1.21,2.2,6.49,0.0,0.0,0.0
2020-06-15,-7032446.0,6537658.0,494788.0,-8584991.0,1552545.0,-6.88,6.39,0.48,-8.4,1.52,6.43,-0.92,0.0,0.0
2020-06-16,12692168.0,-8212895.0,-4479274.0,18631765.0,-5939597.0,4.68,-3.03,-1.65,6.88,-2.19,6.74,4.82,0.0,0.0
2020-06-18,-1433060.0,4771346.0,-3338288.0,3094632.0,-4527692.0,-0.69,2.29,-1.6,1.48,-2.17,6.97,-1.13,0.0,0.0
2020-06-19,-1698274.0,5506120.0,-3807846.0,-8257006.0,6558732.0,-1.02,3.29,-2.28,-4.94,3.92,6.88,-1.29,0.0,0.0
2020-06-22,-5662431.0,1656195.0,4006237.0,-1324378.0,-4338053.0,-3.48,1.02,2.46,-0.81,-2.66,6.86,-0.29,0.0,0.0
2020-06-23,-6883143.0,4328051.0,2555092.0,-4764616.0,-2118527.0,-6.71,4.22,2.49,-4.64,-2.06,6.81,-0.73,0.0,0.0
2020-06-29,-8552166.0,7197410.0,1354757.0,-7934384.0,-617782.0,-9.72,8.18,1.54,-9.02,-0.7,6.68,-0.3,0.0,0.0
2020-06-30,14354769.0,-8499255.0,-5855514.0,12996230.0,1358539.0,6.67,-3.95,-2.72,6.04,0.63,6.91,3.44,0.0,0.0
2020-07-01,-10255241.0,1269766.0,8985476.0,-7138439.0,-3116802.0,-7.27,0.9,6.37,-5.06,-2.21,6.87,-0.58,0.0,0.0
2020-07-02,8190641.0,5065452.0,-13256094.0,-3993699.0,12184340.0,4.38,2.71,-7.09,-2.14,6.52,6.93,0.87,0.0,0.0
2020-07-06,-4881959.0,8723208.0,-3841249.0,-9835024.0,4953065.0,-1.44,2.58,-1.13,-2.9,1.46,7.16,3.02,0.0,0.0
2020-07-08,16454753.0,-5505970.0,-10948784.0,13345290.0,3109463.0,4.88,-1.63,-3.25,3.96,0.92,7.22,1.98,0.0,0.0
