date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-3262454.0,7143305.0,-3880851.0,-3345700.0,83246.0,-3.1,6.79,-3.69,-3.18,0.08,7.58,-1.69,0.0,0.0
2020-02-14,-5073319.0,12654324.0,-7581006.0,-4006390.0,-1066929.0,-4.31,10.74,-6.43,-3.4,-0.91,7.61,0.4,0.0,0.0
2020-02-17,10102716.0,-11133154.0,1030440.0,7019945.0,3082771.0,6.98,-7.69,0.71,4.85,2.13,7.93,4.2,0.0,0.0
2020-02-18,-20514059.0,18002728.0,2511331.0,-18164597.0,-2349462.0,-12.49,10.96,1.53,-11.06,-1.43,8.09,2.02,0.0,0.0
2020-02-19,-4696137.0,6521664.0,-1825527.0,-73551.0,-4622586.0,-2.17,3.01,-0.84,-0.03,-2.13,8.12,0.37,0.0,0.0
2020-02-20,4495544.0,-3311381.0,-1184163.0,5011416.0,-515872.0,2.33,-1.72,-0.61,2.6,-0.27,8.25,1.6,0.0,0.0
2020-02-21,-236241.0,4811522.0,-4575279.0,-1388864.0,1152623.0,-0.1,2.08,-1.98,-0.6,0.5,8.43,2.18,0.0,0.0
2020-02-24,-8028755.0,7337153.0,691602.0,-5786785.0,-2241970.0,-3.23,2.96,0.28,-2.33,-0.9,8.71,3.32,0.0,0.0
2020-02-25,-23297210.0,25493331.0,-2196119.0,-15881912.0,-7415298.0,-8.58,9.39,-0.81,-5.85,-2.73,8.62,-1.03,0.0,0.0
2020-02-26,-7689975.0,28156923.0,-20466948.0,-7689975.0,0.0,-3.92,14.34,-10.42,-3.92,0.0,8.29,-3.83,0.0,0.0
2020-02-27,-14435732.0,14353778.0,81954.0,-12315912.0,-2119820.0,-10.39,10.33,0.06,-8.87,-1.53,8.25,-0.48,0.0,0.0
2020-02-28,-27384842.0,23312942.0,4071901.0,-20391276.0,-6993566.0,-12.56,10.7,1.87,-9.36,-3.21,7.47,-9.45,0.0,0.0
2020-03-02,6405770.0,-889538.0,-5516231.0,5043977.0,1361793.0,4.1,-0.57,-3.53,3.23,0.87,7.96,6.56,0.0,0.0
2020-03-03,396840.0,9590708.0,-9987549.0,846942.0,-450102.0,0.2,4.72,-4.92,0.42,-0.22,8.25,3.64,0.0,0.0
2020-03-04,2135190.0,857777.0,-2992967.0,1396276.0,738914.0,1.15,0.46,-1.61,0.75,0.4,8.45,2.42,0.0,0.0
2020-03-05,-11990561.0,9430613.0,2559949.0,-11506303.0,-484258.0,-5.76,4.53,1.23,-5.53,-0.23,8.47,0.24,0.0,0.0
2020-03-06,-2666592.0,3376544.0,-709951.0,-3677456.0,1010864.0,-1.42,1.8,-0.38,-1.96,0.54,8.53,0.71,0.0,0.0
2020-03-09,-2622587.0,6785043.0,-4162456.0,-4863189.0,2240602.0,-0.85,2.21,-1.35,-1.58,0.73,8.35,-2.11,0.0,0.0
2020-03-10,30733650.0,-12702807.0,-18030841.0,21894287.0,8839363.0,6.74,-2.79,-3.95,4.8,1.94,9.03,8.14,0.0,0.0
2020-03-11,-44876445.0,34546647.0,10329797.0,-19053107.0,-25823338.0,-10.19,7.85,2.35,-4.33,-5.87,8.65,-4.21,0.0,0.0
2020-03-12,31411066.0,-9079865.0,-22331200.0,24617977.0,6793089.0,7.4,-2.14,-5.26,5.8,1.6,9.14,5.66,0.0,0.0
2020-03-13,-15002496.0,10949082.0,4053415.0,-11367945.0,-3634551.0,-2.6,1.9,0.7,-1.97,-0.63,9.43,3.17,0.0,0.0
2020-03-16,-62786216.0,59447644.0,3338572.0,-46903336.0,-15882880.0,-13.49,12.77,0.72,-10.07,-3.41,8.6,-8.8,0.0,0.0
2020-03-17,-15821259.0,13732648.0,2088609.0,-8769916.0,-7051343.0,-5.98,5.19,0.79,-3.31,-2.66,8.37,-2.67,0.0,0.0
2020-03-18,-26221769.0,30753188.0,-4531420.0,-23469089.0,-2752680.0,-10.02,11.75,-1.73,-8.97,-1.05,7.92,-5.38,0.0,0.0
2020-03-19,-7749073.0,8956794.0,-1207723.0,-7749073.0,0.0,-4.53,5.23,-0.71,-4.53,0.0,8.08,2.02,0.0,0.0
2020-03-20,-17420603.0,15284075.0,2136529.0,-15108080.0,-2312523.0,-11.92,10.46,1.46,-10.34,-1.58,8.03,-0.62,0.0,0.0
2020-03-23,-11036451.0,17825840.0,-6789388.0,-9685406.0,-1351045.0,-8.51,13.74,-5.23,-7.46,-1.04,7.54,-6.1,0.0,0.0
2020-03-24,-6657030.0,4560903.0,2096128.0,-6657030.0,0.0,-6.06,4.15,1.91,-6.06,0.0,7.71,2.25,0.0,0.0
2020-03-25,4763363.0,1105410.0,-5868773.0,-138552.0,4901915.0,3.18,0.74,-3.92,-0.09,3.27,8.0,3.76,0.0,0.0
2020-03-26,-13135718.0,17813135.0,-4677416.0,-10523919.0,-2611799.0,-13.8,18.71,-4.91,-11.05,-2.74,7.75,-3.12,0.0,0.0
2020-03-27,-2419224.0,1387363.0,1031860.0,-3844432.0,1425208.0,-2.31,1.32,0.98,-3.67,1.36,7.76,0.13,0.0,0.0
2020-03-30,-6510397.0,10255195.0,-3744797.0,-5035842.0,-1474555.0,-7.12,11.22,-4.1,-5.51,-1.61,7.49,-3.48,0.0,0.0
2020-03-31,-5632230.0,11279807.0,-5647577.0,-5698197.0,65967.0,-9.01,18.05,-9.04,-9.12,0.11,7.45,-0.53,0.0,0.0
2020-04-01,-3622589.0,8056094.0,-4433504.0,-2053470.0,-1569119.0,-5.35,11.9,-6.55,-3.03,-2.32,7.33,-1.61,0.0,0.0
2020-04-02,5474516.0,-5189939.0,-284577.0,2925507.0,2549009.0,7.88,-7.47,-0.41,4.21,3.67,7.54,2.86,0.0,0.0
2020-04-03,-7568459.0,10252994.0,-2684535.0,-7686167.0,117708.0,-11.84,16.04,-4.2,-12.02,0.18,7.39,-1.99,0.0,0.0
2020-04-07,-3788932.0,3795132.0,-6202.0,-5321218.0,1532286.0,-3.93,3.93,-0.01,-5.52,1.59,7.62,3.11,0.0,0.0
2020-04-08,-4383057.0,2804577.0,1578480.0,-3170803.0,-1212254.0,-3.43,2.2,1.24,-2.48,-0.95,7.81,2.49,0.0,0.0
2020-04-09,-5056797.0,-46014.0,5102810.0,-8515384.0,3458587.0,-3.84,-0.03,3.88,-6.47,2.63,7.89,1.02,0.0,0.0
2020-04-10,-20452120.0,22826939.0,-2374819.0,-16885648.0,-3566472.0,-14.84,16.56,-1.72,-12.25,-2.59,7.56,-4.18,0.0,0.0
2020-04-13,-7051756.0,8586336.0,-1534580.0,-7051756.0,0.0,-9.67,11.77,-2.1,-9.67,0.0,7.44,-1.59,0.0,0.0
2020-04-14,7242787.0,-9199810.0,1957022.0,7242787.0,0.0,10.04,-12.76,2.71,10.04,0.0,7.67,3.09,0.0,0.0
2020-04-15,-6303291.0,10271721.0,-3968430.0,-6284859.0,-18432.0,-7.58,12.35,-4.77,-7.56,-0.02,7.6,-0.91,0.0,0.0
2020-04-16,-10521226.0,4653033.0,5868192.0,-10537396.0,16170.0,-11.15,4.93,6.22,-11.16,0.02,7.68,1.05,0.0,0.0
2020-04-17,11035330.0,-11025474.0,-9856.0,12039887.0,-1004557.0,7.46,-7.45,-0.01,8.13,-0.68,7.78,1.3,0.0,0.0
2020-04-20,-21839025.0,12129700.0,9709324.0,-21839025.0,0.0,-18.1,10.05,8.05,-18.1,0.0,7.82,0.51,0.0,0.0
2020-04-21,-14324756.0,17831753.0,-3506996.0,-9817406.0,-4507350.0,-14.11,17.57,-3.46,-9.67,-4.44,7.74,-1.02,0.0,0.0
2020-04-22,-3594680.0,4566486.0,-971806.0,-3639804.0,45124.0,-4.92,6.25,-1.33,-4.98,0.06,7.74,0.0,0.0,0.0
2020-04-23,-11902924.0,15914703.0,-4011777.0,-11902924.0,0.0,-12.89,17.24,-4.35,-12.89,0.0,7.52,-2.84,0.0,0.0
2020-04-24,-10345657.0,12957169.0,-2611513.0,-10317613.0,-28044.0,-12.48,15.63,-3.15,-12.44,-0.03,7.37,-1.99,0.0,0.0
2020-04-27,-4094420.0,2541712.0,1552708.0,-3900795.0,-193625.0,-7.75,4.81,2.94,-7.38,-0.37,7.36,-0.14,0.0,0.0
2020-04-28,-13719618.0,18489508.0,-4769889.0,-11348395.0,-2371223.0,-13.89,18.72,-4.83,-11.49,-2.4,7.0,-4.89,0.0,0.0
2020-04-29,2964770.0,2321038.0,-5285808.0,614790.0,2349980.0,5.88,4.6,-10.48,1.22,4.66,7.02,0.29,0.0,0.0
2020-04-30,7278514.0,-3319301.0,-3959213.0,7278514.0,0.0,11.37,-5.18,-6.18,11.37,0.0,7.23,2.99,0.0,0.0
2020-05-06,-1890986.0,122588.0,1768399.0,-1890986.0,0.0,-2.97,0.19,2.78,-2.97,0.0,7.37,1.94,0.0,0.0
2020-05-07,-2793653.0,7631936.0,-4838283.0,-2650799.0,-142854.0,-5.06,13.83,-8.77,-4.8,-0.26,7.3,-0.95,0.0,0.0
2020-05-08,1657011.0,-2395707.0,738696.0,1657011.0,0.0,2.84,-4.1,1.27,2.84,0.0,7.4,1.37,0.0,0.0
2020-05-11,-890087.0,6244989.0,-5354901.0,-890087.0,0.0,-1.8,12.63,-10.83,-1.8,0.0,7.35,-0.68,0.0,0.0
2020-05-12,-7361290.0,6965546.0,395744.0,-2192316.0,-5168974.0,-13.96,13.21,0.75,-4.16,-9.8,7.27,-1.09,0.0,0.0
2020-05-13,-2448434.0,4303994.0,-1855561.0,-2448434.0,0.0,-6.11,10.75,-4.63,-6.11,0.0,7.24,-0.41,0.0,0.0
2020-05-14,-10349364.0,14237232.0,-3887867.0,-9828144.0,-521220.0,-17.76,24.43,-6.67,-16.86,-0.89,7.09,-2.07,0.0,0.0
2020-05-15,1566952.0,1589973.0,-3156925.0,905601.0,661351.0,3.58,3.64,-7.22,2.07,1.51,7.11,0.28,0.0,0.0
2020-05-18,-1140913.0,6330090.0,-5189178.0,-1278136.0,137223.0,-2.32,12.88,-10.56,-2.6,0.28,7.01,-1.41,0.0,0.0
2020-05-19,-4962019.0,2312542.0,2649478.0,-4962019.0,0.0,-11.63,5.42,6.21,-11.63,0.0,7.05,0.57,0.0,0.0
2020-05-20,-3733976.0,4176986.0,-443008.0,-1803017.0,-1930959.0,-8.82,9.86,-1.05,-4.26,-4.56,6.96,-1.28,0.0,0.0
2020-05-21,-1072134.0,581233.0,490900.0,-1537668.0,465534.0,-2.78,1.51,1.27,-3.98,1.21,6.94,-0.29,0.0,0.0
2020-05-22,-2211762.0,340311.0,1871451.0,-2211762.0,0.0,-5.13,0.79,4.34,-5.13,0.0,6.98,0.58,0.0,0.0
2020-05-25,-552009.0,-703519.0,1255529.0,723856.0,-1275865.0,-1.16,-1.48,2.64,1.52,-2.68,7.1,1.72,0.0,0.0
2020-05-26,2089674.0,-2397920.0,308247.0,2089674.0,0.0,4.36,-5.0,0.64,4.36,0.0,7.14,0.56,0.0,0.0
2020-05-27,-10181421.0,9022873.0,1158548.0,-7877210.0,-2304211.0,-22.05,19.54,2.51,-17.06,-4.99,6.97,-2.38,0.0,0.0
2020-05-28,-5759434.0,6004940.0,-245505.0,-2983131.0,-2776303.0,-12.41,12.94,-0.53,-6.43,-5.98,6.9,-1.0,0.0,0.0
2020-05-29,-1070219.0,-635178.0,1705396.0,-1070219.0,0.0,-3.46,-2.05,5.52,-3.46,0.0,6.92,0.29,0.0,0.0
2020-06-01,6564391.0,-8450516.0,1886124.0,5515635.0,1048756.0,9.87,-12.71,2.84,8.3,1.58,7.14,3.18,0.0,0.0
2020-06-02,-30216.0,1652483.0,-1622268.0,-1564469.0,1534253.0,-0.05,2.93,-2.88,-2.77,2.72,7.17,0.42,0.0,0.0
2020-06-03,-727935.0,3254624.0,-2526689.0,-727935.0,0.0,-1.59,7.13,-5.54,-1.59,0.0,7.11,-0.84,0.0,0.0
2020-06-04,-1394029.0,2906809.0,-1512781.0,-2648845.0,1254816.0,-3.87,8.06,-4.2,-7.35,3.48,7.11,0.0,0.0,0.0
2020-06-05,-6314273.0,5864711.0,449562.0,-6152457.0,-161816.0,-16.69,15.51,1.19,-16.27,-0.43,7.06,-0.7,0.0,0.0
2020-06-08,-1203034.0,-184156.0,1387191.0,2366737.0,-3569771.0,-2.25,-0.34,2.59,4.42,-6.66,7.16,1.42,0.0,0.0
2020-06-09,-1913298.0,1036852.0,876447.0,-505740.0,-1407558.0,-5.63,3.05,2.58,-1.49,-4.14,7.14,-0.28,0.0,0.0
2020-06-10,-10718803.0,10219715.0,499089.0,-7492785.0,-3226018.0,-23.75,22.65,1.11,-16.6,-7.15,7.03,-1.54,0.0,0.0
2020-06-11,-2865241.0,4037097.0,-1171856.0,-2865241.0,0.0,-8.02,11.3,-3.28,-8.02,0.0,7.0,-0.43,0.0,0.0
2020-06-12,-5796492.0,7505257.0,-1708765.0,-3760515.0,-2035977.0,-10.44,13.51,-3.08,-6.77,-3.67,6.97,-0.43,0.0,0.0
2020-06-15,-4292729.0,589419.0,3703310.0,-4292729.0,0.0,-10.37,1.42,8.95,-10.37,0.0,6.91,-0.86,0.0,0.0
2020-06-16,179944.0,519974.0,-699917.0,-946861.0,1126805.0,0.44,1.27,-1.72,-2.32,2.76,7.05,2.03,0.0,0.0
2020-06-18,-809741.0,2820752.0,-2011011.0,-753021.0,-56720.0,-1.89,6.59,-4.7,-1.76,-0.13,7.12,0.85,0.0,0.0
2020-06-19,-3528265.0,2663899.0,864367.0,-3528265.0,0.0,-10.38,7.84,2.54,-10.38,0.0,7.08,-0.56,0.0,0.0
2020-06-22,-2834277.0,7848632.0,-5014355.0,-2834277.0,0.0,-7.02,19.44,-12.42,-7.02,0.0,7.06,-0.28,0.0,0.0
2020-06-23,-7565841.0,5394863.0,2170976.0,-6505833.0,-1060008.0,-16.2,11.55,4.65,-13.93,-2.27,6.96,-1.42,0.0,0.0
2020-06-29,-2399521.0,2830213.0,-430692.0,-2399521.0,0.0,-8.19,9.66,-1.47,-8.19,0.0,6.91,-1.29,0.0,0.0
2020-06-30,8392330.0,-10951304.0,2558974.0,11906832.0,-3514502.0,8.32,-10.85,2.54,11.8,-3.48,7.19,4.05,0.0,0.0
2020-07-01,-1652712.0,4690604.0,-3037891.0,-4522687.0,2869975.0,-2.67,7.59,-4.91,-7.32,4.64,7.19,0.0,0.0,0.0
2020-07-02,-1395218.0,2554719.0,-1159502.0,-1973294.0,578076.0,-2.12,3.88,-1.76,-3.0,0.88,7.23,0.56,0.0,0.0
2020-07-06,-28060.0,-4006143.0,4034203.0,1990104.0,-2018164.0,-0.03,-3.59,3.61,1.78,-1.81,7.54,3.71,0.0,0.0
2020-07-08,-3865943.0,2446238.0,1419704.0,-6030476.0,2164533.0,-3.07,1.94,1.13,-4.79,1.72,7.77,2.78,0.0,0.0
