date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-88749413.0,70163263.0,18586150.0,-51663027.0,-37086386.0,-16.14,12.76,3.38,-9.4,-6.75,7.75,-7.74,0.0,0.0
2020-02-12,-24651468.0,23587788.0,1063679.0,-21735114.0,-2916354.0,-8.4,8.04,0.36,-7.41,-0.99,7.78,0.39,0.0,0.0
2020-02-13,-26976390.0,19017533.0,7958859.0,-13384442.0,-13591948.0,-9.49,6.69,2.8,-4.71,-4.78,7.6,-2.31,0.0,0.0
2020-02-14,-8425986.0,18374878.0,-9948893.0,-11799190.0,3373204.0,-2.64,5.75,-3.12,-3.7,1.06,7.65,0.66,0.0,0.0
2020-02-17,-24826268.0,19415130.0,5411138.0,-19216049.0,-5610219.0,-6.2,4.85,1.35,-4.8,-1.4,7.87,2.88,0.0,0.0
2020-02-18,-40637944.0,29413370.0,11224575.0,-33168107.0,-7469837.0,-13.4,9.7,3.7,-10.94,-2.46,7.72,-1.91,0.0,0.0
2020-02-19,-22169623.0,25019845.0,-2850222.0,-19126721.0,-3042902.0,-10.51,11.86,-1.35,-9.07,-1.44,7.56,-2.07,0.0,0.0
2020-02-20,-9356589.0,8585691.0,770898.0,-8087539.0,-1269050.0,-5.27,4.84,0.43,-4.56,-0.72,7.63,0.93,0.0,0.0
2020-02-21,-1141091.0,8028063.0,-6886974.0,4990836.0,-6131927.0,-0.4,2.83,-2.43,1.76,-2.16,7.72,1.18,0.0,0.0
2020-02-24,2623234.0,4417945.0,-7041179.0,7108751.0,-4485517.0,0.71,1.19,-1.9,1.92,-1.21,7.93,2.72,0.0,0.0
2020-02-25,-45032730.0,43043507.0,1989224.0,-40720976.0,-4311754.0,-13.9,13.29,0.61,-12.57,-1.33,7.76,-2.14,0.0,0.0
2020-02-26,-10932304.0,14054302.0,-3121998.0,-13058366.0,2126062.0,-4.11,5.29,-1.17,-4.91,0.8,7.66,-1.29,0.0,0.0
2020-02-27,-22195612.0,24960685.0,-2765072.0,-15219202.0,-6976410.0,-12.07,13.57,-1.5,-8.27,-3.79,7.55,-1.44,0.0,0.0
2020-02-28,-85221903.0,73126353.0,12095551.0,-49605957.0,-35615946.0,-28.63,24.56,4.06,-16.66,-11.96,7.02,-7.02,0.0,0.0
2020-03-02,3422421.0,908844.0,-4331265.0,2903141.0,519280.0,2.05,0.54,-2.6,1.74,0.31,7.23,2.99,0.0,0.0
2020-03-03,-18642888.0,17545255.0,1097632.0,-13106368.0,-5536520.0,-10.29,9.68,0.61,-7.23,-3.05,7.2,-0.41,0.0,0.0
2020-03-04,-6572436.0,7949603.0,-1377166.0,-5832847.0,-739589.0,-5.32,6.43,-1.11,-4.72,-0.6,7.23,0.42,0.0,0.0
2020-03-05,15181912.0,-12787219.0,-2394693.0,15831792.0,-649880.0,5.73,-4.82,-0.9,5.97,-0.25,7.45,3.04,0.0,0.0
2020-03-06,-4962818.0,678864.0,4283955.0,-2771263.0,-2191555.0,-3.02,0.41,2.61,-1.69,-1.33,7.47,0.27,0.0,0.0
2020-03-09,-30225155.0,28759439.0,1465716.0,-22277480.0,-7947675.0,-17.31,16.47,0.84,-12.76,-4.55,7.18,-3.88,0.0,0.0
2020-03-10,-21551710.0,25045626.0,-3493915.0,-18269152.0,-3282558.0,-13.3,15.45,-2.16,-11.27,-2.03,7.22,0.56,0.0,0.0
2020-03-11,7558067.0,-5614484.0,-1943584.0,-77934.0,7636001.0,3.81,-2.83,-0.98,-0.04,3.85,7.24,0.28,0.0,0.0
2020-03-12,-15926006.0,24216268.0,-8290261.0,-13416804.0,-2509202.0,-12.99,19.75,-6.76,-10.94,-2.05,7.07,-2.35,0.0,0.0
2020-03-13,-17858642.0,23261457.0,-5402815.0,-12152127.0,-5706515.0,-10.06,13.1,-3.04,-6.85,-3.21,6.9,-2.4,0.0,0.0
2020-03-16,-8036991.0,11415102.0,-3378110.0,-4274655.0,-3762336.0,-5.82,8.26,-2.45,-3.09,-2.72,6.71,-2.75,0.0,0.0
2020-03-17,-13241321.0,15765618.0,-2524297.0,-9325979.0,-3915342.0,-10.53,12.53,-2.01,-7.41,-3.11,6.58,-1.94,0.0,0.0
2020-03-18,-7784590.0,10253633.0,-2469045.0,-9033616.0,1249026.0,-7.97,10.5,-2.53,-9.25,1.28,6.43,-2.28,0.0,0.0
2020-03-19,4661839.0,3130272.0,-7792110.0,3449371.0,1212468.0,4.19,2.81,-7.0,3.1,1.09,6.52,1.4,0.0,0.0
2020-03-20,-10450265.0,9378299.0,1071966.0,-9211083.0,-1239182.0,-12.61,11.32,1.29,-11.11,-1.5,6.54,0.31,0.0,0.0
2020-03-23,54959448.0,-29801240.0,-25158209.0,9477788.0,45481660.0,11.39,-6.18,-5.22,1.96,9.43,7.19,9.94,0.0,0.0
2020-03-24,-50628142.0,42301848.0,8326294.0,-21639247.0,-28988895.0,-8.96,7.49,1.47,-3.83,-5.13,7.4,2.92,0.0,0.0
2020-03-25,-3838681.0,16589026.0,-12750344.0,6907584.0,-10746265.0,-0.84,3.64,-2.8,1.52,-2.36,7.5,1.35,0.0,0.0
2020-03-26,-9591030.0,16057877.0,-6466847.0,-16458471.0,6867441.0,-2.09,3.5,-1.41,-3.58,1.49,7.62,1.6,0.0,0.0
2020-03-27,-26005494.0,35888275.0,-9882781.0,-22356553.0,-3648941.0,-6.75,9.31,-2.56,-5.8,-0.95,7.34,-3.67,0.0,0.0
2020-03-30,9140739.0,-931208.0,-8209531.0,-1544634.0,10685373.0,1.84,-0.19,-1.65,-0.31,2.15,7.58,3.27,0.0,0.0
2020-03-31,-5673246.0,9523798.0,-3850551.0,-4524855.0,-1148391.0,-0.97,1.63,-0.66,-0.77,-0.2,7.87,3.83,0.0,0.0
2020-04-01,-55015485.0,54733604.0,281882.0,-30703354.0,-24312131.0,-13.11,13.05,0.07,-7.32,-5.8,7.49,-4.83,0.0,0.0
2020-04-02,-34584921.0,32482772.0,2102148.0,-27689875.0,-6895046.0,-11.39,10.7,0.69,-9.12,-2.27,7.36,-1.74,0.0,0.0
2020-04-03,-7369432.0,-4032844.0,11402277.0,-3969882.0,-3399550.0,-2.72,-1.49,4.22,-1.47,-1.26,7.36,0.0,0.0,0.0
2020-04-07,26973186.0,-18279722.0,-8693463.0,-4394477.0,31367663.0,3.88,-2.63,-1.25,-0.63,4.51,7.97,8.29,0.0,0.0
2020-04-08,-57440093.0,58249085.0,-808990.0,-35940914.0,-21499179.0,-11.46,11.62,-0.16,-7.17,-4.29,7.81,-2.01,0.0,0.0
2020-04-09,-14053848.0,16432161.0,-2378313.0,-1215908.0,-12837940.0,-4.1,4.79,-0.69,-0.35,-3.75,7.7,-1.41,0.0,0.0
2020-04-10,-36598068.0,37162029.0,-563962.0,-21691335.0,-14906733.0,-11.46,11.64,-0.18,-6.79,-4.67,7.37,-4.29,0.0,0.0
2020-04-13,-4501970.0,-3444743.0,7946715.0,-3750162.0,-751808.0,-2.5,-1.91,4.41,-2.08,-0.42,7.41,0.54,0.0,0.0
2020-04-14,4760409.0,3982859.0,-8743268.0,5262744.0,-502335.0,1.84,1.54,-3.37,2.03,-0.19,7.5,1.21,0.0,0.0
2020-04-15,20038447.0,145834.0,-20184281.0,8065765.0,11972682.0,5.5,0.04,-5.54,2.21,3.28,7.68,2.4,0.0,0.0
2020-04-16,-24091648.0,23013387.0,1078262.0,-15482614.0,-8609034.0,-10.65,10.17,0.48,-6.84,-3.8,7.54,-1.82,0.0,0.0
2020-04-17,-8688466.0,4813565.0,3874901.0,-6102925.0,-2585541.0,-3.65,2.02,1.63,-2.56,-1.08,7.48,-0.8,0.0,0.0
2020-04-20,2737403.0,-7417898.0,4680495.0,-3839282.0,6576685.0,0.87,-2.35,1.48,-1.22,2.08,7.71,3.07,0.0,0.0
2020-04-21,-29045710.0,20297742.0,8747969.0,-11484823.0,-17560887.0,-11.06,7.73,3.33,-4.37,-6.68,7.62,-1.17,0.0,0.0
2020-04-22,47893587.0,-24647755.0,-23245831.0,24690071.0,23203516.0,8.49,-4.37,-4.12,4.38,4.11,7.91,3.81,0.0,0.0
2020-04-23,-36492000.0,34103690.0,2388320.0,-2246959.0,-34245041.0,-4.86,4.54,0.32,-0.3,-4.56,7.99,1.01,0.0,0.0
2020-04-24,-301217.0,12111699.0,-11810483.0,4052675.0,-4353892.0,-0.06,2.35,-2.29,0.79,-0.85,8.07,1.0,0.0,0.0
2020-04-27,-19751282.0,24748383.0,-4997100.0,-8694854.0,-11056428.0,-3.69,4.62,-0.93,-1.62,-2.06,8.01,-0.74,0.0,0.0
2020-04-28,-42355261.0,39282741.0,3072522.0,-21922170.0,-20433091.0,-9.34,8.67,0.68,-4.84,-4.51,7.62,-4.87,0.0,0.0
2020-04-29,-33062329.0,37367023.0,-4304694.0,-21316709.0,-11745620.0,-13.16,14.88,-1.71,-8.49,-4.68,7.37,-3.28,0.0,0.0
2020-04-30,-23745977.0,28522533.0,-4776555.0,-10319912.0,-13426065.0,-12.42,14.91,-2.5,-5.4,-7.02,7.42,0.68,0.0,0.0
2020-05-06,-21344271.0,10135080.0,11209192.0,-9434742.0,-11909529.0,-10.18,4.83,5.35,-4.5,-5.68,7.56,1.89,0.0,0.0
2020-05-07,10344090.0,-7979107.0,-2364984.0,11900469.0,-1556379.0,3.47,-2.68,-0.79,4.0,-0.52,7.75,2.51,0.0,0.0
2020-05-08,-31557682.0,22473297.0,9084386.0,-18997142.0,-12560540.0,-13.55,9.65,3.9,-8.16,-5.39,7.7,-0.65,0.0,0.0
2020-05-11,-27961124.0,28707555.0,-746431.0,-13858420.0,-14102704.0,-13.01,13.36,-0.35,-6.45,-6.56,7.6,-1.3,0.0,0.0
2020-05-12,-4004757.0,4125611.0,-120855.0,-5961726.0,1956969.0,-2.01,2.07,-0.06,-2.99,0.98,7.67,0.92,0.0,0.0
2020-05-13,-15832758.0,11563976.0,4268784.0,-10629294.0,-5203464.0,-10.69,7.81,2.88,-7.18,-3.51,7.57,-1.3,0.0,0.0
2020-05-14,-52178248.0,52702358.0,-524110.0,-40643749.0,-11534499.0,-22.6,22.82,-0.23,-17.6,-4.99,7.29,-3.7,0.0,0.0
2020-05-15,-1384745.0,9413344.0,-8028599.0,-1689224.0,304479.0,-1.31,8.93,-7.62,-1.6,0.29,7.35,0.82,0.0,0.0
2020-05-18,10475068.0,-5826395.0,-4648673.0,9046435.0,1428633.0,6.25,-3.47,-2.77,5.39,0.85,7.45,1.36,0.0,0.0
2020-05-19,-16442448.0,24478097.0,-8035649.0,-14692101.0,-1750347.0,-12.29,18.29,-6.01,-10.98,-1.31,7.38,-0.94,0.0,0.0
2020-05-20,-42917828.0,41284790.0,1633039.0,-25003772.0,-17914056.0,-25.41,24.44,0.97,-14.8,-10.61,7.2,-2.44,0.0,0.0
2020-05-21,-14603724.0,21770504.0,-7166779.0,-13331778.0,-1271946.0,-11.78,17.56,-5.78,-10.75,-1.03,7.09,-1.53,0.0,0.0
2020-05-22,-14194040.0,22380832.0,-8186792.0,-10249952.0,-3944088.0,-12.85,20.26,-7.41,-9.28,-3.57,6.94,-2.12,0.0,0.0
2020-05-25,-4564160.0,6308875.0,-1744716.0,-4564160.0,0.0,-7.84,10.83,-3.0,-7.84,0.0,6.95,0.14,0.0,0.0
2020-05-26,-17338436.0,14824345.0,2514091.0,-14369226.0,-2969210.0,-18.06,15.44,2.62,-14.97,-3.09,6.94,-0.14,0.0,0.0
2020-05-27,-11418215.0,12046114.0,-627899.0,-3809107.0,-7609108.0,-11.05,11.65,-0.61,-3.69,-7.36,6.85,-1.3,0.0,0.0
2020-05-28,-1935539.0,5672501.0,-3736962.0,-156869.0,-1778670.0,-2.49,7.29,-4.8,-0.2,-2.29,6.81,-0.58,0.0,0.0
2020-05-29,-4402191.0,6623188.0,-2220998.0,-3349447.0,-1052744.0,-6.65,10.0,-3.35,-5.06,-1.59,6.83,0.29,0.0,0.0
2020-06-01,5917978.0,-1927003.0,-3990974.0,4379766.0,1538212.0,6.58,-2.14,-4.44,4.87,1.71,6.97,2.05,0.0,0.0
2020-06-02,-3000292.0,1822479.0,1177812.0,-4693360.0,1693068.0,-3.26,1.98,1.28,-5.1,1.84,7.03,0.86,0.0,0.0
2020-06-03,-6265328.0,14415944.0,-8150616.0,-4919846.0,-1345482.0,-7.73,17.78,-10.05,-6.07,-1.66,6.97,-0.85,0.0,0.0
2020-06-04,-3629987.0,5388357.0,-1758369.0,-3016218.0,-613769.0,-3.73,5.54,-1.81,-3.1,-0.63,7.04,1.0,0.0,0.0
2020-06-05,-10467840.0,12849056.0,-2381216.0,-7616873.0,-2850967.0,-14.79,18.15,-3.36,-10.76,-4.03,6.96,-1.14,0.0,0.0
2020-06-08,-7576246.0,2067171.0,5509074.0,-2829846.0,-4746400.0,-12.5,3.41,9.09,-4.67,-7.83,6.97,0.14,0.0,0.0
2020-06-09,-2942931.0,2536550.0,406382.0,-1898732.0,-1044199.0,-5.89,5.08,0.81,-3.8,-2.09,6.98,0.14,0.0,0.0
2020-06-10,-10326759.0,9258728.0,1068032.0,-10073814.0,-252945.0,-16.44,14.74,1.7,-16.03,-0.4,6.91,-1.0,0.0,0.0
2020-06-11,-12981882.0,13370004.0,-388121.0,-6457386.0,-6524496.0,-15.81,16.28,-0.47,-7.86,-7.95,6.8,-1.59,0.0,0.0
2020-06-12,-8377469.0,6736586.0,1640884.0,-5616485.0,-2760984.0,-13.79,11.09,2.7,-9.24,-4.54,6.78,-0.29,0.0,0.0
2020-06-15,-1299313.0,-3672056.0,4971368.0,41933.0,-1341246.0,-1.43,-4.03,5.46,0.05,-1.47,6.88,1.47,0.0,0.0
2020-06-16,-1695799.0,-86085.0,1781884.0,-1027563.0,-668236.0,-2.88,-0.15,3.03,-1.75,-1.13,6.92,0.58,0.0,0.0
2020-06-18,-13293185.0,10428058.0,2865126.0,-6541178.0,-6752007.0,-16.63,13.04,3.58,-8.18,-8.45,6.96,-1.0,0.0,0.0
2020-06-22,-8951689.0,8870113.0,81575.0,-6387690.0,-2563999.0,-12.02,11.91,0.11,-8.58,-3.44,6.93,-0.57,0.0,0.0
2020-06-23,-10080610.0,12561099.0,-2480489.0,-9445573.0,-635037.0,-13.09,16.31,-3.22,-12.27,-0.82,6.81,-1.73,0.0,0.0
2020-06-29,-5453001.0,2136719.0,3316282.0,-5102951.0,-350050.0,-8.22,3.22,5.0,-7.69,-0.53,6.83,0.59,0.0,0.0
2020-06-30,-6476851.0,6642648.0,-165798.0,-4538713.0,-1938138.0,-10.18,10.44,-0.26,-7.13,-3.05,6.83,0.0,0.0,0.0
2020-07-01,-4345982.0,3633166.0,712815.0,-3336074.0,-1009908.0,-5.35,4.47,0.88,-4.1,-1.24,6.85,0.29,0.0,0.0
2020-07-02,-171482.0,3534332.0,-3362850.0,-1224011.0,1052529.0,-0.14,2.96,-2.81,-1.02,0.88,6.95,1.46,0.0,0.0
2020-07-06,8815600.0,2586864.0,-11402465.0,6708771.0,2106829.0,3.38,0.99,-4.38,2.58,0.81,7.32,4.13,0.0,0.0
2020-07-08,5698311.0,-6137057.0,438746.0,-1890223.0,7588534.0,2.31,-2.49,0.18,-0.77,3.08,7.44,1.92,0.0,0.0
