date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-2109017.0,4877853.0,-2768836.0,-2109017.0,0.0,-4.29,9.93,-5.63,-4.29,0.0,7.85,-0.51,0.0,0.0
2020-02-28,-9437470.0,5549126.0,3888345.0,-7229281.0,-2208189.0,-13.19,7.76,5.44,-10.11,-3.09,7.21,-8.15,0.0,0.0
2020-03-02,-2915993.0,4007246.0,-1091253.0,-2412642.0,-503351.0,-4.74,6.51,-1.77,-3.92,-0.82,7.54,4.58,0.0,0.0
2020-03-03,-3998312.0,4740515.0,-742203.0,-3998312.0,0.0,-6.73,7.98,-1.25,-6.73,0.0,7.68,1.86,0.0,0.0
2020-03-04,-662841.0,-4153867.0,4816709.0,-444729.0,-218112.0,-1.68,-10.51,12.19,-1.13,-0.55,7.8,1.56,0.0,0.0
2020-03-05,1207708.0,-3700915.0,2493208.0,1207708.0,0.0,1.98,-6.07,4.09,1.98,0.0,8.08,3.59,0.0,0.0
2020-03-06,-407142.0,-4799601.0,5206743.0,-2085979.0,1678837.0,-0.31,-3.71,4.02,-1.61,1.3,8.5,5.2,0.0,0.0
2020-03-09,9374217.0,-8375913.0,-998304.0,9989752.0,-615535.0,4.89,-4.37,-0.52,5.21,-0.32,8.96,5.41,0.0,0.0
2020-03-10,-9997321.0,7887424.0,2109896.0,-8801754.0,-1195567.0,-9.22,7.28,1.95,-8.12,-1.1,8.78,-2.01,0.0,0.0
2020-03-11,-2971416.0,2987044.0,-15628.0,-2971416.0,0.0,-4.35,4.38,-0.02,-4.35,0.0,8.69,-1.03,0.0,0.0
2020-03-12,-4472709.0,7107869.0,-2635160.0,-4472709.0,0.0,-8.33,13.24,-4.91,-8.33,0.0,8.39,-3.45,0.0,0.0
2020-03-13,-2983995.0,-741353.0,3725347.0,-2983995.0,0.0,-3.44,-0.85,4.29,-3.44,0.0,8.68,3.46,0.0,0.0
2020-03-16,1070775.0,2036824.0,-3107598.0,36158.0,1034617.0,1.27,2.41,-3.68,0.04,1.23,8.63,-0.58,0.0,0.0
2020-03-17,1789103.0,2877834.0,-4666938.0,2004505.0,-215402.0,2.16,3.47,-5.63,2.42,-0.26,8.9,3.13,0.0,0.0
2020-03-18,-5253966.0,979004.0,4274962.0,-3243646.0,-2010320.0,-3.26,0.61,2.65,-2.01,-1.25,9.01,1.24,0.0,0.0
2020-03-19,-4262326.0,-519102.0,4781428.0,-3678381.0,-583945.0,-3.58,-0.44,4.01,-3.09,-0.49,9.46,4.99,0.0,0.0
2020-03-20,-19567440.0,13912221.0,5655220.0,-17398602.0,-2168838.0,-14.72,10.46,4.25,-13.09,-1.63,9.15,-3.28,0.0,0.0
2020-03-23,-4225014.0,3295068.0,929945.0,-4216214.0,-8800.0,-6.0,4.68,1.32,-5.99,-0.01,8.39,-8.31,0.0,0.0
2020-03-24,-2307165.0,3943127.0,-1635961.0,-1283384.0,-1023781.0,-4.84,8.26,-3.43,-2.69,-2.15,8.32,-0.83,0.0,0.0
2020-03-25,7988124.0,1222528.0,-9210652.0,6226193.0,1761931.0,7.52,1.15,-8.67,5.86,1.66,9.15,9.98,0.0,0.0
2020-03-26,-6713881.0,9420389.0,-2706508.0,-4756414.0,-1957467.0,-6.12,8.59,-2.47,-4.34,-1.78,9.26,1.2,0.0,0.0
2020-03-27,2350940.0,-4573433.0,2222494.0,2643580.0,-292640.0,3.61,-7.02,3.41,4.06,-0.45,9.25,-0.11,0.0,0.0
2020-03-30,-2382532.0,720688.0,1661843.0,-2003092.0,-379440.0,-3.58,1.08,2.5,-3.01,-0.57,9.29,0.43,0.0,0.0
2020-03-31,2914128.0,-4403225.0,1489098.0,1478225.0,1435903.0,3.53,-5.33,1.8,1.79,1.74,9.71,4.52,0.0,0.0
2020-04-01,-6005672.0,3649600.0,2356073.0,-4827129.0,-1178543.0,-7.23,4.39,2.83,-5.81,-1.42,9.47,-2.47,0.0,0.0
2020-04-02,-1819407.0,712168.0,1107239.0,-1781863.0,-37544.0,-3.33,1.3,2.02,-3.26,-0.07,9.7,2.43,0.0,0.0
2020-04-03,7123620.0,85975.0,-7209594.0,5958947.0,1164673.0,7.3,0.09,-7.39,6.11,1.19,10.06,3.71,0.0,0.0
2020-04-07,-4475066.0,4034966.0,440100.0,-4755898.0,280832.0,-4.79,4.32,0.47,-5.09,0.3,10.23,1.69,0.0,0.0
2020-04-08,5820456.0,-1721786.0,-4098670.0,1646659.0,4173797.0,6.19,-1.83,-4.36,1.75,4.44,10.85,6.06,0.0,0.0
2020-04-09,-2070646.0,-1441209.0,3511855.0,-4149662.0,2079016.0,-0.95,-0.66,1.61,-1.91,0.95,10.9,0.46,0.0,0.0
2020-04-10,6410243.0,7200576.0,-13610820.0,2297116.0,4113127.0,3.74,4.2,-7.95,1.34,2.4,10.61,-2.66,0.0,0.0
2020-04-13,28456152.0,-7780904.0,-20675248.0,5521305.0,22934847.0,17.66,-4.83,-12.83,3.43,14.24,11.67,9.99,0.0,0.0
2020-04-14,-15148440.0,6484126.0,8664312.0,-9132024.0,-6016416.0,-9.16,3.92,5.24,-5.52,-3.64,11.67,0.0,0.0,0.0
2020-04-15,-4130757.0,7424114.0,-3293356.0,-3595346.0,-535411.0,-2.72,4.89,-2.17,-2.37,-0.35,11.9,1.97,0.0,0.0
2020-04-16,-5607.0,3719765.0,-3714157.0,140406.0,-146013.0,-0.0,2.97,-2.97,0.11,-0.12,12.45,4.62,0.0,0.0
2020-04-17,16120042.0,-11241804.0,-4878238.0,15323849.0,796193.0,11.28,-7.87,-3.41,10.72,0.56,13.13,5.46,0.0,0.0
2020-04-20,-741925.0,-769413.0,1511337.0,622261.0,-1364186.0,-0.4,-0.42,0.82,0.34,-0.74,13.64,3.88,0.0,0.0
2020-04-21,-17215557.0,14234076.0,2981480.0,-12003998.0,-5211559.0,-12.89,10.66,2.23,-8.99,-3.9,13.39,-1.83,0.0,0.0
2020-04-22,-17240004.0,9061078.0,8178927.0,-9329823.0,-7910181.0,-5.01,2.63,2.38,-2.71,-2.3,12.35,-7.77,0.0,0.0
2020-04-23,-15144963.0,21910695.0,-6765732.0,-13713824.0,-1431139.0,-7.89,11.41,-3.52,-7.14,-0.75,12.48,1.05,0.0,0.0
2020-04-24,-5369950.0,4511775.0,858176.0,-5098101.0,-271849.0,-4.29,3.61,0.69,-4.08,-0.22,12.07,-3.29,0.0,0.0
2020-04-27,-7593117.0,1770224.0,5822893.0,-9674578.0,2081461.0,-7.94,1.85,6.09,-10.12,2.18,12.0,-0.58,0.0,0.0
2020-04-28,-532044.0,2306994.0,-1774951.0,-216364.0,-315680.0,-0.43,1.87,-1.44,-0.18,-0.26,11.72,-2.33,0.0,0.0
2020-04-29,6799900.0,-7579824.0,779923.0,3706583.0,3093317.0,5.75,-6.41,0.66,3.14,2.62,12.4,5.8,0.0,0.0
2020-04-30,-2344238.0,-2718459.0,5062696.0,-125097.0,-2219141.0,-2.56,-2.97,5.53,-0.14,-2.42,12.26,-1.13,0.0,0.0
2020-05-06,-5139399.0,2597767.0,2541632.0,-6626733.0,1487334.0,-7.64,3.86,3.78,-9.85,2.21,12.32,0.49,0.0,0.0
2020-05-07,3762570.0,1043223.0,-4805793.0,2785189.0,977381.0,3.16,0.88,-4.04,2.34,0.82,12.24,-0.65,0.0,0.0
2020-05-08,-1532983.0,-326243.0,1859226.0,-2831517.0,1298534.0,-2.41,-0.51,2.92,-4.45,2.04,12.14,-0.82,0.0,0.0
2020-05-11,-13757038.0,6084380.0,7672658.0,-7730155.0,-6026883.0,-13.72,6.07,7.65,-7.71,-6.01,11.9,-1.98,0.0,0.0
2020-05-12,2419484.0,-6325694.0,3906211.0,1399636.0,1019848.0,2.68,-7.0,4.33,1.55,1.13,12.12,1.85,0.0,0.0
2020-05-13,-166505.0,3143216.0,-2976712.0,-2758348.0,2591843.0,-0.19,3.68,-3.49,-3.23,3.03,12.48,2.97,0.0,0.0
2020-05-14,60761.0,2254541.0,-2315302.0,-1073286.0,1134047.0,0.09,3.3,-3.39,-1.57,1.66,12.46,-0.16,0.0,0.0
2020-05-15,-5038887.0,1927272.0,3111616.0,-6318367.0,1279480.0,-8.97,3.43,5.54,-11.25,2.28,12.32,-1.12,0.0,0.0
2020-05-18,1207426.0,-2367731.0,1160306.0,109699.0,1097727.0,3.11,-6.1,2.99,0.28,2.83,12.27,-0.41,0.0,0.0
2020-05-19,1810545.0,-1354850.0,-455696.0,517414.0,1293131.0,3.24,-2.43,-0.82,0.93,2.32,12.42,1.22,0.0,0.0
2020-05-20,92596.0,-1004526.0,911929.0,-1447908.0,1540504.0,0.21,-2.26,2.05,-3.26,3.47,12.33,-0.72,0.0,0.0
2020-05-21,-1919662.0,-750670.0,2670331.0,-1968822.0,49160.0,-5.73,-2.24,7.98,-5.88,0.15,12.2,-1.05,0.0,0.0
2020-05-22,-470467.0,-628741.0,1099209.0,1357801.0,-1828268.0,-1.15,-1.54,2.7,3.33,-4.48,12.02,-1.48,0.0,0.0
2020-05-25,-4545217.0,6364862.0,-1819646.0,-2926187.0,-1619030.0,-9.66,13.52,-3.87,-6.22,-3.44,11.83,-1.58,0.0,0.0
2020-05-26,-858536.0,3609113.0,-2750577.0,-1932640.0,1074104.0,-2.03,8.55,-6.51,-4.58,2.54,11.94,0.93,0.0,0.0
2020-05-27,1413371.0,-1719620.0,306249.0,2352991.0,-939620.0,3.87,-4.7,0.84,6.43,-2.57,11.8,-1.17,0.0,0.0
2020-05-28,1071268.0,-656459.0,-414810.0,995489.0,75779.0,2.48,-1.52,-0.96,2.3,0.18,11.78,-0.17,0.0,0.0
2020-05-29,5340856.0,237339.0,-5578195.0,128870.0,5211986.0,7.03,0.31,-7.34,0.17,6.86,12.22,3.74,0.0,0.0
2020-06-01,740168.0,422648.0,-1162816.0,-3448794.0,4188962.0,0.9,0.51,-1.41,-4.18,5.08,12.21,-0.08,0.0,0.0
2020-06-02,-14408097.0,4034690.0,10373407.0,-12272707.0,-2135390.0,-14.8,4.15,10.66,-12.61,-2.19,11.5,-5.81,0.0,0.0
2020-06-03,4257515.0,-1488801.0,-2768714.0,4257515.0,0.0,4.54,-1.59,-2.95,4.54,0.0,12.23,6.35,0.0,0.0
2020-06-04,-335742.0,308230.0,27513.0,-1427820.0,1092078.0,-0.86,0.79,0.07,-3.68,2.81,12.32,0.74,0.0,0.0
2020-06-05,3342527.0,204261.0,-3546788.0,-4592904.0,7935431.0,2.06,0.13,-2.19,-2.83,4.9,13.55,9.98,0.0,0.0
2020-06-08,-10887275.0,3763596.0,7123679.0,-7827610.0,-3059665.0,-7.34,2.54,4.8,-5.27,-2.06,13.88,2.44,0.0,0.0
2020-06-09,-25952821.0,18672553.0,7280268.0,-8089427.0,-17863394.0,-9.43,6.79,2.65,-2.94,-6.49,12.49,-10.01,0.0,0.0
2020-06-10,15701637.0,-9234753.0,-6466884.0,26704347.0,-11002710.0,6.37,-3.74,-2.62,10.83,-4.46,13.37,7.05,0.0,0.0
2020-06-11,-7947149.0,3534908.0,4412242.0,-3842042.0,-4105107.0,-6.0,2.67,3.33,-2.9,-3.1,13.0,-2.77,0.0,0.0
2020-06-12,4398141.0,1583306.0,-5981448.0,881411.0,3516730.0,4.15,1.5,-5.65,0.83,3.32,13.41,3.15,0.0,0.0
2020-06-15,-1341307.0,1981822.0,-640515.0,688529.0,-2029836.0,-1.54,2.27,-0.74,0.79,-2.33,13.1,-2.31,0.0,0.0
2020-06-16,600003.0,983953.0,-1583957.0,1182090.0,-582087.0,0.75,1.22,-1.97,1.47,-0.72,13.51,3.13,0.0,0.0
2020-06-18,-1795427.0,2644155.0,-848728.0,-1049123.0,-746304.0,-4.0,5.9,-1.89,-2.34,-1.66,13.44,0.15,0.0,0.0
2020-06-22,-4697469.0,9457420.0,-4759952.0,-1240532.0,-3456937.0,-5.77,11.61,-5.84,-1.52,-4.24,13.0,-0.91,0.0,0.0
2020-06-23,3734087.0,-857577.0,-2876509.0,-344447.0,4078534.0,6.16,-1.42,-4.75,-0.57,6.73,13.22,1.69,0.0,0.0
2020-06-29,-3679052.0,4241469.0,-562418.0,-4101793.0,422741.0,-7.95,9.16,-1.21,-8.86,0.91,13.15,0.77,0.0,0.0
2020-06-30,-2378440.0,989257.0,1389183.0,-2378440.0,0.0,-6.92,2.88,4.04,-6.92,0.0,13.14,-0.08,0.0,0.0
2020-07-01,-4819302.0,3113661.0,1705642.0,-1741165.0,-3078137.0,-9.39,6.06,3.32,-3.39,-6.0,12.95,-1.45,0.0,0.0
2020-07-02,3258942.0,922146.0,-4181088.0,1910804.0,1348138.0,5.08,1.44,-6.52,2.98,2.1,12.92,-0.23,0.0,0.0
2020-07-06,-9653180.0,13233561.0,-3580380.0,-10206877.0,553697.0,-11.78,16.15,-4.37,-12.46,0.68,12.71,-1.7,0.0,0.0
2020-07-08,-2217494.0,-1822842.0,4040335.0,292699.0,-2510193.0,-2.23,-1.83,4.06,0.29,-2.52,12.68,2.42,0.0,0.0
