date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,2136029.0,1292377.0,-3428405.0,1102104.0,1033925.0,2.25,1.36,-3.62,1.16,1.09,5.6,4.09,0.0,0.0
2020-03-03,3081358.0,3003764.0,-6085122.0,-774693.0,3856051.0,1.95,1.9,-3.86,-0.49,2.44,5.92,5.71,0.0,0.0
2020-03-04,-4909064.0,3553856.0,1355207.0,-4909064.0,0.0,-5.15,3.73,1.42,-5.15,0.0,5.94,0.34,0.0,0.0
2020-03-05,-1940987.0,-2959649.0,4900636.0,-1273442.0,-667545.0,-1.03,-1.56,2.59,-0.67,-0.35,6.22,4.71,0.0,0.0
2020-03-06,17775840.0,-9765225.0,-8010615.0,-2387260.0,20163100.0,5.3,-2.91,-2.39,-0.71,6.01,6.47,4.02,0.0,0.0
2020-03-09,-20451978.0,11398957.0,9053023.0,-10600328.0,-9851650.0,-7.97,4.44,3.53,-4.13,-3.84,6.18,-4.48,0.0,0.0
2020-03-10,-6370797.0,8090297.0,-1719499.0,-7959188.0,1588391.0,-2.85,3.62,-0.77,-3.57,0.71,6.32,2.27,0.0,0.0
2020-03-11,-25555874.0,24052904.0,1502968.0,-17021033.0,-8534841.0,-12.86,12.1,0.76,-8.56,-4.29,5.94,-6.01,0.0,0.0
2020-03-12,-5080764.0,5496361.0,-415598.0,-6846200.0,1765436.0,-3.19,3.45,-0.26,-4.3,1.11,6.01,1.18,0.0,0.0
2020-03-13,-5455979.0,1801843.0,3654136.0,-5784922.0,328943.0,-3.74,1.24,2.5,-3.97,0.23,5.79,-3.66,0.0,0.0
2020-03-16,-9602319.0,19016540.0,-9414222.0,-10664793.0,1062474.0,-8.35,16.53,-8.18,-9.27,0.92,5.39,-6.91,0.0,0.0
2020-03-17,-3864451.0,4762942.0,-898491.0,-2680543.0,-1183908.0,-4.72,5.81,-1.1,-3.27,-1.45,5.37,-0.37,0.0,0.0
2020-03-18,-17997398.0,17438248.0,559151.0,-14964649.0,-3032749.0,-17.61,17.06,0.55,-14.64,-2.97,5.04,-6.15,0.0,0.0
2020-03-19,1993493.0,1055504.0,-3048996.0,243533.0,1749960.0,2.78,1.47,-4.25,0.34,2.44,5.18,2.78,0.0,0.0
2020-03-20,-1022715.0,4379215.0,-3356499.0,-1022715.0,0.0,-1.95,8.34,-6.39,-1.95,0.0,5.29,2.12,0.0,0.0
2020-03-23,-7436765.0,8961734.0,-1524968.0,-6425422.0,-1011343.0,-15.04,18.12,-3.08,-12.99,-2.05,5.0,-5.48,0.0,0.0
2020-03-24,-564968.0,1312901.0,-747933.0,2077250.0,-2642218.0,-1.27,2.95,-1.68,4.66,-5.93,5.11,2.2,0.0,0.0
2020-03-25,-883515.0,1270683.0,-387169.0,-834729.0,-48786.0,-1.65,2.37,-0.72,-1.56,-0.09,5.2,1.76,0.0,0.0
2020-03-26,-5917096.0,5087231.0,829865.0,-3503143.0,-2413953.0,-13.34,11.47,1.87,-7.9,-5.44,5.09,-2.12,0.0,0.0
2020-03-27,-11487111.0,7272289.0,4214822.0,-9406107.0,-2081004.0,-21.38,13.54,7.84,-17.51,-3.87,4.98,-2.16,0.0,0.0
2020-03-30,-1970611.0,7325021.0,-5354409.0,-1970611.0,0.0,-4.68,17.41,-12.73,-4.68,0.0,4.76,-4.42,0.0,0.0
2020-03-31,-2558577.0,5173098.0,-2614520.0,104042.0,-2662619.0,-9.22,18.63,-9.42,0.37,-9.59,4.71,-1.05,0.0,0.0
2020-04-01,2550255.0,-1161943.0,-1388311.0,2550255.0,0.0,6.78,-3.09,-3.69,6.78,0.0,4.77,1.27,0.0,0.0
2020-04-02,1383485.0,2809.0,-1386294.0,-1077770.0,2461255.0,3.71,0.01,-3.72,-2.89,6.61,4.94,3.56,0.0,0.0
2020-04-03,-4111248.0,3949281.0,161967.0,-1717146.0,-2394102.0,-12.31,11.82,0.48,-5.14,-7.17,4.84,-2.02,0.0,0.0
2020-04-07,1592850.0,-1012276.0,-580574.0,1592850.0,0.0,3.91,-2.48,-1.42,3.91,0.0,5.02,3.72,0.0,0.0
2020-04-08,9147031.0,-4311898.0,-4835133.0,6786194.0,2360837.0,14.3,-6.74,-7.56,10.61,3.69,5.15,2.59,0.0,0.0
2020-04-09,-6562760.0,5309549.0,1253211.0,-3943371.0,-2619389.0,-10.51,8.51,2.01,-6.32,-4.2,5.1,-0.97,0.0,0.0
2020-04-10,3151626.0,-2014082.0,-1137543.0,6189045.0,-3037419.0,4.23,-2.7,-1.53,8.31,-4.08,5.11,0.2,0.0,0.0
2020-04-13,4258532.0,-13353857.0,9095325.0,-646878.0,4905410.0,3.07,-9.61,6.55,-0.47,3.53,5.27,3.13,0.0,0.0
2020-04-14,-8018946.0,4733881.0,3285064.0,-6997856.0,-1021090.0,-12.21,7.21,5.0,-10.66,-1.56,5.19,-1.52,0.0,0.0
2020-04-15,-3117473.0,5071875.0,-1954403.0,-3117473.0,0.0,-8.45,13.75,-5.3,-8.45,0.0,5.09,-1.93,0.0,0.0
2020-04-16,-922710.0,672839.0,249871.0,-802520.0,-120190.0,-2.65,1.93,0.72,-2.3,-0.34,5.08,-0.2,0.0,0.0
2020-04-17,8198267.0,-2829394.0,-5368873.0,1651168.0,6547099.0,11.07,-3.82,-7.25,2.23,8.84,5.14,1.18,0.0,0.0
2020-04-20,-5373477.0,4842009.0,531468.0,-5888809.0,515332.0,-8.75,7.89,0.87,-9.59,0.84,5.15,0.19,0.0,0.0
2020-04-21,-2376240.0,163126.0,2213114.0,-2376240.0,0.0,-8.69,0.6,8.09,-8.69,0.0,5.08,-1.36,0.0,0.0
2020-04-22,-1336655.0,1838986.0,-502331.0,-2359760.0,1023105.0,-5.18,7.13,-1.95,-9.15,3.97,5.1,0.39,0.0,0.0
2020-04-23,-5171964.0,5588994.0,-417030.0,-4729584.0,-442380.0,-17.43,18.83,-1.41,-15.93,-1.49,4.98,-2.35,0.0,0.0
2020-04-24,-1243365.0,4217038.0,-2973672.0,-1243365.0,0.0,-3.95,13.41,-9.45,-3.95,0.0,4.82,-3.21,0.0,0.0
2020-04-27,-5727947.0,5598149.0,129798.0,-4248759.0,-1479188.0,-18.71,18.28,0.42,-13.87,-4.83,4.72,-2.07,0.0,0.0
2020-04-28,-2451454.0,2722305.0,-270851.0,-2451454.0,0.0,-7.47,8.3,-0.83,-7.47,0.0,4.52,-4.24,0.0,0.0
2020-04-29,1286928.0,-907770.0,-379158.0,1286928.0,0.0,6.19,-4.36,-1.82,6.19,0.0,4.53,0.22,0.0,0.0
2020-04-30,1420161.0,672378.0,-2092540.0,1420161.0,0.0,4.56,2.16,-6.72,4.56,0.0,4.69,3.53,0.0,0.0
2020-05-06,4053846.0,-1963077.0,-2090770.0,2953117.0,1100729.0,11.44,-5.54,-5.9,8.34,3.11,4.77,1.71,0.0,0.0
2020-05-07,-4235873.0,2909923.0,1325950.0,-3999873.0,-236000.0,-14.29,9.82,4.47,-13.5,-0.8,4.7,-1.47,0.0,0.0
2020-05-08,1086051.0,-994838.0,-91214.0,1086051.0,0.0,4.23,-3.88,-0.36,4.23,0.0,4.78,1.7,0.0,0.0
2020-05-11,-842883.0,1632400.0,-789518.0,-842883.0,0.0,-3.87,7.5,-3.63,-3.87,0.0,4.72,-1.26,0.0,0.0
2020-05-12,-981466.0,1285455.0,-303990.0,91047.0,-1072513.0,-4.93,6.45,-1.53,0.46,-5.38,4.7,-0.42,0.0,0.0
2020-05-13,4231009.0,-4263542.0,32533.0,4231009.0,0.0,21.92,-22.09,0.17,21.92,0.0,4.78,1.7,0.0,0.0
2020-05-14,-2174102.0,3194618.0,-1020515.0,-2174102.0,0.0,-14.0,20.56,-6.57,-14.0,0.0,4.68,-2.09,0.0,0.0
2020-05-15,-2615559.0,3010648.0,-395089.0,-15709.0,-2599850.0,-8.3,9.56,-1.25,-0.05,-8.25,4.6,-1.71,0.0,0.0
2020-05-18,-2951795.0,886915.0,2064882.0,-2951795.0,0.0,-4.73,1.42,3.31,-4.73,0.0,4.7,2.17,0.0,0.0
2020-05-19,-1384112.0,621053.0,763059.0,-2672816.0,1288704.0,-3.72,1.67,2.05,-7.18,3.46,4.67,-0.64,0.0,0.0
2020-05-20,19005714.0,-9454028.0,-9551688.0,-175917.0,19181631.0,48.64,-24.2,-24.45,-0.45,49.09,5.14,10.06,0.0,0.0
2020-05-21,-17701978.0,23439078.0,-5737099.0,-18052444.0,350466.0,-6.19,8.2,-2.01,-6.31,0.12,5.16,0.39,0.0,0.0
2020-05-22,-5801082.0,2171275.0,3629808.0,-4907624.0,-893458.0,-4.4,1.65,2.75,-3.72,-0.68,4.77,-7.56,0.0,0.0
2020-05-25,-10039871.0,11503692.0,-1463819.0,-6587426.0,-3452445.0,-12.92,14.8,-1.88,-8.48,-4.44,4.42,-7.34,0.0,0.0
2020-05-26,-1751410.0,-139254.0,1890664.0,-1751410.0,0.0,-4.51,-0.36,4.87,-4.51,0.0,4.49,1.58,0.0,0.0
2020-05-27,-3005073.0,3284233.0,-279160.0,-1925293.0,-1079780.0,-7.91,8.65,-0.74,-5.07,-2.84,4.47,-0.45,0.0,0.0
2020-05-28,-3123309.0,1300923.0,1822385.0,-3123309.0,0.0,-10.86,4.52,6.33,-10.86,0.0,4.41,-1.34,0.0,0.0
2020-05-29,-776827.0,1101744.0,-324917.0,279995.0,-1056822.0,-3.18,4.5,-1.33,1.14,-4.32,4.41,0.0,0.0,0.0
2020-06-01,679664.0,-3695607.0,3015943.0,634764.0,44900.0,1.59,-8.63,7.04,1.48,0.1,4.54,2.95,0.0,0.0
2020-06-02,-4913181.0,3489213.0,1423969.0,-4913181.0,0.0,-12.63,8.97,3.66,-12.63,0.0,4.57,0.66,0.0,0.0
2020-06-03,-1171892.0,533663.0,638229.0,-1171892.0,0.0,-3.66,1.67,1.99,-3.66,0.0,4.56,-0.22,0.0,0.0
2020-06-04,4163554.0,-4336136.0,172582.0,3780394.0,383160.0,7.84,-8.16,0.32,7.12,0.72,4.67,2.41,0.0,0.0
2020-06-05,-4695789.0,2916362.0,1779428.0,-4695789.0,0.0,-12.58,7.81,4.77,-12.58,0.0,4.58,-1.93,0.0,0.0
2020-06-08,-2339305.0,1427897.0,911409.0,-2828696.0,489391.0,-8.2,5.0,3.19,-9.91,1.72,4.58,0.0,0.0,0.0
2020-06-09,-2372292.0,3264816.0,-892523.0,-2274348.0,-97944.0,-7.29,10.04,-2.74,-6.99,-0.3,4.58,0.0,0.0,0.0
2020-06-10,-4167600.0,3952315.0,215285.0,-2814326.0,-1353274.0,-16.36,15.51,0.85,-11.05,-5.31,4.51,-1.53,0.0,0.0
2020-06-11,-1554149.0,1369711.0,184438.0,-1554149.0,0.0,-5.14,4.53,0.61,-5.14,0.0,4.49,-0.44,0.0,0.0
2020-06-12,-3729729.0,4566397.0,-836667.0,-2914502.0,-815227.0,-10.95,13.41,-2.46,-8.56,-2.39,4.46,-0.67,0.0,0.0
2020-06-15,-2115204.0,2814447.0,-699243.0,-2115204.0,0.0,-7.07,9.4,-2.34,-7.07,0.0,4.4,-1.35,0.0,0.0
2020-06-16,1010263.0,-138158.0,-872105.0,1010263.0,0.0,3.0,-0.41,-2.59,3.0,0.0,4.48,1.82,0.0,0.0
2020-06-18,-1498945.0,2820634.0,-1321690.0,-2541734.0,1042789.0,-2.14,4.03,-1.89,-3.63,1.49,4.61,0.44,0.0,0.0
2020-06-19,-4443196.0,3296722.0,1146473.0,-4443196.0,0.0,-11.97,8.88,3.09,-11.97,0.0,4.56,-1.08,0.0,0.0
2020-06-22,-3497908.0,3110871.0,387038.0,-3497908.0,0.0,-12.28,10.92,1.36,-12.28,0.0,4.52,-0.88,0.0,0.0
2020-06-23,-1634301.0,2369407.0,-735106.0,-1634301.0,0.0,-8.29,12.02,-3.73,-8.29,0.0,4.46,-1.33,0.0,0.0
2020-06-29,-52293.0,17906.0,34387.0,-52293.0,0.0,-0.37,0.13,0.24,-0.37,0.0,4.42,-0.45,0.0,0.0
2020-06-30,-395479.0,592620.0,-197141.0,-395479.0,0.0,-1.89,2.83,-0.94,-1.89,0.0,4.47,1.13,0.0,0.0
2020-07-01,-2257484.0,1439389.0,818095.0,-1009110.0,-1248374.0,-9.44,6.02,3.42,-4.22,-5.22,4.44,-0.67,0.0,0.0
2020-07-02,-7757492.0,3897001.0,3860492.0,-7716891.0,-40601.0,-21.62,10.86,10.76,-21.51,-0.11,4.48,0.9,0.0,0.0
2020-07-06,-5241364.0,3726862.0,1514502.0,-7331939.0,2090575.0,-7.02,4.99,2.03,-9.82,2.8,4.69,2.63,0.0,0.0
2020-07-08,-198250.0,1239243.0,-1040992.0,209986.0,-408236.0,-0.27,1.66,-1.39,0.28,-0.55,4.81,1.26,0.0,0.0
