date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-638023.0,1113322.0,-475299.0,-638023.0,0.0,-5.0,8.73,-3.73,-5.0,0.0,7.38,-0.94,0.0,0.0
2020-04-21,723833.0,-600837.0,-122997.0,723833.0,0.0,7.87,-6.53,-1.34,7.87,0.0,7.42,0.54,0.0,0.0
2020-04-22,1045914.0,-1342630.0,296716.0,1045914.0,0.0,10.46,-13.43,2.97,10.46,0.0,7.48,0.81,0.0,0.0
2020-04-23,-1115702.0,2331485.0,-1215783.0,-1115702.0,0.0,-10.3,21.52,-11.22,-10.3,0.0,7.33,-2.01,0.0,0.0
2020-04-24,2317.0,725723.0,-728040.0,2317.0,0.0,0.02,5.2,-5.21,0.02,0.0,7.17,-2.18,0.0,0.0
2020-04-27,-1899432.0,1035878.0,863554.0,-1899432.0,0.0,-16.86,9.2,7.67,-16.86,0.0,7.15,-0.28,0.0,0.0
2020-04-28,-131558.0,905486.0,-773927.0,-131558.0,0.0,-0.8,5.48,-4.69,-0.8,0.0,6.89,-3.64,0.0,0.0
2020-04-29,66431.0,188853.0,-255285.0,66431.0,0.0,0.88,2.51,-3.4,0.88,0.0,6.91,0.29,0.0,0.0
2020-04-30,203952.0,39460.0,-243411.0,203952.0,0.0,2.36,0.46,-2.82,2.36,0.0,7.04,1.88,0.0,0.0
2020-05-06,342857.0,-371341.0,28483.0,342857.0,0.0,4.33,-4.69,0.36,4.33,0.0,7.17,1.85,0.0,0.0
2020-05-07,324736.0,839566.0,-1164302.0,324736.0,0.0,3.35,8.67,-12.02,3.35,0.0,7.13,-0.56,0.0,0.0
2020-05-08,-89625.0,-225188.0,314813.0,-89625.0,0.0,-1.39,-3.5,4.9,-1.39,0.0,7.23,1.4,0.0,0.0
2020-05-11,20300.0,520367.0,-540666.0,20300.0,0.0,0.23,5.82,-6.05,0.23,0.0,7.19,-0.55,0.0,0.0
2020-05-12,681490.0,-1070431.0,388940.0,681490.0,0.0,8.7,-13.67,4.97,8.7,0.0,7.24,0.7,0.0,0.0
2020-05-13,566753.0,-662942.0,96189.0,566753.0,0.0,7.37,-8.62,1.25,7.37,0.0,7.24,0.0,0.0,0.0
2020-05-14,-435461.0,99157.0,336305.0,-435461.0,0.0,-6.71,1.53,5.19,-6.71,0.0,7.18,-0.83,0.0,0.0
2020-05-15,7579510.0,-12566832.0,4987322.0,3524272.0,4055238.0,11.32,-18.77,7.45,5.27,6.06,7.9,10.03,0.0,0.0
2020-05-18,-2381951.0,11967911.0,-9585959.0,-2375423.0,-6528.0,-1.95,9.79,-7.84,-1.94,-0.01,8.11,2.66,0.0,0.0
2020-05-19,29687820.0,-14711404.0,-14976416.0,8914319.0,20773501.0,24.08,-11.93,-12.15,7.23,16.85,8.92,9.99,0.0,0.0
2020-05-20,17245880.0,-8398387.0,-8847493.0,9455407.0,7790473.0,14.84,-7.23,-7.61,8.14,6.7,9.81,9.98,0.0,0.0
2020-05-21,-46326546.0,34627191.0,11699354.0,-17397999.0,-28928547.0,-11.84,8.85,2.99,-4.45,-7.4,9.8,-0.1,0.0,0.0
2020-05-22,-15941956.0,10515209.0,5426746.0,-9474613.0,-6467343.0,-23.92,15.77,8.14,-14.21,-9.7,8.82,-10.0,0.0,0.0
2020-05-25,-5629125.0,10963229.0,-5334104.0,-4229662.0,-1399463.0,-3.14,6.11,-2.97,-2.36,-0.78,7.94,-9.98,0.0,0.0
2020-05-26,-2240780.0,-1673225.0,3914005.0,-2226470.0,-14310.0,-1.98,-1.48,3.46,-1.97,-0.01,8.07,1.64,0.0,0.0
2020-05-27,-3044115.0,2385434.0,658681.0,-3507484.0,463369.0,-3.06,2.4,0.66,-3.53,0.47,8.19,1.49,0.0,0.0
2020-05-28,-3001886.0,3543682.0,-541797.0,-3001886.0,0.0,-4.54,5.35,-0.82,-4.54,0.0,7.98,-2.56,0.0,0.0
2020-05-29,2448730.0,-2568383.0,119653.0,2528796.0,-80066.0,3.88,-4.07,0.19,4.01,-0.13,8.09,1.38,0.0,0.0
2020-06-01,489215.0,-1201675.0,712461.0,1244664.0,-755449.0,0.63,-1.56,0.92,1.61,-0.98,8.22,1.61,0.0,0.0
2020-06-02,-2568953.0,10039922.0,-7470969.0,-2052718.0,-516235.0,-2.86,11.18,-8.32,-2.29,-0.57,8.27,0.61,0.0,0.0
2020-06-03,-1168115.0,-2746272.0,3914387.0,1125830.0,-2293945.0,-1.01,-2.38,3.39,0.97,-1.99,8.58,3.75,0.0,0.0
2020-06-04,-3014208.0,3576656.0,-562449.0,-3014208.0,0.0,-3.87,4.59,-0.72,-3.87,0.0,8.32,-3.03,0.0,0.0
2020-06-05,-1432306.0,3235095.0,-1802789.0,-1432306.0,0.0,-2.8,6.33,-3.53,-2.8,0.0,8.05,-3.25,0.0,0.0
2020-06-08,-1711173.0,1936664.0,-225492.0,-274233.0,-1436940.0,-4.35,4.92,-0.57,-0.7,-3.65,8.09,0.5,0.0,0.0
2020-06-09,4307823.0,-3910910.0,-396913.0,4049991.0,257832.0,13.13,-11.92,-1.21,12.34,0.79,8.16,0.87,0.0,0.0
2020-06-10,-628304.0,1622204.0,-993901.0,-628304.0,0.0,-2.77,7.15,-4.38,-2.77,0.0,8.08,-0.98,0.0,0.0
2020-06-11,-2419738.0,2809233.0,-389496.0,-1920958.0,-498780.0,-7.7,8.93,-1.24,-6.11,-1.59,7.97,-1.36,0.0,0.0
2020-06-12,-2030439.0,2198333.0,-167894.0,-2030439.0,0.0,-9.63,10.43,-0.8,-9.63,0.0,7.95,-0.25,0.0,0.0
2020-06-15,-1580828.0,2272460.0,-691631.0,-553964.0,-1026864.0,-7.34,10.55,-3.21,-2.57,-4.77,7.91,-0.5,0.0,0.0
2020-06-16,201991.0,-211762.0,9772.0,201991.0,0.0,1.22,-1.28,0.06,1.22,0.0,8.0,1.14,0.0,0.0
2020-06-18,31661.0,-1420638.0,1388977.0,300785.0,-269124.0,0.08,-3.75,3.67,0.79,-0.71,8.18,0.62,0.0,0.0
2020-06-19,-1917729.0,1314309.0,603421.0,-1382395.0,-535334.0,-4.5,3.08,1.42,-3.24,-1.26,8.26,0.98,0.0,0.0
2020-06-22,-3827906.0,3568130.0,259776.0,-3510566.0,-317340.0,-11.79,10.99,0.8,-10.81,-0.98,8.18,-0.97,0.0,0.0
2020-06-23,-3689398.0,3392326.0,297072.0,-3689398.0,0.0,-10.29,9.46,0.83,-10.29,0.0,8.06,-1.47,0.0,0.0
2020-06-29,-1433173.0,3558872.0,-2125699.0,-1433173.0,0.0,-6.28,15.6,-9.32,-6.28,0.0,7.18,-2.84,0.0,0.0
2020-06-30,-2640183.0,1612426.0,1027757.0,-2640183.0,0.0,-11.26,6.88,4.38,-11.26,0.0,7.25,0.97,0.0,0.0
2020-07-01,-636607.0,606964.0,29643.0,-636607.0,0.0,-4.33,4.13,0.2,-4.33,0.0,7.31,0.83,0.0,0.0
2020-07-02,140918.0,532035.0,-672953.0,140918.0,0.0,0.67,2.55,-3.22,0.67,0.0,7.4,1.23,0.0,0.0
2020-07-06,-5969052.0,4969657.0,999394.0,-3677310.0,-2291742.0,-9.16,7.62,1.53,-5.64,-3.52,7.87,3.15,0.0,0.0
2020-07-08,-10172934.0,8401309.0,1771626.0,-8610957.0,-1561977.0,-13.92,11.49,2.42,-11.78,-2.14,8.03,-0.25,0.0,0.0
