date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,2926001.0,12572368.0,-15498369.0,-16862618.0,19788619.0,1.84,7.91,-9.75,-10.61,12.45,13.27,-10.34,0.0,0.0
2020-02-04,-3381925.0,-2371558.0,5753485.0,13246806.0,-16628731.0,-0.5,-0.35,0.86,1.97,-2.48,13.68,3.09,0.0,0.0
2020-02-05,-41003175.0,30144408.0,10858766.0,-17469140.0,-23534035.0,-9.63,7.08,2.55,-4.1,-5.53,13.69,0.07,0.0,0.0
2020-02-06,17365879.0,-3450745.0,-13915134.0,3761273.0,13604606.0,4.87,-0.97,-3.9,1.05,3.81,13.86,1.24,0.0,0.0
2020-02-07,-27252396.0,15361146.0,11891250.0,-16348514.0,-10903882.0,-9.64,5.43,4.21,-5.78,-3.86,13.8,-0.43,0.0,0.0
2020-02-10,158414773.0,-85633374.0,-72781401.0,55098196.0,103316577.0,18.04,-9.75,-8.29,6.27,11.76,15.23,10.36,0.0,0.0
2020-02-11,-4156672.0,4945290.0,-788624.0,-2703971.0,-1452701.0,-0.5,0.6,-0.1,-0.33,-0.18,15.4,1.12,0.0,0.0
2020-02-12,10575756.0,2964630.0,-13540391.0,18255456.0,-7679700.0,1.34,0.38,-1.72,2.31,-0.97,15.83,2.79,0.0,0.0
2020-02-13,16494211.0,-14207155.0,-2287056.0,-5272542.0,21766753.0,1.84,-1.58,-0.26,-0.59,2.43,15.95,0.76,0.0,0.0
2020-02-14,107279654.0,-62762428.0,-44517232.0,27894800.0,79384854.0,9.69,-5.67,-4.02,2.52,7.17,16.62,4.2,0.0,0.0
2020-02-17,-44876372.0,28588211.0,16288160.0,-12389427.0,-32486945.0,-5.23,3.33,1.9,-1.44,-3.79,16.69,0.42,0.0,0.0
2020-02-18,-133441085.0,86434576.0,47006496.0,-17930121.0,-115510964.0,-12.4,8.03,4.37,-1.67,-10.73,16.12,-3.42,0.0,0.0
2020-02-19,116768364.0,-82131728.0,-34636640.0,69960944.0,46807420.0,8.61,-6.05,-2.55,5.16,3.45,16.85,4.53,0.0,0.0
2020-02-20,-7790223.0,20521574.0,-12731360.0,-4340778.0,-3449445.0,-0.84,2.21,-1.37,-0.47,-0.37,16.88,0.18,0.0,0.0
2020-02-21,61354673.0,-25143688.0,-36210976.0,31969493.0,29385180.0,7.27,-2.98,-4.29,3.79,3.48,17.0,0.71,0.0,0.0
2020-02-24,-19556507.0,16652.0,19539856.0,-17149040.0,-2407467.0,-1.92,0.0,1.92,-1.69,-0.24,17.19,1.12,0.0,0.0
2020-02-25,47268169.0,-43812608.0,-3455568.0,31474640.0,15793529.0,3.84,-3.56,-0.28,2.56,1.28,17.41,1.28,0.0,0.0
2020-02-26,114035346.0,-75156896.0,-38878432.0,31805328.0,82230018.0,7.38,-4.87,-2.52,2.06,5.32,18.0,3.39,0.0,0.0
2020-02-27,-20874720.0,25470480.0,-4595760.0,-22577664.0,1702944.0,-1.21,1.48,-0.27,-1.31,0.1,18.28,1.56,0.0,0.0
2020-02-28,95804761.0,-20573360.0,-75231408.0,42694768.0,53109993.0,5.59,-1.2,-4.39,2.49,3.1,18.38,0.55,0.0,0.0
2020-03-02,229719712.0,-90014237.0,-139705472.0,-120469680.0,350189392.0,11.9,-4.66,-7.24,-6.24,18.14,20.27,10.28,0.0,0.0
2020-03-03,-417692912.0,243259744.0,174433184.0,-155890352.0,-261802560.0,-11.41,6.64,4.76,-4.26,-7.15,20.03,-1.18,0.0,0.0
2020-03-04,56104000.0,-38694192.0,-17409808.0,44492976.0,11611024.0,2.63,-1.81,-0.82,2.09,0.54,20.75,3.59,0.0,0.0
2020-03-05,-33156117.0,24461698.0,8694400.0,10372016.0,-43528133.0,-2.54,1.88,0.67,0.8,-3.34,20.5,-1.2,0.0,0.0
2020-03-06,-62097487.0,46752850.0,15344640.0,14754080.0,-76851567.0,-6.34,4.77,1.57,1.51,-7.85,19.68,-4.0,0.0,0.0
2020-03-09,-106390968.0,87726431.0,18664544.0,-14248946.0,-92142022.0,-10.45,8.62,1.83,-1.4,-9.05,18.7,-4.98,0.0,0.0
2020-03-10,113732837.0,-35374051.0,-78358784.0,29770400.0,83962437.0,8.18,-2.55,-5.64,2.14,6.04,19.74,5.56,0.0,0.0
2020-03-11,-95032860.0,80026938.0,15005920.0,-17468020.0,-77564840.0,-11.31,9.53,1.79,-2.08,-9.23,19.12,-3.14,0.0,0.0
2020-03-12,-78951216.0,74050156.0,4901060.0,-27101044.0,-51850172.0,-10.4,9.76,0.65,-3.57,-6.83,18.75,-1.94,0.0,0.0
2020-03-13,-3517845.0,33930932.0,-30413088.0,-28196485.0,24678640.0,-0.39,3.76,-3.37,-3.13,2.74,18.62,-0.69,0.0,0.0
2020-03-16,-54167727.0,30649201.0,23518512.0,-20351264.0,-33816463.0,-5.58,3.16,2.42,-2.1,-3.48,18.17,-2.42,0.0,0.0
2020-03-17,22172656.0,-17715620.0,-4457040.0,24227742.0,-2055086.0,2.62,-2.1,-0.53,2.87,-0.24,18.42,1.38,0.0,0.0
2020-03-18,54365390.0,-28286800.0,-26078592.0,10612896.0,43752494.0,4.28,-2.23,-2.05,0.84,3.44,18.81,2.12,0.0,0.0
2020-03-19,29948837.0,24287374.0,-54236208.0,1841136.0,28107701.0,2.91,2.36,-5.28,0.18,2.73,19.1,1.54,0.0,0.0
2020-03-20,60300421.0,-17463125.0,-42837296.0,-20211808.0,80512229.0,5.15,-1.49,-3.66,-1.73,6.88,19.8,3.66,0.0,0.0
2020-03-23,16577303.0,22107.0,-16599424.0,2362128.0,14215175.0,1.58,0.0,-1.58,0.23,1.36,19.57,-1.16,0.0,0.0
2020-03-24,-72093191.0,62992782.0,9100400.0,-47089120.0,-25004071.0,-6.54,5.71,0.82,-4.27,-2.27,19.61,0.2,0.0,0.0
2020-03-25,-35908307.0,34209413.0,1698880.0,38018640.0,-73926947.0,-3.42,3.26,0.16,3.62,-7.03,19.63,0.1,0.0,0.0
2020-03-26,-118209309.0,104343619.0,13865690.0,-56610038.0,-61599271.0,-15.37,13.57,1.8,-7.36,-8.01,18.8,-4.23,0.0,0.0
2020-03-27,68237666.0,-44539641.0,-23698032.0,-5398350.0,73636016.0,7.45,-4.86,-2.59,-0.59,8.04,19.42,3.3,0.0,0.0
2020-03-30,17026214.0,2597950.0,-19624163.0,1228623.0,15797591.0,2.4,0.37,-2.76,0.17,2.23,19.53,0.57,0.0,0.0
2020-03-31,-101645634.0,71561440.0,30084194.0,-49153516.0,-52492118.0,-17.09,12.03,5.06,-8.27,-8.83,19.11,-2.15,0.0,0.0
2020-04-01,-61897818.0,75069928.0,-13172110.0,-38619990.0,-23277828.0,-10.4,12.61,-2.21,-6.49,-3.91,18.78,-1.73,0.0,0.0
2020-04-02,-124312641.0,78816587.0,45496048.0,-54681842.0,-69630799.0,-14.81,9.39,5.42,-6.52,-8.3,18.59,-1.01,0.0,0.0
2020-04-03,-52259686.0,39494614.0,12765074.0,-31532371.0,-20727315.0,-11.54,8.72,2.82,-6.97,-4.58,18.4,-1.02,0.0,0.0
2020-04-07,141833976.0,-81791958.0,-60042016.0,38237216.0,103596760.0,13.03,-7.51,-5.51,3.51,9.51,19.52,6.09,0.0,0.0
2020-04-08,-1235226.0,32291064.0,-31055838.0,5062758.0,-6297984.0,-0.21,5.58,-5.36,0.87,-1.09,19.47,-0.26,0.0,0.0
2020-04-09,65037026.0,-26411595.0,-38625431.0,46067755.0,18969271.0,11.29,-4.59,-6.71,8.0,3.29,19.59,0.62,0.0,0.0
2020-04-10,23956001.0,-12248619.0,-11707384.0,14450603.0,9505398.0,4.74,-2.42,-2.32,2.86,1.88,19.49,-0.51,0.0,0.0
2020-04-13,13437114.0,9531018.0,-22968128.0,8764176.0,4672938.0,1.52,1.08,-2.6,0.99,0.53,19.69,1.03,0.0,0.0
2020-04-14,-131261731.0,94000537.0,37261200.0,-64417646.0,-66844085.0,-13.74,9.84,3.9,-6.74,-7.0,19.39,-1.52,0.0,0.0
2020-04-15,-93786468.0,71198026.0,22588443.0,-40118381.0,-53668087.0,-15.02,11.41,3.62,-6.43,-8.6,18.82,-2.94,0.0,0.0
2020-04-16,-88908707.0,89964735.0,-1056029.0,-49493296.0,-39415411.0,-18.11,18.33,-0.22,-10.08,-8.03,18.56,-1.38,0.0,0.0
2020-04-17,92077997.0,-56298381.0,-35779616.0,74555836.0,17522161.0,9.16,-5.6,-3.56,7.42,1.74,19.12,3.02,0.0,0.0
2020-04-20,87478707.0,-35180016.0,-52298688.0,15684000.0,71794707.0,7.01,-2.82,-4.19,1.26,5.75,20.01,4.65,0.0,0.0
2020-04-21,-67813095.0,57266231.0,10546864.0,-22546002.0,-45267093.0,-9.13,7.71,1.42,-3.04,-6.09,19.68,-1.65,0.0,0.0
2020-04-22,-35073819.0,18852318.0,16221500.0,-11094676.0,-23979143.0,-5.84,3.14,2.7,-1.85,-3.99,19.49,-0.97,0.0,0.0
2020-04-23,-66684557.0,53539873.0,13144684.0,-38736860.0,-27947697.0,-11.27,9.05,2.22,-6.55,-4.73,19.1,-2.0,0.0,0.0
2020-04-24,-72741325.0,51751025.0,20990299.0,-44038988.0,-28702337.0,-16.7,11.88,4.82,-10.11,-6.59,18.81,-1.52,0.0,0.0
2020-04-27,-56894668.0,37067194.0,19827474.0,-14333961.0,-42560707.0,-12.34,8.04,4.3,-3.11,-9.23,18.74,-0.37,0.0,0.0
2020-04-28,-50617168.0,26872162.0,23745006.0,-25407337.0,-25209831.0,-10.97,5.82,5.15,-5.51,-5.46,18.73,-0.05,0.0,0.0
2020-04-29,99509219.0,-54896295.0,-44612924.0,50779528.0,48729691.0,14.82,-8.18,-6.65,7.56,7.26,19.37,3.42,0.0,0.0
2020-04-30,150158383.0,-69018346.0,-81140048.0,92934048.0,57224335.0,15.21,-6.99,-8.22,9.41,5.79,19.73,1.86,0.0,0.0
2020-05-06,37769859.0,-41001451.0,3231584.0,14452513.0,23317346.0,4.48,-4.86,0.38,1.71,2.77,20.33,3.04,0.0,0.0
2020-05-07,16057585.0,-19395557.0,3337968.0,5660097.0,10397488.0,2.02,-2.43,0.42,0.71,1.31,20.6,1.33,0.0,0.0
2020-05-08,4580323.0,-855085.0,-3725238.0,-7998383.0,12578706.0,0.76,-0.14,-0.62,-1.33,2.1,20.72,0.58,0.0,0.0
2020-05-11,55890409.0,-23018995.0,-32871407.0,37998100.0,17892309.0,7.5,-3.09,-4.41,5.1,2.4,21.23,2.46,0.0,0.0
2020-05-12,-44043109.0,31816583.0,12226526.0,-24491342.0,-19551767.0,-9.04,6.53,2.51,-5.03,-4.01,21.01,-1.04,0.0,0.0
2020-05-13,-22427777.0,1497666.0,20930112.0,-2546372.0,-19881405.0,-5.46,0.36,5.1,-0.62,-4.84,20.99,-0.1,0.0,0.0
2020-05-14,-84486643.0,49870870.0,34615773.0,-45716102.0,-38770541.0,-19.86,11.72,8.14,-10.75,-9.11,20.42,-2.72,0.0,0.0
2020-05-15,-48755027.0,47241502.0,1513525.0,-29038016.0,-19717011.0,-9.01,8.73,0.28,-5.37,-3.64,20.07,-1.71,0.0,0.0
2020-05-18,-95706948.0,76409356.0,19297592.0,-26617698.0,-69089250.0,-15.13,12.08,3.05,-4.21,-10.92,19.68,-1.94,0.0,0.0
2020-05-19,-30665944.0,31939045.0,-1273099.0,-13146511.0,-17519433.0,-6.6,6.87,-0.27,-2.83,-3.77,19.76,0.41,0.0,0.0
2020-05-20,-243036622.0,184745528.0,58291104.0,-116089270.0,-126947352.0,-24.12,18.33,5.78,-11.52,-12.6,18.95,-4.1,0.0,0.0
2020-05-21,-45823981.0,50337409.0,-4513428.0,-16122855.0,-29701126.0,-9.06,9.95,-0.89,-3.19,-5.87,18.88,-0.37,0.0,0.0
2020-05-22,-147538351.0,90462255.0,57076097.0,-69267654.0,-78270697.0,-24.49,15.02,9.47,-11.5,-12.99,18.34,-2.86,0.0,0.0
2020-05-25,-53254681.0,61816583.0,-8561902.0,-20745972.0,-32508709.0,-11.12,12.91,-1.79,-4.33,-6.79,17.8,-2.94,0.0,0.0
2020-05-26,-26239383.0,29754135.0,-3514752.0,-26677790.0,438407.0,-5.83,6.61,-0.78,-5.93,0.1,18.06,1.46,0.0,0.0
2020-05-27,-98330755.0,70209246.0,28121509.0,-34357808.0,-63972947.0,-19.88,14.19,5.68,-6.95,-12.93,17.69,-2.05,0.0,0.0
2020-05-28,-11225770.0,23512845.0,-12287076.0,-2620357.0,-8605413.0,-2.43,5.08,-2.65,-0.57,-1.86,17.92,1.3,0.0,0.0
2020-05-29,-89272917.0,82703717.0,6569199.0,-36216983.0,-53055934.0,-15.46,14.32,1.14,-6.27,-9.19,17.36,-3.12,0.0,0.0
2020-06-01,34373806.0,6937548.0,-41311355.0,5454111.0,28919695.0,5.74,1.16,-6.9,0.91,4.83,17.98,3.57,0.0,0.0
2020-06-02,-53214525.0,22091464.0,31123061.0,-10928446.0,-42286079.0,-11.1,4.61,6.49,-2.28,-8.82,17.84,-0.78,0.0,0.0
2020-06-03,-34438391.0,28155533.0,6282858.0,76197.0,-34514588.0,-7.27,5.94,1.33,0.02,-7.28,17.86,0.11,0.0,0.0
2020-06-04,-1791690.0,55950669.0,-54158977.0,-33036554.0,31244864.0,-0.33,10.29,-9.96,-6.07,5.74,17.7,-0.9,0.0,0.0
2020-06-05,-34250061.0,29493402.0,4756660.0,-5757918.0,-28492143.0,-11.82,10.18,1.64,-1.99,-9.83,17.58,-0.68,0.0,0.0
2020-06-08,-66249577.0,54989813.0,11259764.0,-31265474.0,-34984103.0,-15.21,12.62,2.58,-7.18,-8.03,17.5,-0.46,0.0,0.0
2020-06-09,-17239412.0,11931913.0,5307500.0,-12224982.0,-5014430.0,-6.57,4.55,2.02,-4.66,-1.91,17.58,0.46,0.0,0.0
2020-06-10,21651779.0,-39525095.0,17873316.0,-2804229.0,24456008.0,4.24,-7.74,3.5,-0.55,4.79,17.99,2.33,0.0,0.0
2020-06-11,-80329015.0,60272188.0,20056827.0,-31217628.0,-49111387.0,-18.92,14.2,4.73,-7.35,-11.57,17.73,-1.45,0.0,0.0
2020-06-12,-52659468.0,47382716.0,5276751.0,-18007974.0,-34651494.0,-16.99,15.29,1.7,-5.81,-11.18,17.5,-1.3,0.0,0.0
2020-06-15,-138108511.0,110745953.0,27362556.0,-72616121.0,-65492390.0,-22.73,18.23,4.5,-11.95,-10.78,16.95,-3.14,0.0,0.0
2020-06-16,-83310877.0,57611084.0,25699793.0,-61868179.0,-21442698.0,-13.74,9.5,4.24,-10.21,-3.54,17.08,0.77,0.0,0.0
2020-06-18,-20392020.0,28397004.0,-8004984.0,-21964801.0,1572781.0,-4.7,6.55,-1.85,-5.06,0.36,16.82,0.72,0.0,0.0
2020-06-22,-37805948.0,31086273.0,6719674.0,-11791664.0,-26014284.0,-10.05,8.26,1.79,-3.13,-6.91,16.74,-0.06,0.0,0.0
2020-06-23,-64396044.0,37549773.0,26846272.0,-28171908.0,-36224136.0,-16.08,9.38,6.7,-7.04,-9.05,16.53,-1.25,0.0,0.0
2020-06-29,-92314028.0,82720666.0,9593361.0,-35837311.0,-56476717.0,-16.35,14.65,1.7,-6.35,-10.0,16.06,-2.96,0.0,0.0
2020-06-30,-70431313.0,77270717.0,-6839404.0,-50771324.0,-19659989.0,-14.43,15.83,-1.4,-10.4,-4.03,16.04,-0.12,0.0,0.0
2020-07-01,81546075.0,-56782433.0,-24763632.0,29861033.0,51685042.0,8.59,-5.98,-2.61,3.15,5.45,16.85,5.05,0.0,0.0
2020-07-02,63333053.0,-5649568.0,-57683504.0,10674189.0,52658864.0,6.57,-0.59,-5.98,1.11,5.46,17.32,2.79,0.0,0.0
2020-07-06,15133094.0,18853114.0,-33986208.0,12836795.0,2296299.0,1.59,1.98,-3.57,1.35,0.24,17.97,3.04,0.0,0.0
2020-07-08,38154747.0,-10066384.0,-28088368.0,-27265370.0,65420117.0,3.59,-0.95,-2.65,-2.57,6.16,18.15,1.97,0.0,0.0
