date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-41542520.0,31003207.0,10539313.0,-54472955.0,12930435.0,-12.48,9.31,3.17,-16.36,3.88,9.12,1.0,0.0,0.0
2020-02-10,-13730960.0,9800467.0,3930493.0,-5216286.0,-8514674.0,-6.68,4.77,1.91,-2.54,-4.14,9.04,-0.88,0.0,0.0
2020-02-11,19465310.0,-16920603.0,-2544707.0,18638261.0,827049.0,9.41,-8.18,-1.23,9.01,0.4,9.1,0.66,0.0,0.0
2020-02-12,-14133508.0,6415280.0,7718228.0,-9956037.0,-4177471.0,-7.51,3.41,4.1,-5.29,-2.22,9.19,0.99,0.0,0.0
2020-02-13,-11033219.0,9109511.0,1923706.0,-8132125.0,-2901094.0,-8.82,7.29,1.54,-6.5,-2.32,8.94,-2.72,0.0,0.0
2020-02-14,-9522933.0,3352137.0,6170796.0,-6882352.0,-2640581.0,-7.89,2.78,5.12,-5.7,-2.19,8.93,-0.11,0.0,0.0
2020-02-17,12161165.0,-8528302.0,-3632862.0,13554872.0,-1393707.0,6.78,-4.76,-2.03,7.56,-0.78,9.24,3.47,0.0,0.0
2020-02-18,137307178.0,-51578994.0,-85728184.0,-8800552.0,146107730.0,19.49,-7.32,-12.17,-1.25,20.74,10.16,9.96,0.0,0.0
2020-02-19,-47445697.0,47724405.0,-278707.0,-33132901.0,-14312796.0,-9.3,9.36,-0.05,-6.5,-2.81,9.96,-1.97,0.0,0.0
2020-02-20,-18280244.0,2714766.0,15565479.0,-12900633.0,-5379611.0,-5.05,0.75,4.3,-3.57,-1.49,10.03,0.7,0.0,0.0
2020-02-21,-47685935.0,22897852.0,24788083.0,-33081695.0,-14604240.0,-13.32,6.4,6.92,-9.24,-4.08,9.99,-0.4,0.0,0.0
2020-02-24,18690669.0,-18317030.0,-373638.0,9211278.0,9479391.0,4.81,-4.71,-0.1,2.37,2.44,10.31,3.2,0.0,0.0
2020-02-25,-10960936.0,8314334.0,2646602.0,-9029589.0,-1931347.0,-3.31,2.51,0.8,-2.72,-0.58,10.21,-0.97,0.0,0.0
2020-02-26,-3165637.0,-10434653.0,13600292.0,638833.0,-3804470.0,-0.48,-1.58,2.06,0.1,-0.58,10.38,1.67,0.0,0.0
2020-02-27,-30384274.0,22100626.0,8283649.0,-19586350.0,-10797924.0,-9.24,6.72,2.52,-5.96,-3.28,10.06,-3.08,0.0,0.0
2020-02-28,-28168516.0,19537239.0,8631278.0,-15096603.0,-13071913.0,-11.73,8.14,3.59,-6.29,-5.44,9.49,-5.67,0.0,0.0
2020-03-02,37561733.0,-14244990.0,-23316743.0,21780443.0,15781290.0,14.93,-5.66,-9.27,8.66,6.27,10.05,5.9,0.0,0.0
2020-03-03,-37015669.0,26074694.0,10940976.0,-15539952.0,-21475717.0,-6.24,4.39,1.84,-2.62,-3.62,10.44,3.88,0.0,0.0
2020-03-04,-24147127.0,5468682.0,18678444.0,-15419946.0,-8727181.0,-9.06,2.05,7.01,-5.78,-3.27,10.22,-2.11,0.0,0.0
2020-03-05,-3897629.0,-16466119.0,20363747.0,5302624.0,-9200253.0,-1.33,-5.61,6.93,1.81,-3.13,10.28,0.59,0.0,0.0
2020-03-06,-33026512.0,21834427.0,11192085.0,-17806442.0,-15220070.0,-13.27,8.78,4.5,-7.16,-6.12,9.98,-2.92,0.0,0.0
2020-03-09,-44868730.0,30014770.0,14853962.0,-30616790.0,-14251940.0,-22.11,14.79,7.32,-15.09,-7.02,9.57,-4.11,0.0,0.0
2020-03-10,3030713.0,3904541.0,-6935253.0,5116651.0,-2085938.0,1.51,1.95,-3.46,2.55,-1.04,9.8,2.4,0.0,0.0
2020-03-11,-3644255.0,4844498.0,-1200244.0,-5770072.0,2125817.0,-2.28,3.03,-0.75,-3.61,1.33,9.66,-1.43,0.0,0.0
2020-03-12,-16033396.0,17588078.0,-1554682.0,-10851507.0,-5181889.0,-10.0,10.97,-0.97,-6.77,-3.23,9.4,-2.69,0.0,0.0
2020-03-13,-6914269.0,8820923.0,-1906654.0,-4921665.0,-1992604.0,-4.11,5.24,-1.13,-2.92,-1.18,9.28,-1.28,0.0,0.0
2020-03-16,-33471842.0,20989065.0,12482777.0,-24504681.0,-8967161.0,-20.64,12.94,7.7,-15.11,-5.53,8.93,-3.77,0.0,0.0
2020-03-17,-12816217.0,8788721.0,4027497.0,-10451698.0,-2364519.0,-11.8,8.09,3.71,-9.63,-2.18,8.93,0.0,0.0,0.0
2020-03-18,-16791457.0,11146777.0,5644681.0,-7206225.0,-9585232.0,-12.77,8.48,4.29,-5.48,-7.29,8.71,-2.46,0.0,0.0
2020-03-19,4134761.0,-706353.0,-3428409.0,2727529.0,1407232.0,3.53,-0.6,-2.93,2.33,1.2,8.9,2.18,0.0,0.0
2020-03-20,-5677776.0,-2821801.0,8499577.0,-4119699.0,-1558077.0,-6.85,-3.41,10.26,-4.97,-1.88,9.01,1.24,0.0,0.0
2020-03-23,-8667077.0,9104103.0,-437026.0,-5361693.0,-3305384.0,-11.53,12.11,-0.58,-7.13,-4.4,8.73,-3.11,0.0,0.0
2020-03-24,1181904.0,1439977.0,-2621879.0,1181904.0,0.0,1.62,1.97,-3.59,1.62,0.0,8.95,2.52,0.0,0.0
2020-03-25,4862880.0,-2890160.0,-1972720.0,3755620.0,1107260.0,4.76,-2.83,-1.93,3.68,1.08,9.04,1.01,0.0,0.0
2020-03-26,-11098858.0,5194736.0,5904120.0,-9784778.0,-1314080.0,-15.09,7.06,8.03,-13.31,-1.79,8.87,-1.88,0.0,0.0
2020-03-27,-523061.0,1024983.0,-501922.0,-626881.0,103820.0,-0.78,1.53,-0.75,-0.93,0.15,8.84,-0.34,0.0,0.0
2020-03-30,-7229608.0,6398793.0,830815.0,-2777861.0,-4451747.0,-10.45,9.25,1.2,-4.01,-6.43,8.67,-1.92,0.0,0.0
2020-03-31,-2150755.0,3779526.0,-1628771.0,-1522765.0,-627990.0,-4.68,8.22,-3.54,-3.31,-1.37,8.67,0.0,0.0,0.0
2020-04-01,65017.0,2167187.0,-2232203.0,1097686.0,-1032669.0,0.13,4.48,-4.62,2.27,-2.14,8.64,-0.35,0.0,0.0
2020-04-02,1352324.0,-693749.0,-658575.0,1352324.0,0.0,2.52,-1.29,-1.23,2.52,0.0,8.79,1.74,0.0,0.0
2020-04-03,-1371863.0,1280412.0,91452.0,-1371863.0,0.0,-2.52,2.35,0.17,-2.52,0.0,8.68,-1.25,0.0,0.0
2020-04-07,-1357238.0,2834703.0,-1477466.0,-1378705.0,21467.0,-1.95,4.08,-2.13,-1.98,0.03,8.87,2.19,0.0,0.0
2020-04-08,-4345384.0,6380115.0,-2034730.0,-4420144.0,74760.0,-6.42,9.42,-3.01,-6.53,0.11,8.93,0.68,0.0,0.0
2020-04-09,-3957759.0,3548198.0,409561.0,-1659164.0,-2298595.0,-4.41,3.95,0.46,-1.85,-2.56,9.01,0.9,0.0,0.0
2020-04-10,-11592162.0,7298225.0,4293937.0,-11592162.0,0.0,-15.63,9.84,5.79,-15.63,0.0,8.8,-2.33,0.0,0.0
2020-04-13,-3905312.0,1987214.0,1918098.0,-1790264.0,-2115048.0,-8.39,4.27,4.12,-3.85,-4.54,8.68,-1.36,0.0,0.0
2020-04-14,-2743057.0,2556676.0,186381.0,-3848513.0,1105456.0,-5.31,4.95,0.36,-7.46,2.14,8.8,1.38,0.0,0.0
2020-04-15,-4206084.0,4178822.0,27262.0,-4206084.0,0.0,-9.44,9.37,0.06,-9.44,0.0,8.73,-0.8,0.0,0.0
2020-04-16,659273.0,125186.0,-784460.0,1979273.0,-1320000.0,1.31,0.25,-1.56,3.92,-2.62,8.8,0.8,0.0,0.0
2020-04-17,-4359490.0,3227815.0,1131674.0,-5782220.0,1422730.0,-7.71,5.71,2.0,-10.23,2.52,8.76,-0.45,0.0,0.0
2020-04-20,-6037531.0,2729416.0,3308116.0,-3842228.0,-2195303.0,-12.19,5.51,6.68,-7.76,-4.43,8.77,0.11,0.0,0.0
2020-04-21,-5335464.0,2242685.0,3092778.0,-5335464.0,0.0,-12.3,5.17,7.13,-12.3,0.0,8.73,-0.46,0.0,0.0
2020-04-22,-3019176.0,1663242.0,1355934.0,1047728.0,-4066904.0,-5.72,3.15,2.57,1.98,-7.7,8.73,0.0,0.0,0.0
2020-04-23,-1121207.0,4649304.0,-3528098.0,-231247.0,-889960.0,-1.94,8.06,-6.12,-0.4,-1.54,8.66,-0.8,0.0,0.0
2020-04-24,531796.0,-859377.0,327582.0,698709.0,-166913.0,0.86,-1.39,0.53,1.13,-0.27,8.58,-0.92,0.0,0.0
2020-04-27,-2340247.0,742054.0,1598193.0,-3036216.0,695969.0,-3.86,1.22,2.63,-5.0,1.15,8.63,0.58,0.0,0.0
2020-04-28,1559824.0,-2942344.0,1382520.0,725797.0,834027.0,1.99,-3.76,1.77,0.93,1.07,8.41,-2.55,0.0,0.0
2020-04-29,-17753589.0,31553952.0,-13800362.0,-8042006.0,-9711583.0,-11.99,21.3,-9.32,-5.43,-6.56,8.21,-2.38,0.0,0.0
2020-04-30,1515663.0,2815330.0,-4330992.0,1771919.0,-256256.0,1.63,3.04,-4.67,1.91,-0.28,8.44,2.8,0.0,0.0
2020-05-06,1371490.0,-610879.0,-760613.0,502757.0,868733.0,2.08,-0.93,-1.15,0.76,1.32,8.54,1.18,0.0,0.0
2020-05-07,2291002.0,-3901992.0,1610990.0,-347777.0,2638779.0,5.1,-8.69,3.59,-0.77,5.88,8.5,-0.47,0.0,0.0
2020-05-08,17565323.0,-19942109.0,2376785.0,10733194.0,6832129.0,11.61,-13.18,1.57,7.09,4.52,8.9,4.71,0.0,0.0
2020-05-11,17057077.0,-1849324.0,-15207751.0,11518760.0,5538317.0,6.31,-0.68,-5.62,4.26,2.05,9.24,3.82,0.0,0.0
2020-05-12,11255285.0,2876484.0,-14131770.0,-2577298.0,13832583.0,5.77,1.48,-7.25,-1.32,7.09,9.42,1.95,0.0,0.0
2020-05-13,2726706.0,-1978700.0,-748007.0,1772720.0,953986.0,2.56,-1.86,-0.7,1.67,0.9,9.4,-0.21,0.0,0.0
2020-05-14,4793522.0,4089969.0,-8883492.0,2249318.0,2544204.0,4.06,3.46,-7.52,1.9,2.15,9.41,0.11,0.0,0.0
2020-05-15,2686883.0,-3085294.0,398412.0,10629222.0,-7942339.0,2.26,-2.6,0.34,8.96,-6.69,9.53,1.28,0.0,0.0
2020-05-18,12928010.0,-8051936.0,-4876074.0,8919945.0,4008065.0,10.3,-6.41,-3.88,7.1,3.19,9.56,0.31,0.0,0.0
2020-05-19,32623538.0,-14158532.0,-18465006.0,12983100.0,19640438.0,12.5,-5.42,-7.07,4.97,7.52,9.82,2.72,0.0,0.0
2020-05-20,33351924.0,-22071800.0,-11280124.0,7355058.0,25996866.0,11.65,-7.71,-3.94,2.57,9.08,10.13,3.16,0.0,0.0
2020-05-21,180848.0,1811311.0,-1992159.0,13009680.0,-12828832.0,0.06,0.58,-0.64,4.15,-4.09,9.85,-2.76,0.0,0.0
2020-05-22,-27590283.0,14659148.0,12931136.0,-21997485.0,-5592798.0,-11.57,6.14,5.42,-9.22,-2.34,9.49,-3.65,0.0,0.0
2020-05-25,12717267.0,-1002291.0,-11714976.0,6813696.0,5903571.0,7.97,-0.63,-7.34,4.27,3.7,9.62,1.37,0.0,0.0
2020-05-26,50829043.0,-26906801.0,-23922241.0,22479956.0,28349087.0,11.59,-6.13,-5.45,5.12,6.46,10.3,7.07,0.0,0.0
2020-06-02,6613377.0,-4004044.0,-2609332.0,-1547678.0,8161055.0,60.24,-36.47,-23.77,-14.1,74.34,11.33,10.0,0.0,0.0
2020-06-03,11489378.0,-6451800.0,-5037578.0,-2420990.0,13910368.0,55.26,-31.03,-24.23,-11.64,66.9,12.46,9.97,0.0,0.0
2020-06-04,-149034745.0,99009792.0,50024944.0,-54773216.0,-94261529.0,-8.17,5.43,2.74,-3.0,-5.16,12.85,3.13,0.0,0.0
2020-06-05,200230800.0,-79431008.0,-120799808.0,-31451152.0,231681952.0,11.86,-4.7,-7.15,-1.86,13.72,14.14,10.04,0.0,0.0
2020-06-08,-192686834.0,114382688.0,78304144.0,-14423168.0,-178263666.0,-13.41,7.96,5.45,-1.0,-12.41,12.91,-8.7,0.0,0.0
2020-06-09,-23285014.0,20110210.0,3174804.0,4555682.0,-27840696.0,-2.98,2.57,0.41,0.58,-3.56,13.06,1.16,0.0,0.0
2020-06-10,-26317402.0,25612229.0,705173.0,18661399.0,-44978801.0,-4.51,4.39,0.12,3.2,-7.71,12.76,-2.3,0.0,0.0
2020-06-11,-52069104.0,13310520.0,38758584.0,-19714689.0,-32354415.0,-8.35,2.14,6.22,-3.16,-5.19,12.41,-2.74,0.0,0.0
2020-06-12,-14659451.0,-683837.0,15343287.0,13605338.0,-28264789.0,-2.88,-0.13,3.02,2.68,-5.56,12.55,1.13,0.0,0.0
2020-06-15,94881211.0,-95156270.0,275072.0,30659264.0,64221947.0,8.32,-8.35,0.02,2.69,5.63,13.81,10.04,0.0,0.0
2020-06-16,-8284112.0,11525456.0,-3241328.0,-11066448.0,2782336.0,-0.54,0.75,-0.21,-0.72,0.18,14.85,7.53,0.0,0.0
2020-06-18,-72312962.0,45597162.0,26715808.0,-23001840.0,-49311122.0,-6.64,4.19,2.45,-2.11,-4.53,15.67,1.42,0.0,0.0
2020-06-22,-14530085.0,-8935175.0,23465260.0,-15547797.0,1017712.0,-2.0,-1.23,3.23,-2.14,0.14,14.88,0.34,0.0,0.0
2020-06-23,34403750.0,-42893175.0,8489426.0,19416104.0,14987646.0,5.31,-6.62,1.31,3.0,2.31,15.1,1.48,0.0,0.0
2020-06-29,-19888381.0,-5981901.0,25870282.0,-8891786.0,-10996595.0,-3.49,-1.05,4.54,-1.56,-1.93,15.07,2.31,0.0,0.0
2020-06-30,3599441.0,5253324.0,-8852765.0,-14989201.0,18588642.0,0.58,0.84,-1.42,-2.41,2.98,15.2,0.86,0.0,0.0
2020-07-01,-51472399.0,33855585.0,17616815.0,-30074736.0,-21397663.0,-8.68,5.71,2.97,-5.07,-3.61,14.98,-1.45,0.0,0.0
2020-07-02,37468185.0,-35410282.0,-2057904.0,20014271.0,17453914.0,4.89,-4.62,-0.27,2.61,2.28,15.86,5.87,0.0,0.0
2020-07-06,-102292850.0,56263655.0,46029184.0,-54089816.0,-48203034.0,-12.35,6.79,5.56,-6.53,-5.82,14.99,1.63,0.0,0.0
2020-07-08,-12113285.0,-13612518.0,25725803.0,24411499.0,-36524784.0,-1.99,-2.24,4.23,4.01,-6.0,15.71,2.88,0.0,0.0
