date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,4031949.0,-1433555.0,-2598394.0,594349.0,3437600.0,14.22,-5.06,-9.16,2.1,12.12,2.84,0.35,0.0,0.0
2020-02-17,-8274891.0,4044561.0,4230331.0,-6342098.0,-1932793.0,-20.6,10.07,10.53,-15.79,-4.81,2.85,0.35,0.0,0.0
2020-02-18,-225139.0,176316.0,48823.0,-486911.0,261772.0,-0.63,0.49,0.14,-1.36,0.73,2.85,0.0,0.0,0.0
2020-02-19,1928499.0,212700.0,-2141199.0,-387123.0,2315622.0,5.86,0.65,-6.51,-1.18,7.04,2.86,0.35,0.0,0.0
2020-02-20,-1522564.0,352571.0,1169993.0,-1323914.0,-198650.0,-5.69,1.32,4.37,-4.94,-0.74,2.89,1.05,0.0,0.0
2020-02-21,-3833472.0,3807179.0,26293.0,1691696.0,-5525168.0,-14.4,14.3,0.1,6.36,-20.76,2.9,0.35,0.0,0.0
2020-02-24,-1555989.0,1230200.0,325788.0,-1117533.0,-438456.0,-5.19,4.1,1.09,-3.72,-1.46,2.87,-1.03,0.0,0.0
2020-02-25,-3668839.0,2919532.0,749307.0,-2018100.0,-1650739.0,-14.74,11.73,3.01,-8.11,-6.63,2.83,-1.39,0.0,0.0
2020-02-26,8389517.0,-4056955.0,-4332562.0,1976527.0,6412990.0,23.86,-11.54,-12.32,5.62,18.24,2.87,1.41,0.0,0.0
2020-02-27,1669272.0,1450341.0,-3119614.0,-740217.0,2409489.0,7.15,6.21,-13.36,-3.17,10.32,2.88,0.35,0.0,0.0
2020-02-28,1696829.0,405347.0,-2102176.0,1696829.0,0.0,6.22,1.48,-7.7,6.22,0.0,2.81,-2.43,0.0,0.0
2020-03-02,-664949.0,-222580.0,887529.0,769630.0,-1434579.0,-2.41,-0.81,3.22,2.79,-5.2,2.88,2.49,0.0,0.0
2020-03-03,426226.0,-577700.0,151474.0,1406218.0,-979992.0,0.91,-1.24,0.32,3.02,-2.1,2.9,0.69,0.0,0.0
2020-03-04,-67587.0,90660.0,-23074.0,1334713.0,-1402300.0,-0.24,0.32,-0.08,4.73,-4.97,2.92,0.69,0.0,0.0
2020-03-05,-24347842.0,8449199.0,15898644.0,11390458.0,-35738300.0,-27.41,9.51,17.9,12.82,-40.23,2.95,1.03,0.0,0.0
2020-03-06,-2439279.0,1155693.0,1283586.0,-2212255.0,-227024.0,-6.8,3.22,3.58,-6.16,-0.63,2.91,-1.36,0.0,0.0
2020-03-09,-316948.0,42783.0,274165.0,1300211.0,-1617159.0,-1.05,0.14,0.91,4.32,-5.37,2.88,-1.03,0.0,0.0
2020-03-10,-1615930.0,-90674.0,1706604.0,-1688606.0,72676.0,-3.38,-0.19,3.57,-3.53,0.15,2.92,1.39,0.0,0.0
2020-03-11,11977544.0,-5114612.0,-6862934.0,7499445.0,4478099.0,19.19,-8.19,-11.0,12.02,7.17,2.94,0.68,0.0,0.0
2020-03-12,-6353550.0,5773313.0,580238.0,-2994328.0,-3359222.0,-20.59,18.71,1.88,-9.71,-10.89,2.89,-1.7,0.0,0.0
2020-03-13,-7414478.0,4996603.0,2417875.0,-7414478.0,0.0,-21.35,14.38,6.96,-21.35,0.0,2.84,-1.73,0.0,0.0
2020-03-16,-5486489.0,3599304.0,1887186.0,-2021594.0,-3464895.0,-19.32,12.68,6.65,-7.12,-12.2,2.81,-1.06,0.0,0.0
2020-03-17,-1352696.0,1290950.0,61746.0,317347.0,-1670043.0,-6.97,6.65,0.32,1.64,-8.61,2.79,-0.71,0.0,0.0
2020-03-18,-2271790.0,2153555.0,118235.0,-2833621.0,561831.0,-13.05,12.37,0.68,-16.28,3.23,2.76,-1.08,0.0,0.0
2020-03-19,-1624340.0,2176237.0,-551897.0,-1624340.0,0.0,-7.37,9.87,-2.5,-7.37,0.0,2.74,-0.72,0.0,0.0
2020-03-20,1148364.0,439262.0,-1587625.0,148189.0,1000175.0,7.17,2.74,-9.91,0.92,6.24,2.76,0.73,0.0,0.0
2020-03-23,-2520522.0,3474900.0,-954377.0,-2520522.0,0.0,-14.82,20.44,-5.61,-14.82,0.0,2.7,-2.17,0.0,0.0
2020-03-24,-2484313.0,1856833.0,627480.0,-2484313.0,0.0,-18.75,14.01,4.74,-18.75,0.0,2.73,1.11,0.0,0.0
2020-03-25,-772912.0,1075706.0,-302794.0,-772912.0,0.0,-5.62,7.82,-2.2,-5.62,0.0,2.76,1.1,0.0,0.0
2020-03-26,297114.0,-355187.0,58073.0,297114.0,0.0,2.54,-3.03,0.5,2.54,0.0,2.75,-0.36,0.0,0.0
2020-03-27,893790.0,845769.0,-1739559.0,893790.0,0.0,8.73,8.26,-16.99,8.73,0.0,2.75,0.0,0.0,0.0
2020-03-30,-126797.0,669165.0,-542367.0,-126797.0,0.0,-1.53,8.06,-6.54,-1.53,0.0,2.73,-0.73,0.0,0.0
2020-03-31,-636420.0,971342.0,-334923.0,-636420.0,0.0,-10.02,15.3,-5.27,-10.02,0.0,2.73,0.0,0.0,0.0
2020-04-01,-388698.0,664402.0,-275704.0,742550.0,-1131248.0,-4.65,7.95,-3.3,8.88,-13.53,2.71,-0.73,0.0,0.0
2020-04-02,-423442.0,63665.0,359777.0,-423442.0,0.0,-3.48,0.52,2.96,-3.48,0.0,2.74,1.11,0.0,0.0
2020-04-03,122304.0,168176.0,-290480.0,122304.0,0.0,1.77,2.43,-4.2,1.77,0.0,2.73,-0.36,0.0,0.0
2020-04-07,-982056.0,937112.0,44943.0,-982056.0,0.0,-3.86,3.68,0.18,-3.86,0.0,2.76,1.1,0.0,0.0
2020-04-08,-6075118.0,2483273.0,3591845.0,-2606134.0,-3468984.0,-28.98,11.84,17.13,-12.43,-16.55,2.74,-0.72,0.0,0.0
2020-04-09,-1267899.0,2303931.0,-1036031.0,-1267899.0,0.0,-8.58,15.59,-7.01,-8.58,0.0,2.75,0.36,0.0,0.0
2020-04-10,-174941.0,-710566.0,885507.0,-174941.0,0.0,-1.78,-7.22,9.0,-1.78,0.0,2.74,-0.36,0.0,0.0
2020-04-13,-549646.0,734611.0,-184965.0,-549646.0,0.0,-5.81,7.76,-1.95,-5.81,0.0,2.73,-0.36,0.0,0.0
2020-04-14,-1332750.0,1049447.0,283302.0,-2625951.0,1293201.0,-8.98,7.07,1.91,-17.7,8.72,2.73,0.0,0.0,0.0
2020-04-15,-2918976.0,2451533.0,467445.0,-4571298.0,1652322.0,-10.2,8.56,1.63,-15.97,5.77,2.73,0.0,0.0,0.0
2020-04-16,771064.0,377318.0,-1148383.0,1439668.0,-668604.0,5.63,2.75,-8.38,10.5,-4.88,2.74,0.37,0.0,0.0
2020-04-17,-360802.0,316076.0,44726.0,-360802.0,0.0,-2.55,2.23,0.32,-2.55,0.0,2.76,0.73,0.0,0.0
2020-04-20,3671703.0,-961127.0,-2710575.0,3671703.0,0.0,21.28,-5.57,-15.71,21.28,0.0,2.77,0.36,0.0,0.0
2020-04-21,1063665.0,-381139.0,-682526.0,1063665.0,0.0,6.46,-2.31,-4.14,6.46,0.0,2.73,-1.44,0.0,0.0
2020-04-22,-427187.0,-76724.0,503911.0,-427187.0,0.0,-3.15,-0.57,3.72,-3.15,0.0,2.75,0.73,0.0,0.0
2020-04-23,-3771535.0,2800548.0,970987.0,-4235159.0,463624.0,-23.58,17.51,6.07,-26.48,2.9,2.72,-1.09,0.0,0.0
2020-04-24,-819339.0,2010975.0,-1191636.0,321029.0,-1140368.0,-7.45,18.28,-10.83,2.92,-10.37,2.71,-0.37,0.0,0.0
2020-04-27,319881.0,-838860.0,518981.0,1415880.0,-1095999.0,1.52,-3.98,2.46,6.72,-5.2,2.74,1.11,0.0,0.0
2020-04-28,-185457.0,672565.0,-487108.0,-185457.0,0.0,-1.36,4.92,-3.57,-1.36,0.0,2.72,-0.73,0.0,0.0
2020-04-29,-1385767.0,-420714.0,1806481.0,-584355.0,-801412.0,-2.65,-0.8,3.45,-1.12,-1.53,2.8,2.94,0.0,0.0
2020-04-30,142492.0,-2799884.0,2657393.0,-1248807.0,1391299.0,0.33,-6.47,6.14,-2.89,3.22,2.83,1.07,0.0,0.0
2020-05-06,4827313.0,-3058657.0,-1768657.0,4827313.0,0.0,19.66,-12.46,-7.2,19.66,0.0,2.8,-1.06,0.0,0.0
2020-05-07,-460630.0,-237588.0,698217.0,-460630.0,0.0,-3.66,-1.89,5.55,-3.66,0.0,2.78,-0.71,0.0,0.0
2020-05-08,-818926.0,-1959472.0,2778399.0,-818926.0,0.0,-4.27,-10.21,14.47,-4.27,0.0,2.76,-0.72,0.0,0.0
2020-05-11,3104780.0,-1981234.0,-1123545.0,3104780.0,0.0,26.54,-16.94,-9.6,26.54,0.0,2.76,0.0,0.0,0.0
2020-05-12,-670395.0,376523.0,293873.0,-670395.0,0.0,-5.71,3.2,2.5,-5.71,0.0,2.73,-1.09,0.0,0.0
2020-05-13,-1338283.0,213057.0,1125226.0,-1338283.0,0.0,-17.25,2.75,14.5,-17.25,0.0,2.73,0.0,0.0,0.0
2020-05-14,28229.0,2064295.0,-2092523.0,28229.0,0.0,0.33,23.89,-24.21,0.33,0.0,2.72,-0.37,0.0,0.0
2020-05-15,-3230655.0,2797426.0,433229.0,-326283.0,-2904372.0,-34.47,29.85,4.62,-3.48,-30.99,2.71,-0.37,0.0,0.0
2020-05-18,-469844.0,318486.0,151358.0,-469844.0,0.0,-6.23,4.22,2.01,-6.23,0.0,2.71,0.0,0.0,0.0
2020-05-19,536173.0,-221969.0,-314204.0,536173.0,0.0,11.2,-4.64,-6.56,11.2,0.0,2.72,0.37,0.0,0.0
2020-05-20,0.0,1169510.0,-1169510.0,0.0,0.0,0.0,18.92,-18.92,0.0,0.0,2.72,0.0,0.0,0.0
2020-05-21,-167270.0,-814989.0,982259.0,-167270.0,0.0,-1.9,-9.25,11.15,-1.9,0.0,2.7,-0.74,0.0,0.0
2020-05-22,2494012.0,-1092491.0,-1401520.0,643432.0,1850580.0,20.13,-8.82,-11.31,5.19,14.94,2.7,0.0,0.0,0.0
2020-05-25,-3347289.0,1599664.0,1747624.0,-452099.0,-2895190.0,-26.49,12.66,13.83,-3.58,-22.91,2.66,-1.48,0.0,0.0
2020-05-26,-4433550.0,4112832.0,320718.0,-3316350.0,-1117200.0,-29.87,27.71,2.16,-22.35,-7.53,2.66,0.0,0.0,0.0
2020-05-27,-812383.0,1092596.0,-280212.0,-812383.0,0.0,-10.39,13.97,-3.58,-10.39,0.0,2.66,0.0,0.0,0.0
2020-05-28,2088523.0,-934874.0,-1153649.0,2088523.0,0.0,18.39,-8.23,-10.16,18.39,0.0,2.69,1.13,0.0,0.0
2020-05-29,-228118.0,182573.0,45546.0,-228118.0,0.0,-4.08,3.26,0.81,-4.08,0.0,2.69,0.0,0.0,0.0
2020-06-01,2841644.0,-216868.0,-2624777.0,964375.0,1877269.0,24.77,-1.89,-22.88,8.41,16.36,2.71,0.74,0.0,0.0
2020-06-02,1750712.0,-926590.0,-824122.0,1068334.0,682378.0,13.78,-7.29,-6.49,8.41,5.37,2.71,0.0,0.0,0.0
2020-06-03,-1426180.0,1056914.0,369266.0,-1465635.0,39455.0,-9.02,6.68,2.34,-9.27,0.25,2.72,0.37,0.0,0.0
2020-06-04,-1558142.0,141512.0,1416629.0,-1558142.0,0.0,-19.88,1.81,18.08,-19.88,0.0,2.7,-0.74,0.0,0.0
2020-06-05,1249645.0,-285921.0,-963724.0,1249645.0,0.0,15.21,-3.48,-11.73,15.21,0.0,2.71,0.37,0.0,0.0
2020-06-08,-199860.0,902986.0,-703127.0,-199860.0,0.0,-2.32,10.49,-8.17,-2.32,0.0,2.71,0.0,0.0,0.0
2020-06-09,-314936.0,171055.0,143881.0,-314936.0,0.0,-5.99,3.25,2.74,-5.99,0.0,2.71,0.0,0.0,0.0
2020-06-10,-427950.0,438170.0,-10221.0,-427950.0,0.0,-8.6,8.81,-0.21,-8.6,0.0,2.7,-0.37,0.0,0.0
2020-06-11,531350.0,142948.0,-674299.0,531350.0,0.0,11.29,3.04,-14.32,11.29,0.0,2.69,-0.37,0.0,0.0
2020-06-12,-1348299.0,1253891.0,94407.0,-1079565.0,-268734.0,-13.27,12.34,0.93,-10.62,-2.64,2.69,0.0,0.0,0.0
2020-06-15,-2478594.0,1501170.0,977423.0,-1470854.0,-1007740.0,-11.52,6.98,4.54,-6.84,-4.68,2.67,-0.74,0.0,0.0
2020-06-16,4980248.0,-2688706.0,-2291543.0,2772162.0,2208086.0,18.29,-9.88,-8.42,10.18,8.11,2.68,0.37,0.0,0.0
2020-06-18,-2544038.0,1072569.0,1471469.0,-2544038.0,0.0,-20.61,8.69,11.92,-20.61,0.0,2.67,-0.37,0.0,0.0
2020-06-19,-147994.0,548484.0,-400489.0,-147994.0,0.0,-1.72,6.36,-4.64,-1.72,0.0,2.68,0.37,0.0,0.0
2020-06-22,-130577.0,-13404.0,143980.0,-130577.0,0.0,-1.74,-0.18,1.92,-1.74,0.0,2.66,-0.75,0.0,0.0
2020-06-23,-1901699.0,1266821.0,634878.0,-1901699.0,0.0,-19.1,12.73,6.38,-19.1,0.0,2.66,0.0,0.0,0.0
2020-06-29,779545.0,58124.0,-837669.0,779545.0,0.0,7.12,0.53,-7.66,7.12,0.0,2.63,-1.13,0.0,0.0
2020-06-30,856785.0,1126520.0,-1983306.0,856785.0,0.0,9.54,12.55,-22.09,9.54,0.0,2.65,0.76,0.0,0.0
2020-07-01,237705.0,-461062.0,223356.0,237705.0,0.0,2.26,-4.37,2.12,2.26,0.0,2.65,0.0,0.0,0.0
2020-07-02,1394200.0,-1117027.0,-277173.0,-686016.0,2080216.0,5.77,-4.62,-1.15,-2.84,8.6,2.69,1.51,0.0,0.0
2020-07-06,991118.0,-1324344.0,333227.0,762511.0,228607.0,1.61,-2.14,0.54,1.23,0.37,2.81,3.31,0.0,0.0
2020-07-08,-927657.0,-1040390.0,1968048.0,-2182464.0,1254807.0,-2.03,-2.28,4.31,-4.78,2.75,2.82,0.71,0.0,0.0
