date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-481013669.0,254505731.0,226507952.0,-51610800.0,-429402869.0,-21.63,11.44,10.18,-2.32,-19.31,19.65,-1.5,0.0,0.0
2020-03-04,-205128944.0,174897010.0,30231920.0,-65549184.0,-139579760.0,-15.63,13.33,2.3,-5.0,-10.64,19.42,-1.17,0.0,0.0
2020-03-05,16699694.0,10360864.0,-27060576.0,26468016.0,-9768322.0,1.09,0.68,-1.77,1.73,-0.64,19.91,2.52,0.0,0.0
2020-03-06,-91195364.0,51570269.0,39625090.0,-41529823.0,-49665541.0,-11.38,6.44,4.95,-5.18,-6.2,19.57,-1.71,0.0,0.0
2020-03-09,-295402316.0,187692566.0,107709760.0,-96283008.0,-199119308.0,-22.19,14.1,8.09,-7.23,-14.96,18.68,-4.55,0.0,0.0
2020-03-10,26375082.0,-21101616.0,-5273456.0,2323024.0,24052058.0,2.38,-1.91,-0.48,0.21,2.17,19.37,3.69,0.0,0.0
2020-03-11,-144975157.0,82514898.0,62460256.0,-45278450.0,-99696707.0,-16.11,9.17,6.94,-5.03,-11.08,18.99,-1.96,0.0,0.0
2020-03-12,-204571703.0,161604370.0,42967328.0,-61268742.0,-143302961.0,-20.03,15.82,4.21,-6.0,-14.03,18.47,-2.74,0.0,0.0
2020-03-13,-89916308.0,83709680.0,6206608.0,-94209247.0,4292939.0,-7.8,7.26,0.54,-8.18,0.37,18.07,-2.17,0.0,0.0
2020-03-16,-321869189.0,221725709.0,100143488.0,-152423584.0,-169445605.0,-24.65,16.98,7.67,-11.67,-12.98,16.87,-6.64,0.0,0.0
2020-03-17,-6185833.0,23584547.0,-17398720.0,6897607.0,-13083440.0,-0.71,2.72,-2.01,0.8,-1.51,17.08,1.24,0.0,0.0
2020-03-18,20088771.0,-13806556.0,-6282192.0,31034966.0,-10946195.0,1.94,-1.33,-0.61,3.0,-1.06,16.96,-0.7,0.0,0.0
2020-03-19,-19415188.0,40905987.0,-21490800.0,-13666879.0,-5748309.0,-2.23,4.71,-2.47,-1.57,-0.66,17.22,1.53,0.0,0.0
2020-03-20,-85426399.0,78094225.0,7332160.0,-25702710.0,-59723689.0,-9.73,8.9,0.84,-2.93,-6.8,17.15,-0.41,0.0,0.0
2020-03-23,-109865533.0,70071088.0,39794444.0,-50087485.0,-59778048.0,-14.46,9.22,5.24,-6.59,-7.87,16.05,-6.41,0.0,0.0
2020-03-24,-38662493.0,42193260.0,-3530768.0,-50233701.0,11571208.0,-4.46,4.87,-0.41,-5.8,1.34,16.43,2.37,0.0,0.0
2020-03-25,20414748.0,12399667.0,-32814416.0,-5235594.0,25650342.0,2.15,1.31,-3.46,-0.55,2.71,16.79,2.19,0.0,0.0
2020-03-26,-69004031.0,62135520.0,6868512.0,-38543133.0,-30460898.0,-13.58,12.23,1.35,-7.59,-6.0,16.39,-2.38,0.0,0.0
2020-03-27,-4330502.0,24471798.0,-20141296.0,-7084773.0,2754271.0,-0.84,4.73,-3.89,-1.37,0.53,16.4,0.06,0.0,0.0
2020-03-30,-20918626.0,46355885.0,-25437260.0,-16053898.0,-4864728.0,-3.39,7.51,-4.12,-2.6,-0.79,16.07,-2.01,0.0,0.0
2020-03-31,-25544506.0,21264439.0,4280068.0,-12527046.0,-13017460.0,-6.52,5.43,1.09,-3.2,-3.32,16.04,-0.19,0.0,0.0
2020-04-01,37190421.0,-5445793.0,-31744628.0,30655765.0,6534656.0,5.89,-0.86,-5.02,4.85,1.03,16.22,1.12,0.0,0.0
2020-04-02,27039671.0,-31494481.0,4454809.0,25435414.0,1604257.0,3.58,-4.18,0.59,3.37,0.21,16.86,3.95,0.0,0.0
2020-04-03,-106364832.0,92058637.0,14306196.0,-62248535.0,-44116297.0,-16.48,14.27,2.22,-9.65,-6.84,16.62,-1.42,0.0,0.0
2020-04-07,-65362892.0,73272830.0,-7909944.0,-23308269.0,-42054623.0,-8.38,9.4,-1.01,-2.99,-5.39,16.95,1.99,0.0,0.0
2020-04-08,-102391246.0,78862925.0,23528314.0,-68663413.0,-33727833.0,-13.51,10.41,3.11,-9.06,-4.45,16.82,-0.77,0.0,0.0
2020-04-09,-11647855.0,6851284.0,4796571.0,7317648.0,-18965503.0,-2.24,1.32,0.92,1.41,-3.65,16.86,0.24,0.0,0.0
2020-04-10,-97318570.0,91805453.0,5513116.0,-43746725.0,-53571845.0,-21.44,20.22,1.21,-9.64,-11.8,16.37,-2.91,0.0,0.0
2020-04-13,-82210263.0,59318147.0,22892116.0,-33227523.0,-48982740.0,-17.18,12.4,4.78,-6.94,-10.24,15.99,-2.32,0.0,0.0
2020-04-14,54704300.0,-14587070.0,-40117230.0,51226227.0,3478073.0,9.3,-2.48,-6.82,8.71,0.59,16.48,3.06,0.0,0.0
2020-04-15,-16813530.0,16569981.0,243548.0,-16931614.0,118084.0,-2.72,2.68,0.04,-2.74,0.02,16.45,-0.18,0.0,0.0
2020-04-16,16404099.0,12329634.0,-28733733.0,1138260.0,15265839.0,3.52,2.65,-6.17,0.24,3.28,16.67,1.34,0.0,0.0
2020-04-17,-10861168.0,9441223.0,1419945.0,-6953432.0,-3907736.0,-1.66,1.45,0.22,-1.07,-0.6,16.69,0.12,0.0,0.0
2020-04-20,3179252.0,15766353.0,-18945605.0,-17856094.0,21035346.0,0.6,2.97,-3.57,-3.37,3.97,16.9,1.26,0.0,0.0
2020-04-21,-272073620.0,183832455.0,88241171.0,-118661799.0,-153411821.0,-29.78,20.12,9.66,-12.99,-16.79,16.32,-3.43,0.0,0.0
2020-04-22,-17378295.0,6241998.0,11136297.0,-20163498.0,2785203.0,-4.54,1.63,2.91,-5.27,0.73,16.38,0.37,0.0,0.0
2020-04-23,-68869356.0,44002436.0,24866921.0,-38688537.0,-30180819.0,-20.63,13.18,7.45,-11.59,-9.04,16.2,-1.1,0.0,0.0
2020-04-24,-81269192.0,56324771.0,24944422.0,-45816644.0,-35452548.0,-22.61,15.67,6.94,-12.74,-9.86,16.03,-1.05,0.0,0.0
2020-04-27,205246466.0,-123737136.0,-81509328.0,49336096.0,155910370.0,14.49,-8.73,-5.75,3.48,11.0,16.92,5.55,0.0,0.0
2020-04-28,-238939880.0,175222336.0,63717552.0,-188700464.0,-50239416.0,-18.03,13.22,4.81,-14.24,-3.79,16.27,-3.84,0.0,0.0
2020-04-29,-67442175.0,49021365.0,18420810.0,-11056479.0,-56385696.0,-13.91,10.11,3.8,-2.28,-11.63,16.14,-0.8,0.0,0.0
2020-04-30,163881164.0,-102996657.0,-60884512.0,58527764.0,105353400.0,17.0,-10.68,-6.32,6.07,10.93,16.74,3.72,0.0,0.0
2020-05-06,36102209.0,-5590512.0,-30511680.0,18759088.0,17343121.0,3.0,-0.46,-2.54,1.56,1.44,17.25,3.05,0.0,0.0
2020-05-07,-71622403.0,66942242.0,4680160.0,-40233077.0,-31389326.0,-8.88,8.3,0.58,-4.99,-3.89,17.07,-1.04,0.0,0.0
2020-05-08,-7557096.0,28837328.0,-21280234.0,15909930.0,-23467026.0,-1.05,4.01,-2.96,2.21,-3.26,17.23,0.94,0.0,0.0
2020-05-11,-57692523.0,51135475.0,6557040.0,-28205691.0,-29486832.0,-7.86,6.97,0.89,-3.84,-4.02,17.19,-0.23,0.0,0.0
2020-05-12,-44632121.0,40746524.0,3885595.0,-25252410.0,-19379711.0,-9.26,8.45,0.81,-5.24,-4.02,17.12,-0.41,0.0,0.0
2020-05-13,-100618252.0,80687176.0,19931076.0,-43895195.0,-56723057.0,-16.74,13.43,3.32,-7.31,-9.44,16.94,-1.05,0.0,0.0
2020-05-14,-78084770.0,71150410.0,6934360.0,-34253723.0,-43831047.0,-16.78,15.29,1.49,-7.36,-9.42,16.74,-1.18,0.0,0.0
2020-05-15,-40750167.0,34634660.0,6115506.0,-22281926.0,-18468241.0,-8.39,7.13,1.26,-4.59,-3.8,16.85,0.66,0.0,0.0
2020-05-18,-132562198.0,126931304.0,5630901.0,-36548623.0,-96013575.0,-17.13,16.4,0.73,-4.72,-12.41,16.3,-3.26,0.0,0.0
2020-05-19,-3459654.0,-1090665.0,4550318.0,-12275922.0,8816268.0,-0.71,-0.22,0.93,-2.52,1.81,16.55,1.53,0.0,0.0
2020-05-20,-45306339.0,41396341.0,3909999.0,-10990457.0,-34315882.0,-11.74,10.73,1.01,-2.85,-8.89,16.35,-1.21,0.0,0.0
2020-05-21,-132105091.0,91396252.0,40708839.0,-86746599.0,-45358492.0,-31.13,21.54,9.59,-20.44,-10.69,16.08,-1.65,0.0,0.0
2020-05-22,-32114564.0,38496392.0,-6381827.0,-34885308.0,2770744.0,-5.28,6.33,-1.05,-5.74,0.46,16.15,0.44,0.0,0.0
2020-05-25,-105944585.0,85981654.0,19962931.0,-42086128.0,-63858457.0,-15.77,12.79,2.97,-6.26,-9.5,15.39,-4.71,0.0,0.0
2020-05-26,-22039588.0,1473658.0,20565931.0,-595736.0,-21443852.0,-4.8,0.32,4.48,-0.13,-4.67,15.56,1.1,0.0,0.0
2020-05-27,-122248129.0,87755959.0,34492170.0,-63068546.0,-59179583.0,-19.31,13.86,5.45,-9.96,-9.35,15.11,-2.89,0.0,0.0
2020-05-28,-53049695.0,58733042.0,-5683347.0,-29594948.0,-23454747.0,-8.47,9.38,-0.91,-4.73,-3.75,14.86,-1.65,0.0,0.0
2020-05-29,-33409322.0,18065172.0,15344151.0,4406047.0,-37815369.0,-8.8,4.76,4.04,1.16,-9.96,14.88,0.13,0.0,0.0
2020-06-01,322171009.0,-167662592.0,-154508432.0,29911584.0,292259425.0,26.09,-13.58,-12.51,2.42,23.66,16.37,10.01,0.0,0.0
2020-06-02,310973181.0,-141804944.0,-169168224.0,-34557200.0,345530381.0,15.36,-7.0,-8.36,-1.71,17.07,17.02,3.97,0.0,0.0
2020-06-03,-2886153.0,19533728.0,-16647584.0,27755070.0,-30641223.0,-0.28,1.89,-1.61,2.69,-2.96,16.85,-1.0,0.0,0.0
2020-06-04,4527981.0,19892521.0,-24420508.0,5422405.0,-894424.0,0.63,2.75,-3.37,0.75,-0.12,16.74,-0.65,0.0,0.0
2020-06-05,33013184.0,-20195797.0,-12817395.0,17488487.0,15524697.0,4.47,-2.74,-1.74,2.37,2.1,16.85,0.66,0.0,0.0
2020-06-08,210815121.0,-126857360.0,-83957760.0,20502048.0,190313073.0,11.89,-7.15,-4.73,1.16,10.73,17.57,4.27,0.0,0.0
2020-06-09,77686540.0,-53841314.0,-23845216.0,40844937.0,36841603.0,8.37,-5.8,-2.57,4.4,3.97,17.74,0.97,0.0,0.0
2020-06-10,2275794.0,11930227.0,-14206026.0,4668793.0,-2392999.0,0.33,1.73,-2.06,0.68,-0.35,17.58,-0.9,0.0,0.0
2020-06-11,-72461367.0,46561927.0,25899440.0,-22486910.0,-49974457.0,-9.02,5.8,3.23,-2.8,-6.22,17.14,-2.5,0.0,0.0
2020-06-12,212049730.0,-111507232.0,-100542480.0,32917200.0,179132530.0,12.54,-6.59,-5.95,1.95,10.59,17.93,4.61,0.0,0.0
2020-06-15,-44364358.0,46683519.0,-2319152.0,-3781435.0,-40582923.0,-4.92,5.18,-0.26,-0.42,-4.5,17.45,-2.68,0.0,0.0
2020-06-16,229210589.0,-139771312.0,-89439264.0,79301248.0,149909341.0,14.27,-8.7,-5.57,4.94,9.33,18.3,4.87,0.0,0.0
2020-06-18,195318315.0,-127422576.0,-67895760.0,90401728.0,104916587.0,12.03,-7.85,-4.18,5.57,6.46,18.98,3.1,0.0,0.0
2020-06-22,62556231.0,-52395741.0,-10160480.0,42655824.0,19900407.0,5.14,-4.3,-0.83,3.5,1.63,19.3,1.9,0.0,0.0
2020-06-23,-42069037.0,26159476.0,15909568.0,1150224.0,-43219261.0,-4.17,2.59,1.58,0.11,-4.28,19.02,-1.45,0.0,0.0
2020-06-29,-4368994.0,2889881.0,1479104.0,-30459959.0,26090965.0,-0.49,0.32,0.17,-3.42,2.93,19.05,-0.21,0.0,0.0
2020-06-30,71041204.0,-26054012.0,-44987200.0,15701499.0,55339705.0,7.66,-2.81,-4.85,1.69,5.97,19.21,0.84,0.0,0.0
2020-07-01,216415952.0,-98838512.0,-117577456.0,63305232.0,153110720.0,10.87,-4.97,-5.91,3.18,7.69,20.08,4.53,0.0,0.0
2020-07-02,-172796712.0,87758280.0,85038448.0,-86145190.0,-86651522.0,-14.7,7.46,7.23,-7.33,-7.37,19.88,-1.0,0.0,0.0
2020-07-06,-83323767.0,53158304.0,30165456.0,10548976.0,-93872743.0,-4.96,3.17,1.8,0.63,-5.59,20.42,2.1,0.0,0.0
2020-07-08,-43654756.0,30306258.0,13348512.0,-20141376.0,-23513380.0,-3.17,2.2,0.97,-1.46,-1.71,20.38,0.79,0.0,0.0
