date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-55825255.0,62163838.0,-6338583.0,-27846038.0,-27979217.0,-7.41,8.25,-0.84,-3.7,-3.71,18.01,-0.94,0.0,0.0
2020-04-16,47886362.0,-19393227.0,-28493152.0,16578752.0,31307610.0,5.2,-2.1,-3.09,1.8,3.4,18.22,1.17,0.0,0.0
2020-04-17,13163896.0,-10790712.0,-2373184.0,10866867.0,2297029.0,1.51,-1.23,-0.27,1.24,0.26,18.15,-0.38,0.0,0.0
2020-04-20,52052890.0,-384589.0,-51668301.0,7015320.0,45037570.0,9.02,-0.07,-8.95,1.22,7.8,18.25,0.55,0.0,0.0
2020-04-21,-179667994.0,135016197.0,44651801.0,-81090278.0,-98577716.0,-21.19,15.92,5.27,-9.56,-11.62,17.85,-2.19,0.0,0.0
2020-04-22,-29655637.0,35356327.0,-5700690.0,-22837615.0,-6818022.0,-5.42,6.47,-1.04,-4.18,-1.25,17.88,0.17,0.0,0.0
2020-04-23,-92265478.0,51974385.0,40291093.0,-55166216.0,-37099262.0,-18.72,10.55,8.17,-11.19,-7.53,17.71,-0.95,0.0,0.0
2020-04-24,-170071266.0,144236487.0,25834783.0,-76170414.0,-93900852.0,-21.77,18.46,3.31,-9.75,-12.02,17.44,-1.52,0.0,0.0
2020-04-27,-82093563.0,20991485.0,61102077.0,-13218640.0,-68874923.0,-14.69,3.76,10.93,-2.36,-12.32,17.44,0.0,0.0,0.0
2020-04-28,-26704325.0,12699092.0,14005232.0,-10033439.0,-16670886.0,-3.11,1.48,1.63,-1.17,-1.94,17.63,1.09,0.0,0.0
2020-04-29,-48973625.0,32693281.0,16280345.0,-1412050.0,-47561575.0,-9.72,6.49,3.23,-0.28,-9.44,17.64,0.06,0.0,0.0
2020-04-30,174941458.0,-122117302.0,-52824144.0,58046688.0,116894770.0,14.4,-10.05,-4.35,4.78,9.62,18.14,2.83,0.0,0.0
2020-05-06,-79935006.0,22222243.0,57712768.0,-67626784.0,-12308222.0,-7.0,1.95,5.05,-5.92,-1.08,18.17,0.17,0.0,0.0
2020-05-07,-38146698.0,24467192.0,13679508.0,16162954.0,-54309652.0,-4.69,3.01,1.68,1.99,-6.67,18.06,-0.61,0.0,0.0
2020-05-08,54064510.0,-40992718.0,-13071808.0,34111840.0,19952670.0,4.81,-3.65,-1.16,3.04,1.78,18.32,1.44,0.0,0.0
2020-05-11,-96573433.0,59766941.0,36806496.0,-31377000.0,-65196433.0,-11.21,6.94,4.27,-3.64,-7.57,18.09,-1.26,0.0,0.0
2020-05-12,-37990925.0,47914668.0,-9923744.0,-11119040.0,-26871885.0,-6.2,7.81,-1.62,-1.81,-4.38,18.02,-0.39,0.0,0.0
2020-05-13,10038031.0,-3925248.0,-6112783.0,8255898.0,1782133.0,2.01,-0.78,-1.22,1.65,0.36,18.02,0.0,0.0,0.0
2020-05-14,-93861052.0,84630787.0,9230265.0,-28865442.0,-64995610.0,-13.94,12.57,1.37,-4.29,-9.65,17.77,-1.39,0.0,0.0
2020-05-15,-14970746.0,29294412.0,-14323666.0,-15501172.0,530426.0,-3.24,6.34,-3.1,-3.35,0.11,17.75,-0.11,0.0,0.0
2020-05-18,-59972198.0,66585614.0,-6613415.0,-13938371.0,-46033827.0,-10.27,11.4,-1.13,-2.39,-7.88,17.66,-0.51,0.0,0.0
2020-05-19,-36597406.0,12447968.0,24149438.0,-11443511.0,-25153895.0,-7.09,2.41,4.68,-2.22,-4.87,17.79,0.74,0.0,0.0
2020-05-20,-56261906.0,30273886.0,25988021.0,-25212314.0,-31049592.0,-10.61,5.71,4.9,-4.76,-5.86,17.67,-0.67,0.0,0.0
2020-05-21,-9965918.0,12430975.0,-2465057.0,37602050.0,-47567968.0,-1.84,2.3,-0.46,6.96,-8.8,17.58,-0.51,0.0,0.0
2020-05-22,-142945335.0,94019048.0,48926276.0,-78381505.0,-64563830.0,-17.33,11.4,5.93,-9.5,-7.83,17.23,-1.99,0.0,0.0
2020-05-25,-43513407.0,20351075.0,23162333.0,-13578368.0,-29935039.0,-9.05,4.23,4.82,-2.82,-6.22,17.35,0.7,0.0,0.0
2020-05-26,10874322.0,530804.0,-11405126.0,4651111.0,6223211.0,2.83,0.14,-2.96,1.21,1.62,17.47,0.69,0.0,0.0
2020-05-27,-57528637.0,45745324.0,11783313.0,7828215.0,-65356852.0,-13.17,10.47,2.7,1.79,-14.96,17.32,-0.86,0.0,0.0
2020-05-28,12192698.0,3615314.0,-15808011.0,4101854.0,8090844.0,2.02,0.6,-2.62,0.68,1.34,17.49,0.98,0.0,0.0
2020-05-29,-163576420.0,92193844.0,71382576.0,-3413527.0,-160162893.0,-27.52,15.51,12.01,-0.57,-26.95,17.28,-1.2,0.0,0.0
2020-06-01,62762955.0,-62083408.0,-679552.0,15792224.0,46970731.0,3.76,-3.72,-0.04,0.95,2.81,17.89,3.53,0.0,0.0
2020-06-02,-18376673.0,13223892.0,5152781.0,-5048265.0,-13328408.0,-2.63,1.9,0.74,-0.72,-1.91,17.89,0.0,0.0,0.0
2020-06-03,-64711274.0,12486185.0,52225085.0,-37050620.0,-27660654.0,-8.05,1.55,6.5,-4.61,-3.44,17.78,-0.61,0.0,0.0
2020-06-04,-84998116.0,39415020.0,45583096.0,-29293301.0,-55704815.0,-16.19,7.51,8.68,-5.58,-10.61,17.74,-0.22,0.0,0.0
2020-06-05,22388717.0,-6315706.0,-16073010.0,-27187009.0,49575726.0,3.5,-0.99,-2.51,-4.24,7.74,17.9,0.9,0.0,0.0
2020-06-08,35760676.0,-20469393.0,-15291284.0,8610320.0,27150356.0,4.96,-2.84,-2.12,1.19,3.76,17.93,0.17,0.0,0.0
2020-06-09,240676652.0,-118908859.0,-121767792.0,4316208.0,236360444.0,20.0,-9.88,-10.12,0.36,19.64,18.2,1.51,0.0,0.0
2020-06-10,-4039020.0,20831147.0,-16792128.0,-21148331.0,17109311.0,-0.55,2.85,-2.3,-2.9,2.34,18.14,-0.33,0.0,0.0
2020-06-11,-41257330.0,8843271.0,32414048.0,5820928.0,-47078258.0,-3.97,0.85,3.12,0.56,-4.52,18.0,-0.77,0.0,0.0
2020-06-12,92693275.0,-62459503.0,-30233776.0,-15358000.0,108051275.0,5.95,-4.01,-1.94,-0.99,6.94,17.82,-1.0,0.0,0.0
2020-06-15,135784253.0,-52766784.0,-83017472.0,57818560.0,77965693.0,8.14,-3.16,-4.98,3.46,4.67,18.13,1.74,0.0,0.0
2020-06-16,-19893238.0,28770208.0,-8876976.0,7080592.0,-26973830.0,-2.02,2.93,-0.9,0.72,-2.74,18.19,0.33,0.0,0.0
2020-06-18,-60415398.0,29786569.0,30628832.0,-52592849.0,-7822549.0,-6.32,3.12,3.2,-5.5,-0.82,18.26,0.72,0.0,0.0
2020-06-22,190134880.0,-97154176.0,-92980688.0,3733008.0,186401872.0,6.68,-3.42,-3.27,0.13,6.55,19.38,2.92,0.0,0.0
2020-06-23,15381959.0,6117644.0,-21499616.0,7816304.0,7565655.0,1.16,0.46,-1.63,0.59,0.57,19.36,-0.1,0.0,0.0
2020-06-29,-412693477.0,298471394.0,114222096.0,-99886848.0,-312806629.0,-18.14,13.12,5.02,-4.39,-13.75,18.56,-4.62,0.0,0.0
2020-06-30,-88134895.0,34813920.0,53320960.0,5259760.0,-93394655.0,-5.09,2.01,3.08,0.3,-5.4,18.8,1.29,0.0,0.0
2020-07-01,193654562.0,-109849648.0,-83804912.0,62892672.0,130761890.0,11.41,-6.47,-4.94,3.7,7.7,19.28,2.55,0.0,0.0
2020-07-02,477625712.0,-244321168.0,-233304528.0,28682672.0,448943040.0,11.77,-6.02,-5.75,0.71,11.07,20.53,6.48,0.0,0.0
2020-07-06,307521008.0,-119087424.0,-188433600.0,30772640.0,276748368.0,4.19,-1.62,-2.57,0.42,3.77,24.32,10.0,0.0,0.0
2020-07-08,-133903792.0,24229248.0,109674560.0,-246210416.0,112306624.0,-1.98,0.36,1.62,-3.64,1.66,24.14,3.74,0.0,0.0
