date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,4683989.0,-7887266.0,3203277.0,5258206.0,-574217.0,4.41,-7.42,3.02,4.95,-0.54,21.94,2.62,0.0,0.0
2020-04-08,-186311.0,-2804905.0,2991216.0,-850628.0,664317.0,-0.18,-2.72,2.9,-0.83,0.64,22.0,0.27,0.0,0.0
2020-04-09,1748355.0,-574590.0,-1173765.0,1292919.0,455436.0,1.27,-0.42,-0.85,0.94,0.33,22.62,2.82,0.0,0.0
2020-04-10,-22381836.0,22214240.0,167596.0,-16946026.0,-5435810.0,-14.33,14.22,0.11,-10.85,-3.48,21.25,-6.06,0.0,0.0
2020-04-13,-25579236.0,16188644.0,9390593.0,-19444825.0,-6134411.0,-19.85,12.57,7.29,-15.09,-4.76,20.24,-4.75,0.0,0.0
2020-04-14,631874.0,-2513424.0,1881550.0,-647706.0,1279580.0,0.7,-2.8,2.1,-0.72,1.43,20.95,3.51,0.0,0.0
2020-04-15,-1601427.0,666031.0,935396.0,-1675654.0,74227.0,-1.41,0.58,0.82,-1.47,0.07,21.1,0.72,0.0,0.0
2020-04-16,624485.0,2601651.0,-3226136.0,-2943221.0,3567706.0,0.53,2.22,-2.75,-2.51,3.05,21.55,2.13,0.0,0.0
2020-04-17,1834964.0,-2939233.0,1104268.0,-750858.0,2585822.0,1.68,-2.69,1.01,-0.69,2.37,21.9,1.62,0.0,0.0
2020-04-20,1654978.0,-2857491.0,1202512.0,4761965.0,-3106987.0,2.3,-3.98,1.67,6.63,-4.32,22.17,1.23,0.0,0.0
2020-04-21,-3542286.0,5293940.0,-1751654.0,-4298411.0,756125.0,-4.15,6.2,-2.05,-5.04,0.89,22.01,-0.72,0.0,0.0
2020-04-22,-2224385.0,-8071837.0,10296222.0,-3099385.0,875000.0,-1.81,-6.57,8.38,-2.52,0.71,22.14,0.59,0.0,0.0
2020-04-23,-12795701.0,9461154.0,3334547.0,-9805808.0,-2989893.0,-11.74,8.68,3.06,-9.0,-2.74,21.61,-2.39,0.0,0.0
2020-04-24,-12802217.0,9693661.0,3108554.0,-9911986.0,-2890231.0,-15.68,11.87,3.81,-12.14,-3.54,21.11,-2.31,0.0,0.0
2020-04-27,-4849273.0,4126369.0,722904.0,-4849273.0,0.0,-8.93,7.6,1.33,-8.93,0.0,20.88,-1.09,0.0,0.0
2020-04-28,-8179805.0,3598584.0,4581221.0,-7907155.0,-272650.0,-9.29,4.09,5.2,-8.98,-0.31,20.91,0.14,0.0,0.0
2020-04-29,2145638.0,-5385408.0,3239769.0,2145638.0,0.0,3.14,-7.88,4.74,3.14,0.0,21.14,1.1,0.0,0.0
2020-04-30,41121390.0,-18902657.0,-22218734.0,7558376.0,33563014.0,21.56,-9.91,-11.65,3.96,17.6,23.27,10.08,0.0,0.0
2020-05-06,-8398836.0,7114110.0,1284725.0,-9701238.0,1302402.0,-4.24,3.59,0.65,-4.9,0.66,24.0,3.14,0.0,0.0
2020-05-07,-641727.0,6432685.0,-5790958.0,-641727.0,0.0,-0.51,5.13,-4.62,-0.51,0.0,23.93,-0.29,0.0,0.0
2020-05-08,-5827147.0,2809765.0,3017382.0,-5303144.0,-524003.0,-5.34,2.58,2.77,-4.86,-0.48,24.02,0.38,0.0,0.0
2020-05-11,-13441662.0,5039073.0,8402590.0,-11259273.0,-2182389.0,-9.59,3.59,5.99,-8.03,-1.56,24.26,1.0,0.0,0.0
2020-05-12,-12168980.0,10711684.0,1457295.0,-10871761.0,-1297219.0,-10.94,9.63,1.31,-9.77,-1.17,24.25,-0.04,0.0,0.0
2020-05-13,-5533470.0,3032114.0,2501357.0,-3166806.0,-2366664.0,-7.17,3.93,3.24,-4.11,-3.07,24.05,-0.82,0.0,0.0
2020-05-14,-4525480.0,3505174.0,1020306.0,-3173844.0,-1351636.0,-4.41,3.41,0.99,-3.09,-1.32,23.79,-1.08,0.0,0.0
2020-05-15,-2787926.0,1087569.0,1700356.0,-3876765.0,1088839.0,-1.63,0.64,0.99,-2.26,0.64,23.88,0.38,0.0,0.0
2020-05-18,-21626666.0,19691825.0,1934843.0,-14205474.0,-7421192.0,-14.68,13.37,1.31,-9.64,-5.04,23.3,-2.43,0.0,0.0
2020-05-19,-5201105.0,-61673.0,5262778.0,-6652587.0,1451482.0,-3.93,-0.05,3.97,-5.02,1.1,23.91,2.62,0.0,0.0
2020-05-20,23431835.0,-19531639.0,-3900197.0,11340345.0,12091490.0,8.99,-7.5,-1.5,4.35,4.64,23.88,-0.13,0.0,0.0
2020-05-21,-19393902.0,20963418.0,-1569516.0,-20032398.0,638496.0,-9.57,10.34,-0.77,-9.88,0.32,22.33,-6.49,0.0,0.0
2020-05-22,-5858632.0,7681804.0,-1823173.0,-4785495.0,-1073137.0,-4.5,5.9,-1.4,-3.68,-0.82,21.57,-3.4,0.0,0.0
2020-05-25,-6888631.0,5463535.0,1425095.0,-6568723.0,-319908.0,-7.52,5.96,1.56,-7.17,-0.35,21.15,-1.95,0.0,0.0
2020-05-26,5741271.0,-13847128.0,8105857.0,6249399.0,-508128.0,5.36,-12.94,7.57,5.84,-0.47,21.39,1.13,0.0,0.0
2020-05-27,-2790771.0,2998733.0,-207963.0,-5148385.0,2357614.0,-3.16,3.4,-0.24,-5.83,2.67,21.02,-1.73,0.0,0.0
2020-05-28,-17482062.0,17721702.0,-239640.0,-12799603.0,-4682459.0,-14.05,14.25,-0.19,-10.29,-3.76,20.43,-2.81,0.0,0.0
2020-05-29,-1367587.0,667478.0,700109.0,-1477216.0,109629.0,-2.24,1.09,1.14,-2.42,0.18,20.36,-0.34,0.0,0.0
2020-06-01,6147418.0,-7096271.0,948853.0,3805901.0,2341517.0,4.99,-5.76,0.77,3.09,1.9,21.39,5.06,0.0,0.0
2020-06-02,16050371.0,-10237031.0,-5813340.0,4825974.0,11224397.0,10.87,-6.93,-3.94,3.27,7.6,22.1,3.32,0.0,0.0
2020-06-03,-3513242.0,6674503.0,-3161262.0,-3139837.0,-373405.0,-2.55,4.85,-2.3,-2.28,-0.27,22.08,-0.09,0.0,0.0
2020-06-04,-5149653.0,2008807.0,3140846.0,-4721101.0,-428552.0,-6.08,2.37,3.71,-5.58,-0.51,21.9,-0.82,0.0,0.0
2020-06-05,1172876.0,-1824707.0,651831.0,-2423685.0,3596561.0,1.42,-2.2,0.79,-2.93,4.34,22.15,1.14,0.0,0.0
2020-06-08,-5103082.0,4715244.0,387837.0,-7350797.0,2247715.0,-5.82,5.37,0.44,-8.38,2.56,22.12,-0.14,0.0,0.0
2020-06-09,11459210.0,-4219812.0,-7239398.0,8436179.0,3023031.0,8.43,-3.11,-5.33,6.21,2.22,22.08,-0.18,0.0,0.0
2020-06-10,-12394027.0,16469549.0,-4075521.0,-10280817.0,-2113210.0,-8.81,11.7,-2.9,-7.31,-1.5,21.89,-0.86,0.0,0.0
2020-06-11,6526996.0,455068.0,-6982065.0,1817752.0,4709244.0,4.67,0.33,-4.99,1.3,3.37,22.01,0.55,0.0,0.0
2020-06-12,-13047810.0,7288254.0,5759555.0,-7095916.0,-5951894.0,-10.82,6.05,4.78,-5.89,-4.94,21.28,-3.32,0.0,0.0
2020-06-15,-12453662.0,12788427.0,-334765.0,-10408988.0,-2044674.0,-13.54,13.9,-0.36,-11.32,-2.22,20.65,-2.96,0.0,0.0
2020-06-16,5691611.0,-6294388.0,602777.0,4619775.0,1071836.0,6.59,-7.29,0.7,5.35,1.24,21.5,4.12,0.0,0.0
2020-06-18,-7203307.0,7875199.0,-671891.0,-5048909.0,-2154398.0,-5.63,6.16,-0.53,-3.95,-1.68,21.22,-1.07,0.0,0.0
2020-06-19,-10588028.0,9140732.0,1447297.0,-9379611.0,-1208417.0,-10.64,9.19,1.45,-9.43,-1.21,21.1,-0.57,0.0,0.0
2020-06-22,51820959.0,-22494616.0,-29326344.0,-6473373.0,58294332.0,20.31,-8.82,-11.49,-2.54,22.85,23.21,10.0,0.0,0.0
2020-06-23,-27580183.0,15706552.0,11873633.0,-22972480.0,-4607703.0,-7.07,4.02,3.04,-5.89,-1.18,23.36,0.65,0.0,0.0
2020-06-29,15005553.0,-12462761.0,-2542792.0,10612979.0,4392574.0,6.7,-5.57,-1.14,4.74,1.96,23.55,1.38,0.0,0.0
2020-06-30,9831861.0,-22732486.0,12900626.0,18282579.0,-8450718.0,3.11,-7.18,4.08,5.78,-2.67,23.82,1.15,0.0,0.0
2020-07-01,-12688496.0,6811893.0,5876603.0,-3974019.0,-8714477.0,-5.03,2.7,2.33,-1.57,-3.45,23.87,0.21,0.0,0.0
2020-07-02,-2372146.0,1754291.0,617855.0,-2285207.0,-86939.0,-1.18,0.87,0.31,-1.14,-0.04,24.29,1.76,0.0,0.0
2020-07-06,9099973.0,-6131469.0,-2968504.0,3936264.0,5163709.0,3.15,-2.12,-1.03,1.36,1.79,25.67,5.77,0.0,0.0
2020-07-08,-16565299.0,23692856.0,-7127558.0,-16224984.0,-340315.0,-7.45,10.65,-3.21,-7.3,-0.15,26.16,1.08,0.0,0.0
