date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-27931175.0,17355497.0,10575678.0,-20261249.0,-7669926.0,-15.53,9.65,5.88,-11.27,-4.27,20.67,-1.85,0.0,0.0
2020-02-06,-15110023.0,5263339.0,9846684.0,-21981864.0,6871841.0,-9.69,3.37,6.31,-14.09,4.41,20.69,0.1,0.0,0.0
2020-02-07,20606018.0,-6055098.0,-14550920.0,15433507.0,5172511.0,11.59,-3.41,-8.18,8.68,2.91,21.57,4.25,0.0,0.0
2020-02-10,-17019996.0,4135342.0,12884654.0,-7047738.0,-9972258.0,-15.18,3.69,11.49,-6.28,-8.89,21.45,-0.56,0.0,0.0
2020-02-11,1671300.0,-1830980.0,159680.0,1926685.0,-255385.0,1.53,-1.68,0.15,1.77,-0.23,21.52,0.33,0.0,0.0
2020-02-12,2659861.0,-3620087.0,960226.0,1810194.0,849667.0,2.09,-2.84,0.75,1.42,0.67,22.07,2.56,0.0,0.0
2020-02-13,20656509.0,-14911790.0,-5744720.0,21701131.0,-1044622.0,9.74,-7.03,-2.71,10.23,-0.49,23.36,5.85,0.0,0.0
2020-02-14,17969443.0,-14695423.0,-3274020.0,15031901.0,2937542.0,6.17,-5.05,-1.12,5.16,1.01,24.0,2.74,0.0,0.0
2020-02-17,-8274388.0,5464326.0,2810062.0,-10418162.0,2143774.0,-3.22,2.13,1.09,-4.05,0.83,24.22,0.92,0.0,0.0
2020-02-18,23249751.0,-10334854.0,-12914897.0,13233983.0,10015768.0,9.48,-4.21,-5.26,5.39,4.08,24.93,2.93,0.0,0.0
2020-02-19,-18771512.0,20776959.0,-2005446.0,-21136160.0,2364648.0,-6.9,7.64,-0.74,-7.77,0.87,24.45,-1.93,0.0,0.0
2020-02-20,5431082.0,-2109306.0,-3321776.0,3226204.0,2204878.0,2.98,-1.16,-1.82,1.77,1.21,24.45,0.0,0.0,0.0
2020-02-21,-1675515.0,11051932.0,-9376417.0,-6536838.0,4861323.0,-0.79,5.24,-4.44,-3.1,2.3,24.9,1.84,0.0,0.0
2020-02-24,75619213.0,-36112414.0,-39506799.0,31927256.0,43691957.0,17.29,-8.26,-9.03,7.3,9.99,27.39,10.0,0.0,0.0
2020-02-25,43557957.0,-22567501.0,-20990455.0,-2078972.0,45636929.0,6.93,-3.59,-3.34,-0.33,7.26,30.13,10.0,0.0,0.0
2020-02-26,-76177721.0,45028287.0,31149434.0,-37248565.0,-38929156.0,-14.57,8.61,5.96,-7.12,-7.44,27.32,-9.33,0.0,0.0
2020-02-27,-13318655.0,27601417.0,-14282762.0,-5116875.0,-8201780.0,-4.04,8.37,-4.33,-1.55,-2.49,25.99,-4.87,0.0,0.0
2020-02-28,-18165367.0,16483052.0,1682314.0,-12905466.0,-5259901.0,-8.06,7.31,0.75,-5.73,-2.33,23.58,-9.27,0.0,0.0
2020-03-02,-347025.0,-5536698.0,5883723.0,-10247307.0,9900282.0,-0.17,-2.76,2.94,-5.11,4.94,24.76,5.0,0.0,0.0
2020-03-03,-22604356.0,24559212.0,-1954855.0,-14222370.0,-8381986.0,-9.26,10.06,-0.8,-5.83,-3.43,24.77,0.04,0.0,0.0
2020-03-04,-18390994.0,20215634.0,-1824640.0,-13668974.0,-4722020.0,-12.32,13.54,-1.22,-9.15,-3.16,24.17,-2.42,0.0,0.0
2020-03-05,-13949360.0,8321627.0,5627733.0,-10064229.0,-3885131.0,-7.37,4.4,2.97,-5.32,-2.05,23.89,-1.16,0.0,0.0
2020-03-06,-54263991.0,32993575.0,21270417.0,-31029571.0,-23234420.0,-28.76,17.49,11.28,-16.45,-12.32,23.32,-2.39,0.0,0.0
2020-03-09,-34009468.0,26242446.0,7767022.0,-21372717.0,-12636751.0,-15.66,12.09,3.58,-9.84,-5.82,21.23,-8.96,0.0,0.0
2020-03-10,9858392.0,-8242790.0,-1615602.0,2546174.0,7312218.0,5.86,-4.9,-0.96,1.51,4.35,22.14,4.29,0.0,0.0
2020-03-11,-2715107.0,1760533.0,954573.0,-705931.0,-2009176.0,-2.41,1.56,0.85,-0.63,-1.78,21.72,-1.9,0.0,0.0
2020-03-12,-5440198.0,6010868.0,-570669.0,-4681380.0,-758818.0,-6.52,7.21,-0.68,-5.61,-0.91,21.2,-2.39,0.0,0.0
2020-03-13,-8500701.0,3264468.0,5236233.0,-6490335.0,-2010366.0,-5.68,2.18,3.5,-4.33,-1.34,20.69,-2.41,0.0,0.0
2020-03-16,-11082062.0,14687403.0,-3605341.0,-12008126.0,926064.0,-9.88,13.09,-3.21,-10.7,0.83,19.31,-6.67,0.0,0.0
2020-03-17,-8215569.0,6553108.0,1662460.0,-7109886.0,-1105683.0,-7.46,5.95,1.51,-6.46,-1.0,19.21,-0.52,0.0,0.0
2020-03-18,5876479.0,-4518731.0,-1357748.0,4165785.0,1710694.0,5.14,-3.95,-1.19,3.64,1.5,19.36,0.78,0.0,0.0
2020-03-19,-2769325.0,2672562.0,96763.0,2020429.0,-4789754.0,-3.15,3.04,0.11,2.3,-5.45,19.46,0.52,0.0,0.0
2020-03-20,-4803888.0,368185.0,4435703.0,-6195904.0,1392016.0,-5.29,0.41,4.88,-6.82,1.53,19.71,1.28,0.0,0.0
2020-03-23,-15033787.0,16759526.0,-1725739.0,-10414473.0,-4619314.0,-17.82,19.86,-2.05,-12.34,-5.47,18.46,-6.34,0.0,0.0
2020-03-24,-1601363.0,8009015.0,-6407652.0,-1502041.0,-99322.0,-1.92,9.61,-7.68,-1.8,-0.12,18.35,-0.6,0.0,0.0
2020-03-25,9630862.0,-7170331.0,-2460530.0,7312526.0,2318336.0,10.28,-7.66,-2.63,7.81,2.48,19.2,4.63,0.0,0.0
2020-03-26,1422532.0,-3318021.0,1895489.0,501881.0,920651.0,2.07,-4.82,2.75,0.73,1.34,18.77,-2.24,0.0,0.0
2020-03-27,-999195.0,232525.0,766670.0,-999195.0,0.0,-2.05,0.48,1.57,-2.05,0.0,18.47,-1.6,0.0,0.0
2020-03-30,-2015227.0,5120698.0,-3105471.0,-2015227.0,0.0,-3.04,7.71,-4.68,-3.04,0.0,17.74,-3.95,0.0,0.0
2020-03-31,-4424781.0,4311274.0,113507.0,-4424781.0,0.0,-8.64,8.42,0.22,-8.64,0.0,17.47,-1.52,0.0,0.0
2020-04-01,-2315188.0,-95411.0,2410599.0,-2315188.0,0.0,-3.85,-0.16,4.01,-3.85,0.0,17.32,-0.86,0.0,0.0
2020-04-02,-234802.0,1873264.0,-1638462.0,2635222.0,-2870024.0,-0.24,1.9,-1.66,2.68,-2.92,17.87,3.18,0.0,0.0
2020-04-03,-6539965.0,17814679.0,-11274714.0,-3184773.0,-3355192.0,-6.01,16.38,-10.37,-2.93,-3.09,17.33,-3.02,0.0,0.0
2020-04-07,-716310.0,1559250.0,-842940.0,-1317190.0,600880.0,-0.76,1.65,-0.89,-1.39,0.63,18.06,4.21,0.0,0.0
2020-04-08,8083538.0,-6182403.0,-1901137.0,7943418.0,140120.0,8.88,-6.79,-2.09,8.73,0.15,18.32,1.44,0.0,0.0
2020-04-09,-2679424.0,931808.0,1747617.0,-3160128.0,480704.0,-4.2,1.46,2.74,-4.95,0.75,18.38,0.33,0.0,0.0
2020-04-10,-3632610.0,8307255.0,-4674644.0,-2694550.0,-938060.0,-5.86,13.4,-7.54,-4.35,-1.51,17.78,-3.26,0.0,0.0
2020-04-13,-4505102.0,4632970.0,-127867.0,-3211698.0,-1293404.0,-11.0,11.31,-0.31,-7.84,-3.16,17.47,-1.74,0.0,0.0
2020-04-14,-307819.0,-3472796.0,3780615.0,442823.0,-750642.0,-0.73,-8.2,8.93,1.05,-1.77,17.98,2.92,0.0,0.0
2020-04-15,-9373807.0,7399100.0,1974706.0,-6281096.0,-3092711.0,-12.61,9.96,2.66,-8.45,-4.16,17.68,-1.67,0.0,0.0
2020-04-16,-2469494.0,2602533.0,-133039.0,-2469494.0,0.0,-6.97,7.34,-0.38,-6.97,0.0,17.59,-0.51,0.0,0.0
2020-04-17,-3684336.0,3922077.0,-237741.0,-1612791.0,-2071545.0,-5.69,6.06,-0.37,-2.49,-3.2,17.7,0.63,0.0,0.0
2020-04-20,-6150141.0,5464999.0,685142.0,-6116739.0,-33402.0,-12.38,11.0,1.38,-12.31,-0.07,17.64,-0.34,0.0,0.0
2020-04-21,-7076501.0,8722766.0,-1646265.0,-7076501.0,0.0,-13.44,16.57,-3.13,-13.44,0.0,17.37,-1.53,0.0,0.0
2020-04-22,-3207352.0,4932799.0,-1725448.0,-3365133.0,157781.0,-8.19,12.6,-4.41,-8.6,0.4,17.45,0.46,0.0,0.0
2020-04-23,-418486.0,5132370.0,-4713883.0,-334983.0,-83503.0,-0.95,11.62,-10.67,-0.76,-0.19,17.09,-2.06,0.0,0.0
2020-04-24,-1479524.0,-1869365.0,3348890.0,-442524.0,-1037000.0,-2.55,-3.23,5.78,-0.76,-1.79,17.05,-0.23,0.0,0.0
2020-04-27,786773.0,-2416054.0,1629281.0,1929437.0,-1142664.0,1.47,-4.5,3.04,3.6,-2.13,16.71,-1.99,0.0,0.0
2020-04-28,-5989705.0,4267074.0,1722632.0,-5191531.0,-798174.0,-9.8,6.98,2.82,-8.49,-1.31,15.94,-4.61,0.0,0.0
2020-04-29,-1141830.0,4517057.0,-3375228.0,-5345901.0,4204071.0,-2.32,9.19,-6.87,-10.87,8.55,15.89,-0.31,0.0,0.0
2020-04-30,-599796.0,1818658.0,-1218862.0,875604.0,-1475400.0,-0.73,2.21,-1.48,1.07,-1.8,16.73,5.29,0.0,0.0
2020-05-06,2820078.0,573259.0,-3393337.0,2820078.0,0.0,3.86,0.78,-4.64,3.86,0.0,17.3,3.41,0.0,0.0
2020-05-07,46092.0,541106.0,-587198.0,123942.0,-77850.0,0.06,0.65,-0.71,0.15,-0.09,17.45,0.87,0.0,0.0
2020-05-08,2297923.0,3333439.0,-5631362.0,1048798.0,1249125.0,2.34,3.39,-5.72,1.07,1.27,18.0,3.15,0.0,0.0
2020-05-11,-2290321.0,6669446.0,-4379125.0,-2290321.0,0.0,-3.32,9.67,-6.35,-3.32,0.0,18.01,0.06,0.0,0.0
2020-05-12,-6722903.0,8729838.0,-2006935.0,-4647791.0,-2075112.0,-12.66,16.44,-3.78,-8.75,-3.91,17.8,-1.17,0.0,0.0
2020-05-13,8713051.0,-9344226.0,631173.0,7404931.0,1308120.0,8.64,-9.27,0.63,7.34,1.3,18.18,2.13,0.0,0.0
2020-05-14,-1911508.0,1159336.0,752172.0,-3698803.0,1787295.0,-2.79,1.69,1.1,-5.4,2.61,18.15,-0.17,0.0,0.0
2020-05-15,625384.0,2395397.0,-3020780.0,1895285.0,-1269901.0,1.09,4.18,-5.27,3.3,-2.21,18.1,-0.28,0.0,0.0
2020-05-18,-4394404.0,8393456.0,-3999053.0,-4172246.0,-222158.0,-6.82,13.02,-6.2,-6.47,-0.34,17.71,-2.15,0.0,0.0
2020-05-19,-868001.0,4109902.0,-3241901.0,-868001.0,0.0,-2.34,11.1,-8.76,-2.34,0.0,17.82,0.62,0.0,0.0
2020-05-20,-3113762.0,1851552.0,1262210.0,-3580816.0,467054.0,-6.48,3.85,2.63,-7.45,0.97,17.84,0.11,0.0,0.0
2020-05-21,-5057641.0,2410092.0,2647549.0,-3015799.0,-2041842.0,-5.59,2.66,2.92,-3.33,-2.25,17.84,0.0,0.0,0.0
2020-05-22,-3336223.0,3155731.0,180493.0,-3336223.0,0.0,-6.8,6.43,0.37,-6.8,0.0,17.31,-2.97,0.0,0.0
2020-05-25,-4660679.0,6178269.0,-1517589.0,-4660679.0,0.0,-12.71,16.85,-4.14,-12.71,0.0,16.79,-3.0,0.0,0.0
2020-05-26,4529279.0,-2258568.0,-2270711.0,3389914.0,1139365.0,5.68,-2.83,-2.85,4.25,1.43,17.94,6.85,0.0,0.0
2020-05-27,2975663.0,1636762.0,-4612427.0,4234061.0,-1258398.0,2.28,1.25,-3.53,3.24,-0.96,18.42,2.68,0.0,0.0
2020-05-28,-3881909.0,6664344.0,-2782435.0,-4995801.0,1113892.0,-2.7,4.64,-1.94,-3.48,0.78,18.28,-0.76,0.0,0.0
2020-05-29,-9118468.0,12865242.0,-3746775.0,-7108956.0,-2009512.0,-9.4,13.26,-3.86,-7.33,-2.07,17.71,-3.12,0.0,0.0
2020-06-01,1102938.0,584997.0,-1687935.0,1077485.0,25453.0,0.63,0.33,-0.96,0.62,0.01,18.8,6.15,0.0,0.0
2020-06-02,-11150062.0,13037295.0,-1887233.0,-11151916.0,1854.0,-10.72,12.53,-1.81,-10.72,0.0,18.42,-2.02,0.0,0.0
2020-06-03,2079688.0,1198467.0,-3278154.0,1738261.0,341427.0,2.22,1.28,-3.5,1.85,0.36,18.18,-1.3,0.0,0.0
2020-06-04,-542998.0,-2878600.0,3421597.0,-542998.0,0.0,-0.8,-4.24,5.03,-0.8,0.0,18.19,0.06,0.0,0.0
2020-06-05,-5508754.0,5986150.0,-477396.0,-4140991.0,-1367763.0,-8.57,9.32,-0.74,-6.44,-2.13,17.9,-1.59,0.0,0.0
2020-06-08,-4121468.0,4462054.0,-340587.0,-3047251.0,-1074217.0,-5.81,6.29,-0.48,-4.3,-1.52,17.96,0.34,0.0,0.0
2020-06-09,-1462644.0,4834900.0,-3372256.0,-1462644.0,0.0,-3.35,11.08,-7.73,-3.35,0.0,17.91,-0.28,0.0,0.0
2020-06-10,-4920423.0,5353151.0,-432728.0,-4920423.0,0.0,-10.78,11.73,-0.95,-10.78,0.0,17.62,-1.62,0.0,0.0
2020-06-11,-5518381.0,2389361.0,3129021.0,-7305593.0,1787212.0,-8.59,3.72,4.87,-11.38,2.78,17.7,0.45,0.0,0.0
2020-06-12,-1922689.0,566110.0,1356580.0,-2463439.0,540750.0,-5.12,1.51,3.62,-6.57,1.44,17.51,-1.07,0.0,0.0
2020-06-15,-7540692.0,7658532.0,-117839.0,-6375548.0,-1165144.0,-16.14,16.4,-0.25,-13.65,-2.49,17.05,-2.63,0.0,0.0
2020-06-16,1296221.0,1370902.0,-2667122.0,-2235289.0,3531510.0,2.46,2.6,-5.06,-4.24,6.7,17.32,1.58,0.0,0.0
2020-06-18,3694572.0,-641481.0,-3053092.0,-291433.0,3986005.0,6.4,-1.11,-5.29,-0.5,6.9,17.33,1.94,0.0,0.0
2020-06-19,-4573333.0,3366844.0,1206488.0,-3587939.0,-985394.0,-9.83,7.24,2.59,-7.72,-2.12,17.32,-0.06,0.0,0.0
2020-06-22,7769391.0,-4445209.0,-3324184.0,3899686.0,3869705.0,6.58,-3.77,-2.82,3.3,3.28,18.05,4.21,0.0,0.0
2020-06-23,2357633.0,354557.0,-2712191.0,1581718.0,775915.0,1.87,0.28,-2.16,1.26,0.62,18.12,0.39,0.0,0.0
2020-06-29,-14899187.0,14041458.0,857729.0,-11984169.0,-2915018.0,-18.35,17.29,1.06,-14.76,-3.59,17.2,-4.44,0.0,0.0
2020-06-30,-3562218.0,-71598.0,3633815.0,-4325527.0,763309.0,-5.95,-0.12,6.07,-7.22,1.27,17.37,0.99,0.0,0.0
2020-07-01,-1129787.0,-241519.0,1371305.0,323135.0,-1452922.0,-0.96,-0.21,1.17,0.28,-1.24,17.92,3.17,0.0,0.0
2020-07-02,-13914592.0,14277700.0,-363108.0,-5453583.0,-8461009.0,-11.52,11.82,-0.3,-4.51,-7.0,17.81,-0.61,0.0,0.0
2020-07-06,1285602.0,-5666723.0,4381121.0,1345791.0,-60189.0,0.73,-3.24,2.5,0.77,-0.03,18.53,3.93,0.0,0.0
2020-07-08,-7760164.0,10627622.0,-2867458.0,-7811376.0,51212.0,-4.93,6.75,-1.82,-4.96,0.03,19.61,0.15,0.0,0.0
