date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,51500913.0,-26761997.0,-24738917.0,32391593.0,19109320.0,17.85,-9.28,-8.57,11.23,6.62,6.22,4.19,0.0,0.0
2020-02-11,-3918775.0,7714153.0,-3795378.0,-9835332.0,5916557.0,-1.76,3.47,-1.71,-4.42,2.66,6.25,0.48,0.0,0.0
2020-02-12,-11222523.0,11967480.0,-744958.0,-5934070.0,-5288453.0,-5.76,6.14,-0.38,-3.04,-2.71,6.21,-0.64,0.0,0.0
2020-02-13,7620367.0,-21558098.0,13937731.0,405996.0,7214371.0,2.41,-6.82,4.41,0.13,2.28,6.28,1.13,0.0,0.0
2020-02-14,-14842473.0,7431860.0,7410615.0,1594172.0,-16436645.0,-9.4,4.71,4.69,1.01,-10.41,6.28,0.0,0.0,0.0
2020-02-17,16498811.0,-8791766.0,-7707044.0,14502882.0,1995929.0,8.21,-4.38,-3.84,7.22,0.99,6.4,1.91,0.0,0.0
2020-02-18,-12178339.0,10333397.0,1844942.0,-10358325.0,-1820014.0,-7.52,6.38,1.14,-6.4,-1.12,6.37,-0.47,0.0,0.0
2020-02-19,-1104521.0,-5336785.0,6441307.0,3426005.0,-4530526.0,-0.69,-3.33,4.02,2.14,-2.82,6.35,-0.31,0.0,0.0
2020-02-20,-2251636.0,-15267622.0,17519258.0,-12899878.0,10648242.0,-0.91,-6.2,7.11,-5.24,4.32,6.43,1.26,0.0,0.0
2020-02-21,9335030.0,-7497642.0,-1837389.0,3604085.0,5730945.0,4.32,-3.47,-0.85,1.67,2.65,6.5,1.09,0.0,0.0
2020-02-24,-33883579.0,33652914.0,230663.0,-13858277.0,-20025302.0,-14.3,14.2,0.1,-5.85,-8.45,6.41,-1.38,0.0,0.0
2020-02-25,-23103820.0,16444891.0,6658929.0,-9731124.0,-13372696.0,-8.11,5.77,2.34,-3.42,-4.69,6.27,-2.18,0.0,0.0
2020-02-26,21808855.0,-8669182.0,-13139673.0,9154834.0,12654021.0,7.06,-2.81,-4.25,2.96,4.1,6.32,0.8,0.0,0.0
2020-02-27,5986167.0,-11182487.0,5196320.0,6608373.0,-622206.0,1.29,-2.4,1.12,1.42,-0.13,6.58,4.11,0.0,0.0
2020-02-28,-10754431.0,2340185.0,8414244.0,-2289027.0,-8465404.0,-2.42,0.53,1.89,-0.52,-1.91,6.28,-4.56,0.0,0.0
2020-03-02,64457513.0,-47134120.0,-17323393.0,15151063.0,49306450.0,9.66,-7.07,-2.6,2.27,7.39,6.75,7.48,0.0,0.0
2020-03-03,-90706765.0,75053057.0,15653706.0,-41790361.0,-48916404.0,-14.94,12.36,2.58,-6.88,-8.06,6.65,-1.48,0.0,0.0
2020-03-04,-33224206.0,15045183.0,18179023.0,-28108476.0,-5115730.0,-7.51,3.4,4.11,-6.36,-1.16,6.68,0.45,0.0,0.0
2020-03-05,-17508490.0,12615288.0,4893202.0,-7931440.0,-9577050.0,-5.21,3.75,1.46,-2.36,-2.85,6.69,0.15,0.0,0.0
2020-03-06,-70558356.0,68182695.0,2375660.0,-9757330.0,-60801026.0,-20.56,19.86,0.69,-2.84,-17.71,6.53,-2.39,0.0,0.0
2020-03-09,-59256228.0,56536524.0,2719703.0,-2010368.0,-57245860.0,-13.31,12.69,0.61,-0.45,-12.85,6.18,-5.36,0.0,0.0
2020-03-10,-44931748.0,30620832.0,14310916.0,-27690766.0,-17240982.0,-13.04,8.88,4.15,-8.03,-5.0,6.24,0.97,0.0,0.0
2020-03-11,-19950052.0,14297611.0,5652441.0,-4951857.0,-14998195.0,-8.37,6.0,2.37,-2.08,-6.3,6.13,-1.76,0.0,0.0
2020-03-12,-24630284.0,25408812.0,-778529.0,-10381376.0,-14248908.0,-8.97,9.25,-0.28,-3.78,-5.19,5.95,-2.94,0.0,0.0
2020-03-13,-22990866.0,20810063.0,2180804.0,-11563232.0,-11427634.0,-7.63,6.91,0.72,-3.84,-3.79,5.8,-2.52,0.0,0.0
2020-03-16,-39308158.0,69419562.0,-30111404.0,-17107841.0,-22200317.0,-10.15,17.92,-7.77,-4.42,-5.73,5.44,-6.21,0.0,0.0
2020-03-17,-9029188.0,12820947.0,-3791760.0,-5905783.0,-3123405.0,-3.14,4.46,-1.32,-2.05,-1.09,5.55,2.02,0.0,0.0
2020-03-18,6811154.0,13128700.0,-19939854.0,3477395.0,3333759.0,2.35,4.53,-6.89,1.2,1.15,5.45,-1.8,0.0,0.0
2020-03-19,-23658076.0,23234365.0,423711.0,-12748605.0,-10909471.0,-5.28,5.19,0.09,-2.85,-2.44,5.44,-0.18,0.0,0.0
2020-03-20,41394079.0,-39102788.0,-2291292.0,29954234.0,11439845.0,13.56,-12.81,-0.75,9.82,3.75,5.59,2.76,0.0,0.0
2020-03-23,25221976.0,-9985997.0,-15235979.0,8283813.0,16938163.0,8.76,-3.47,-5.29,2.88,5.89,5.63,0.72,0.0,0.0
2020-03-24,-3919302.0,656152.0,3263151.0,-2395939.0,-1523363.0,-1.12,0.19,0.94,-0.69,-0.44,5.68,0.89,0.0,0.0
2020-03-25,11547063.0,11307219.0,-22854281.0,6007420.0,5539643.0,3.69,3.61,-7.29,1.92,1.77,5.74,1.06,0.0,0.0
2020-03-26,41546476.0,-12672612.0,-28873864.0,-11399948.0,52946424.0,16.55,-5.05,-11.5,-4.54,21.09,5.8,1.05,0.0,0.0
2020-03-27,59975791.0,-33605280.0,-26370510.0,-12234262.0,72210053.0,17.24,-9.66,-7.58,-3.52,20.75,5.96,2.76,0.0,0.0
2020-03-30,-5133696.0,5325241.0,-191544.0,-10178790.0,5045094.0,-2.28,2.37,-0.09,-4.52,2.24,5.96,0.0,0.0,0.0
2020-03-31,-34596903.0,24152132.0,10444769.0,-17916995.0,-16679908.0,-7.97,5.57,2.41,-4.13,-3.84,5.69,-4.53,0.0,0.0
2020-04-01,-3274510.0,8899842.0,-5625332.0,-12065280.0,8790770.0,-1.2,3.25,-2.06,-4.41,3.21,5.59,-1.76,0.0,0.0
2020-04-02,14031144.0,-16881981.0,2850836.0,3551793.0,10479351.0,6.87,-8.27,1.4,1.74,5.13,5.66,1.25,0.0,0.0
2020-04-03,13278520.0,-19806995.0,6528476.0,3569182.0,9709338.0,5.67,-8.46,2.79,1.53,4.15,5.75,1.59,0.0,0.0
2020-04-07,54372520.0,-24959386.0,-29413135.0,23370734.0,31001786.0,12.62,-5.79,-6.83,5.42,7.2,6.04,5.04,0.0,0.0
2020-04-08,6365296.0,6681364.0,-13046660.0,-4899516.0,11264812.0,2.28,2.4,-4.68,-1.76,4.04,6.1,0.99,0.0,0.0
2020-04-09,25579823.0,-13976881.0,-11602943.0,5958892.0,19620931.0,13.78,-7.53,-6.25,3.21,10.57,6.1,0.0,0.0,0.0
2020-04-10,32469385.0,-23343523.0,-9125861.0,31829452.0,639933.0,6.62,-4.76,-1.86,6.49,0.13,6.23,2.13,0.0,0.0
2020-04-13,104515374.0,-48198851.0,-56316522.0,52856204.0,51659170.0,17.42,-8.03,-9.39,8.81,8.61,6.5,4.33,0.0,0.0
2020-04-14,21155941.0,-11867003.0,-9288939.0,10851065.0,10304876.0,4.44,-2.49,-1.95,2.28,2.16,6.54,0.62,0.0,0.0
2020-04-15,-44798499.0,21058534.0,23739966.0,-12918112.0,-31880387.0,-11.34,5.33,6.01,-3.27,-8.07,6.4,-2.14,0.0,0.0
2020-04-16,18525838.0,-10602794.0,-7923045.0,15525130.0,3000708.0,8.4,-4.81,-3.59,7.04,1.36,6.37,-0.47,0.0,0.0
2020-04-17,35696311.0,-21664286.0,-14032025.0,21336088.0,14360223.0,9.47,-5.75,-3.72,5.66,3.81,6.43,0.94,0.0,0.0
2020-04-20,14179893.0,-7235843.0,-6944052.0,4715788.0,9464105.0,5.49,-2.8,-2.69,1.83,3.66,6.46,0.47,0.0,0.0
2020-04-21,-48295916.0,39069177.0,9226740.0,-41321192.0,-6974724.0,-15.52,12.55,2.97,-13.28,-2.24,6.34,-1.86,0.0,0.0
2020-04-22,4828674.0,7933155.0,-12761829.0,8444253.0,-3615579.0,2.67,4.38,-7.05,4.67,-2.0,6.32,-0.32,0.0,0.0
2020-04-23,-18243450.0,36295630.0,-18052180.0,10461963.0,-28705413.0,-5.04,10.02,-4.98,2.89,-7.92,6.18,-2.22,0.0,0.0
2020-04-24,1305145.0,13804209.0,-15109353.0,9027978.0,-7722833.0,0.48,5.07,-5.55,3.32,-2.84,6.19,0.16,0.0,0.0
2020-04-27,246113.0,-9468783.0,9222670.0,3573821.0,-3327708.0,0.1,-3.68,3.58,1.39,-1.29,6.16,-0.48,0.0,0.0
2020-04-28,8586935.0,4574031.0,-13160966.0,1919419.0,6667516.0,3.66,1.95,-5.61,0.82,2.84,6.19,0.49,0.0,0.0
2020-04-29,-5247387.0,6751489.0,-1504103.0,3927286.0,-9174673.0,-2.71,3.49,-0.78,2.03,-4.74,6.22,0.48,0.0,0.0
2020-04-30,42227385.0,-21696088.0,-20531296.0,18748424.0,23478961.0,12.72,-6.53,-6.18,5.65,7.07,6.4,2.89,0.0,0.0
2020-05-06,67223813.0,-25114868.0,-42108945.0,-23040239.0,90264052.0,12.81,-4.78,-8.02,-4.39,17.2,6.57,2.66,0.0,0.0
2020-05-07,31714715.0,-43238099.0,11523383.0,-444911.0,32159626.0,5.62,-7.66,2.04,-0.08,5.7,6.69,1.83,0.0,0.0
2020-05-08,74230991.0,-68663168.0,-5567822.0,19550859.0,54680132.0,11.08,-10.25,-0.83,2.92,8.16,6.9,3.14,0.0,0.0
2020-05-11,6723791.0,10786133.0,-17509924.0,3651028.0,3072763.0,1.03,1.65,-2.68,0.56,0.47,6.95,0.72,0.0,0.0
2020-05-12,14201190.0,11595010.0,-25796200.0,11787602.0,2413588.0,2.52,2.06,-4.58,2.09,0.43,6.97,0.29,0.0,0.0
2020-05-13,-5773568.0,6162278.0,-388710.0,-9571612.0,3798044.0,-1.54,1.64,-0.1,-2.55,1.01,7.01,0.57,0.0,0.0
2020-05-14,-56094605.0,19341830.0,36752775.0,-30697272.0,-25397333.0,-14.8,5.1,9.7,-8.1,-6.7,6.87,-2.0,0.0,0.0
2020-05-15,-29701238.0,14728009.0,14973228.0,-26410419.0,-3290819.0,-10.22,5.07,5.15,-9.09,-1.13,6.84,-0.44,0.0,0.0
2020-05-18,-2862617.0,-6746809.0,9609426.0,-1605532.0,-1257085.0,-1.08,-2.55,3.63,-0.61,-0.47,6.87,0.44,0.0,0.0
2020-05-19,24869772.0,-39035477.0,14165705.0,11841881.0,13027891.0,7.0,-10.99,3.99,3.33,3.67,6.95,1.16,0.0,0.0
2020-05-20,-50586913.0,21816284.0,28770630.0,-31828544.0,-18758369.0,-18.67,8.05,10.62,-11.75,-6.92,6.83,-1.73,0.0,0.0
2020-05-21,-35128230.0,60983994.0,-25855763.0,-28042349.0,-7085881.0,-11.2,19.44,-8.24,-8.94,-2.26,6.64,-2.78,0.0,0.0
2020-05-22,-46577602.0,36468774.0,10108828.0,-15256539.0,-31321063.0,-13.59,10.64,2.95,-4.45,-9.14,6.44,-3.01,0.0,0.0
2020-05-25,1663519.0,13491776.0,-15155294.0,5801322.0,-4137803.0,0.73,5.88,-6.61,2.53,-1.8,6.49,0.78,0.0,0.0
2020-05-26,8255554.0,3700024.0,-11955578.0,15605492.0,-7349938.0,2.64,1.18,-3.82,4.99,-2.35,6.5,0.15,0.0,0.0
2020-05-27,-7709899.0,19700497.0,-11990598.0,441107.0,-8151006.0,-3.01,7.69,-4.68,0.17,-3.18,6.42,-1.23,0.0,0.0
2020-05-28,10963586.0,1260493.0,-12224081.0,-561750.0,11525336.0,4.23,0.49,-4.71,-0.22,4.44,6.4,-0.31,0.0,0.0
2020-05-29,-21068018.0,45873713.0,-24805695.0,-16373691.0,-4694327.0,-6.51,14.17,-7.66,-5.06,-1.45,6.37,-0.47,0.0,0.0
2020-06-01,24242091.0,-10436142.0,-13805949.0,-9634210.0,33876301.0,6.35,-2.73,-3.62,-2.52,8.88,6.55,2.83,0.0,0.0
2020-06-02,-22769816.0,25666924.0,-2897108.0,-7786519.0,-14983297.0,-8.5,9.59,-1.08,-2.91,-5.6,6.51,-0.61,0.0,0.0
2020-06-03,-28803798.0,2945511.0,25858288.0,-1077945.0,-27725853.0,-8.92,0.91,8.01,-0.33,-8.59,6.47,-0.61,0.0,0.0
2020-06-04,-17226114.0,11523899.0,5702215.0,-1604996.0,-15621118.0,-8.49,5.68,2.81,-0.79,-7.7,6.41,-0.93,0.0,0.0
2020-06-05,-14284289.0,23177282.0,-8892993.0,-5115067.0,-9169222.0,-8.65,14.03,-5.38,-3.1,-5.55,6.35,-0.94,0.0,0.0
2020-06-08,-14673867.0,10236306.0,4437562.0,555527.0,-15229394.0,-5.62,3.92,1.7,0.21,-5.83,6.34,-0.16,0.0,0.0
2020-06-09,11829178.0,1278626.0,-13107804.0,-2662576.0,14491754.0,3.7,0.4,-4.1,-0.83,4.53,6.42,1.26,0.0,0.0
2020-06-10,-1759454.0,308218.0,1451236.0,2497496.0,-4256950.0,-0.61,0.11,0.5,0.87,-1.48,6.39,-0.47,0.0,0.0
2020-06-11,-4375095.0,-32422091.0,36797187.0,-15315931.0,10940836.0,-1.11,-8.26,9.37,-3.9,2.79,6.4,0.16,0.0,0.0
2020-06-12,-54902114.0,40823880.0,14078235.0,-24218571.0,-30683543.0,-12.61,9.38,3.23,-5.56,-7.05,6.25,-2.34,0.0,0.0
2020-06-15,-27800031.0,35260408.0,-7460378.0,-8400230.0,-19399801.0,-10.99,13.94,-2.95,-3.32,-7.67,6.14,-1.76,0.0,0.0
2020-06-16,61994338.0,-33152734.0,-28841605.0,24142032.0,37852306.0,14.01,-7.49,-6.52,5.46,8.56,6.42,4.56,0.0,0.0
2020-06-18,4569845.0,-5785364.0,1215519.0,10567800.0,-5997955.0,2.64,-3.35,0.7,6.11,-3.47,6.41,0.16,0.0,0.0
2020-06-19,-26409551.0,11511723.0,14897827.0,2469667.0,-28879218.0,-10.53,4.59,5.94,0.98,-11.51,6.43,0.31,0.0,0.0
2020-06-22,-30220975.0,25063121.0,5157854.0,-6611230.0,-23609745.0,-12.26,10.17,2.09,-2.68,-9.58,6.32,-1.71,0.0,0.0
2020-06-23,-5960430.0,27387170.0,-21426738.0,-18755709.0,12795279.0,-1.59,7.3,-5.71,-5.0,3.41,6.27,-0.79,0.0,0.0
2020-06-29,-26260202.0,19087562.0,7172640.0,-23373024.0,-2887178.0,-13.25,9.63,3.62,-11.79,-1.46,6.21,-0.64,0.0,0.0
2020-06-30,61848329.0,-28262717.0,-33585611.0,27935617.0,33912712.0,18.77,-8.58,-10.19,8.48,10.29,6.43,3.54,0.0,0.0
2020-07-01,131856685.0,-65776813.0,-66079872.0,24989519.0,106867166.0,14.58,-7.27,-7.3,2.76,11.81,6.9,7.31,0.0,0.0
2020-07-02,67105448.0,-26929456.0,-40175984.0,-3413072.0,70518520.0,6.53,-2.62,-3.91,-0.33,6.87,7.17,3.91,0.0,0.0
2020-07-06,-23093413.0,35691120.0,-12597712.0,9200064.0,-32293477.0,-1.92,2.96,-1.05,0.76,-2.68,7.37,2.08,0.0,0.0
2020-07-08,-56792034.0,69136087.0,-12344048.0,-17581506.0,-39210528.0,-7.01,8.53,-1.52,-2.17,-4.84,7.63,-0.65,0.0,0.0
