date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-3046775.0,4528547.0,-1481773.0,-3034415.0,-12360.0,-8.52,12.67,-4.15,-8.49,-0.03,5.59,-2.44,0.0,0.0
2020-02-14,-5225228.0,4038225.0,1187003.0,-2929781.0,-2295447.0,-14.95,11.56,3.4,-8.38,-6.57,5.56,-0.54,0.0,0.0
2020-02-17,3783106.0,-2764912.0,-1018194.0,1552153.0,2230953.0,6.89,-5.03,-1.85,2.83,4.06,5.79,4.14,0.0,0.0
2020-02-18,385722.0,2369923.0,-2755646.0,-867441.0,1253163.0,0.73,4.51,-5.25,-1.65,2.39,5.89,1.73,0.0,0.0
2020-02-19,2693637.0,-4561251.0,1867614.0,4107891.0,-1414254.0,3.46,-5.87,2.4,5.28,-1.82,6.03,2.38,0.0,0.0
2020-02-20,1064065.0,-3502484.0,2438420.0,-430055.0,1494120.0,1.65,-5.42,3.77,-0.67,2.31,6.14,1.82,0.0,0.0
2020-02-21,-8641779.0,7489326.0,1152454.0,-8626116.0,-15663.0,-12.82,11.11,1.71,-12.79,-0.02,6.09,-0.81,0.0,0.0
2020-02-24,-5936707.0,9867525.0,-3930818.0,-5868469.0,-68238.0,-9.02,14.99,-5.97,-8.92,-0.1,6.04,-0.82,0.0,0.0
2020-02-25,-6235552.0,9608380.0,-3372827.0,-6235552.0,0.0,-7.83,12.07,-4.24,-7.83,0.0,5.84,-3.31,0.0,0.0
2020-02-26,-4850090.0,5319699.0,-469608.0,-3063506.0,-1786584.0,-7.51,8.23,-0.73,-4.74,-2.77,5.78,-1.03,0.0,0.0
2020-02-27,51189.0,-785525.0,734335.0,51189.0,0.0,0.15,-2.33,2.18,0.15,0.0,5.83,0.87,0.0,0.0
2020-02-28,-13989139.0,9801281.0,4187858.0,-8925731.0,-5063408.0,-18.87,13.22,5.65,-12.04,-6.83,5.38,-7.72,0.0,0.0
2020-03-02,-929639.0,2257207.0,-1327568.0,-929639.0,0.0,-1.71,4.16,-2.45,-1.71,0.0,5.67,5.39,0.0,0.0
2020-03-03,-4294495.0,4612470.0,-317975.0,-4294495.0,0.0,-7.6,8.16,-0.56,-7.6,0.0,5.71,0.71,0.0,0.0
2020-03-04,29555268.0,-18456360.0,-11098908.0,13911215.0,15644053.0,38.37,-23.96,-14.41,18.06,20.31,6.34,11.03,0.0,0.0
2020-03-05,46227778.0,-25335782.0,-20891996.0,14170286.0,32057492.0,11.03,-6.04,-4.98,3.38,7.65,7.03,10.88,0.0,0.0
2020-03-06,-28665066.0,25101124.0,3563943.0,-12951743.0,-15713323.0,-7.19,6.3,0.89,-3.25,-3.94,6.65,-5.41,0.0,0.0
2020-03-09,-3207083.0,9132422.0,-5925339.0,-1544754.0,-1662329.0,-1.34,3.81,-2.47,-0.64,-0.69,6.65,0.0,0.0,0.0
2020-03-10,-15477653.0,16837899.0,-1360247.0,-12651125.0,-2826528.0,-8.07,8.78,-0.71,-6.6,-1.47,6.59,-0.9,0.0,0.0
2020-03-11,-14500672.0,18355538.0,-3854864.0,-13447390.0,-1053282.0,-12.09,15.31,-3.21,-11.21,-0.88,6.36,-3.49,0.0,0.0
2020-03-12,-11960925.0,13955449.0,-1994525.0,-7746080.0,-4214845.0,-12.72,14.84,-2.12,-8.24,-4.48,6.11,-3.93,0.0,0.0
2020-03-13,-6337323.0,5225378.0,1111944.0,-6337323.0,0.0,-6.98,5.75,1.22,-6.98,0.0,5.85,-4.26,0.0,0.0
2020-03-16,-4524321.0,8342164.0,-3817843.0,-4524321.0,0.0,-6.44,11.87,-5.43,-6.44,0.0,5.62,-3.93,0.0,0.0
2020-03-17,-2228182.0,3977236.0,-1749054.0,-2228182.0,0.0,-4.34,7.75,-3.41,-4.34,0.0,5.6,-0.36,0.0,0.0
2020-03-18,-244399.0,1818142.0,-1573743.0,-244399.0,0.0,-0.5,3.72,-3.22,-0.5,0.0,5.57,-0.54,0.0,0.0
2020-03-19,-1961035.0,1065638.0,895397.0,-1961035.0,0.0,-5.13,2.79,2.34,-5.13,0.0,5.65,1.44,0.0,0.0
2020-03-20,-1524844.0,2257057.0,-732213.0,-1524844.0,0.0,-4.72,6.98,-2.27,-4.72,0.0,5.72,1.24,0.0,0.0
2020-03-23,-7850258.0,11825137.0,-3974879.0,-6032805.0,-1817453.0,-17.46,26.31,-8.84,-13.42,-4.04,5.42,-5.24,0.0,0.0
2020-03-24,-1315230.0,3207946.0,-1892717.0,-1315230.0,0.0,-3.91,9.54,-5.63,-3.91,0.0,5.49,1.29,0.0,0.0
2020-03-25,96276.0,3050968.0,-3147244.0,96276.0,0.0,0.26,8.28,-8.54,0.26,0.0,5.59,1.82,0.0,0.0
2020-03-26,227333.0,2502505.0,-2729837.0,227333.0,0.0,0.89,9.83,-10.72,0.89,0.0,5.48,-1.97,0.0,0.0
2020-03-27,-308715.0,-778046.0,1086760.0,-308715.0,0.0,-1.09,-2.76,3.85,-1.09,0.0,5.56,1.46,0.0,0.0
2020-03-30,-4911175.0,6739561.0,-1828386.0,-4911175.0,0.0,-14.42,19.79,-5.37,-14.42,0.0,5.38,-3.24,0.0,0.0
2020-03-31,-1855234.0,1899767.0,-44532.0,-1855234.0,0.0,-8.62,8.82,-0.21,-8.62,0.0,5.35,-0.56,0.0,0.0
2020-04-01,-5054301.0,7117629.0,-2063329.0,-5054301.0,0.0,-14.07,19.82,-5.75,-14.07,0.0,5.22,-2.43,0.0,0.0
2020-04-02,-528584.0,445548.0,83035.0,-528584.0,0.0,-2.39,2.01,0.37,-2.39,0.0,5.35,2.49,0.0,0.0
2020-04-03,-3142855.0,2089424.0,1053432.0,-3091987.0,-50868.0,-2.75,1.83,0.92,-2.71,-0.04,5.67,5.98,0.0,0.0
2020-04-07,18489.0,1464365.0,-1482854.0,-996165.0,1014654.0,0.02,1.94,-1.97,-1.32,1.35,5.79,2.12,0.0,0.0
2020-04-08,4285744.0,-1270062.0,-3015684.0,4238664.0,47080.0,4.01,-1.19,-2.82,3.97,0.04,6.07,4.84,0.0,0.0
2020-04-09,-4392428.0,6152166.0,-1759738.0,-4392428.0,0.0,-6.79,9.51,-2.72,-6.79,0.0,6.05,-0.33,0.0,0.0
2020-04-10,-5384465.0,8680614.0,-3296148.0,-4804982.0,-579483.0,-8.21,13.23,-5.02,-7.32,-0.88,5.82,-3.8,0.0,0.0
2020-04-13,-1544722.0,1200235.0,344487.0,-1544722.0,0.0,-4.56,3.54,1.02,-4.56,0.0,5.74,-1.37,0.0,0.0
2020-04-14,734383.0,-1314982.0,580600.0,734383.0,0.0,2.8,-5.01,2.21,2.8,0.0,5.8,1.05,0.0,0.0
2020-04-15,-2096422.0,1295219.0,801203.0,-2096422.0,0.0,-7.47,4.61,2.85,-7.47,0.0,5.72,-1.38,0.0,0.0
2020-04-16,449921.0,1013043.0,-1462964.0,449921.0,0.0,2.02,4.55,-6.57,2.02,0.0,5.7,-0.35,0.0,0.0
2020-04-17,-3535576.0,2351149.0,1184427.0,-2473575.0,-1062001.0,-12.02,7.99,4.03,-8.41,-3.61,5.66,-0.7,0.0,0.0
2020-04-20,-1275657.0,-1011660.0,2287317.0,-1275657.0,0.0,-5.15,-4.08,9.24,-5.15,0.0,5.71,0.88,0.0,0.0
2020-04-21,930306.0,-2054745.0,1124438.0,930306.0,0.0,2.85,-6.3,3.45,2.85,0.0,5.77,1.05,0.0,0.0
2020-04-22,-827953.0,-825080.0,1653032.0,-827953.0,0.0,-1.13,-1.13,2.26,-1.13,0.0,5.95,3.12,0.0,0.0
2020-04-23,-3590857.0,4037031.0,-446175.0,-3590857.0,0.0,-8.19,9.21,-1.02,-8.19,0.0,5.89,-1.01,0.0,0.0
2020-04-24,-2766418.0,2571142.0,195276.0,-2676248.0,-90170.0,-8.26,7.68,0.58,-7.99,-0.27,5.75,-2.38,0.0,0.0
2020-04-27,-2787368.0,5695679.0,-2908312.0,-2839548.0,52180.0,-7.09,14.48,-7.39,-7.22,0.13,5.53,-3.83,0.0,0.0
2020-04-28,-1235232.0,3239850.0,-2004619.0,-1235232.0,0.0,-3.27,8.59,-5.31,-3.27,0.0,5.43,-1.81,0.0,0.0
2020-04-29,449791.0,1276023.0,-1725815.0,449791.0,0.0,2.21,6.27,-8.48,2.21,0.0,5.49,1.1,0.0,0.0
2020-04-30,941391.0,-3198538.0,2257147.0,941391.0,0.0,4.06,-13.8,9.74,4.06,0.0,5.61,2.19,0.0,0.0
2020-05-06,1163733.0,-579361.0,-584372.0,1163733.0,0.0,5.28,-2.63,-2.65,5.28,0.0,5.66,0.89,0.0,0.0
2020-05-07,478020.0,906679.0,-1384699.0,-527688.0,1005708.0,2.23,4.22,-6.45,-2.46,4.68,5.64,-0.35,0.0,0.0
2020-05-08,189460.0,-2324596.0,2135135.0,-1548418.0,1737878.0,0.22,-2.67,2.46,-1.78,2.0,5.95,5.5,0.0,0.0
2020-05-11,-1767935.0,4679265.0,-2911330.0,-1767935.0,0.0,-2.33,6.18,-3.84,-2.33,0.0,6.02,1.18,0.0,0.0
2020-05-12,-1895296.0,3153150.0,-1257854.0,-1594624.0,-300672.0,-4.12,6.86,-2.73,-3.47,-0.65,5.97,-0.83,0.0,0.0
2020-05-13,-1084437.0,-71017.0,1155454.0,-1084437.0,0.0,-2.04,-0.13,2.18,-2.04,0.0,6.05,1.34,0.0,0.0
2020-05-14,4848713.0,-1874294.0,-2974420.0,524063.0,4324650.0,5.15,-1.99,-3.16,0.56,4.59,6.1,0.83,0.0,0.0
2020-05-15,-14619603.0,13051985.0,1567618.0,-11051335.0,-3568268.0,-16.36,14.61,1.75,-12.37,-3.99,5.74,-5.9,0.0,0.0
2020-05-18,-7000732.0,9461282.0,-2460549.0,-6594270.0,-406462.0,-15.13,20.44,-5.32,-14.25,-0.88,5.54,-3.48,0.0,0.0
2020-05-19,-1449047.0,811107.0,637939.0,-1449047.0,0.0,-7.58,4.24,3.34,-7.58,0.0,5.63,1.62,0.0,0.0
2020-05-20,-1203873.0,2037770.0,-833897.0,-1203873.0,0.0,-6.82,11.55,-4.72,-6.82,0.0,5.57,-1.07,0.0,0.0
2020-05-21,-784727.0,2130023.0,-1345297.0,-784727.0,0.0,-5.33,14.46,-9.13,-5.33,0.0,5.53,-0.72,0.0,0.0
2020-05-22,-1670691.0,1530810.0,139882.0,-1670691.0,0.0,-10.51,9.63,0.88,-10.51,0.0,5.48,-0.9,0.0,0.0
2020-05-25,261400.0,645661.0,-907061.0,261400.0,0.0,2.52,6.23,-8.75,2.52,0.0,5.52,0.73,0.0,0.0
2020-05-26,1512945.0,177698.0,-1690643.0,1512945.0,0.0,10.63,1.25,-11.88,10.63,0.0,5.59,1.27,0.0,0.0
2020-05-27,-872627.0,286.0,872342.0,-872627.0,0.0,-4.99,0.0,4.99,-4.99,0.0,5.61,0.36,0.0,0.0
2020-05-28,-2677095.0,1825802.0,851293.0,-1307881.0,-1369214.0,-15.75,10.74,5.01,-7.69,-8.05,5.49,-2.14,0.0,0.0
2020-05-29,-144971.0,1169362.0,-1024391.0,-144971.0,0.0,-1.27,10.21,-8.95,-1.27,0.0,5.5,0.18,0.0,0.0
2020-06-01,407909.0,-975383.0,567475.0,407909.0,0.0,1.98,-4.73,2.75,1.98,0.0,5.6,1.82,0.0,0.0
2020-06-02,-3338884.0,2975433.0,363450.0,-3338884.0,0.0,-11.36,10.12,1.24,-11.36,0.0,5.68,1.43,0.0,0.0
2020-06-03,-856227.0,161964.0,694263.0,-856227.0,0.0,-4.34,0.82,3.52,-4.34,0.0,5.66,-0.35,0.0,0.0
2020-06-04,-316807.0,1254928.0,-938121.0,-316807.0,0.0,-2.09,8.26,-6.18,-2.09,0.0,5.63,-0.53,0.0,0.0
2020-06-05,-1799474.0,1407330.0,392144.0,-1799474.0,0.0,-11.16,8.73,2.43,-11.16,0.0,5.6,-0.53,0.0,0.0
2020-06-08,1062550.0,1263730.0,-2326279.0,1062550.0,0.0,5.95,7.07,-13.02,5.95,0.0,5.65,0.89,0.0,0.0
2020-06-09,-2499943.0,2357627.0,142316.0,-1420104.0,-1079839.0,-18.58,17.52,1.06,-10.55,-8.02,5.63,-0.35,0.0,0.0
2020-06-10,-1278614.0,930613.0,348003.0,-1278614.0,0.0,-9.67,7.04,2.63,-9.67,0.0,5.56,-1.24,0.0,0.0
2020-06-11,148548.0,1423141.0,-1571689.0,148548.0,0.0,1.05,10.07,-11.13,1.05,0.0,5.52,-0.72,0.0,0.0
2020-06-12,-440262.0,1484992.0,-1044730.0,-440262.0,0.0,-2.71,9.15,-6.44,-2.71,0.0,5.5,-0.36,0.0,0.0
2020-06-15,-2405221.0,1923438.0,481783.0,-2405221.0,0.0,-14.78,11.82,2.96,-14.78,0.0,5.46,-0.73,0.0,0.0
2020-06-16,599927.0,172820.0,-772747.0,599927.0,0.0,4.65,1.34,-5.98,4.65,0.0,5.55,1.65,0.0,0.0
2020-06-18,-2570859.0,1464056.0,1106802.0,-2570859.0,0.0,-16.24,9.25,6.99,-16.24,0.0,5.53,0.0,0.0,0.0
2020-06-19,1081591.0,-186187.0,-895405.0,1081591.0,0.0,6.73,-1.16,-5.58,6.73,0.0,5.54,0.18,0.0,0.0
2020-06-22,-307449.0,537157.0,-229708.0,-307449.0,0.0,-1.32,2.3,-0.98,-1.32,0.0,5.59,0.9,0.0,0.0
2020-06-23,-1498107.0,2145416.0,-647309.0,-1498107.0,0.0,-9.62,13.78,-4.16,-9.62,0.0,5.56,-0.54,0.0,0.0
2020-06-29,-1439708.0,3042003.0,-1602295.0,-1439708.0,0.0,-8.71,18.39,-9.69,-8.71,0.0,5.44,-1.27,0.0,0.0
2020-06-30,-3407212.0,2777982.0,629232.0,-3407212.0,0.0,-19.42,15.83,3.59,-19.42,0.0,5.48,0.74,0.0,0.0
2020-07-01,-1673163.0,2727121.0,-1053958.0,-1673163.0,0.0,-8.97,14.62,-5.65,-8.97,0.0,5.47,-0.18,0.0,0.0
2020-07-02,4476001.0,-1795143.0,-2680859.0,4476001.0,0.0,12.46,-5.0,-7.46,12.46,0.0,5.6,2.38,0.0,0.0
2020-07-06,-3025313.0,-698276.0,3723590.0,1870889.0,-4896202.0,-4.29,-0.99,5.28,2.65,-6.94,5.84,3.55,0.0,0.0
2020-07-08,-1424722.0,3222222.0,-1797499.0,-2731788.0,1307066.0,-2.13,4.83,-2.69,-4.09,1.96,5.92,1.72,0.0,0.0
