date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,1454296.0,-4042945.0,2588648.0,2234596.0,-780300.0,1.23,-3.41,2.18,1.88,-0.66,7.74,2.52,0.0,0.0
2020-03-26,-9101235.0,14808198.0,-5706963.0,-8168342.0,-932893.0,-8.35,13.58,-5.23,-7.49,-0.86,7.57,-2.2,0.0,0.0
2020-03-27,-6011048.0,11102160.0,-5091114.0,-7011770.0,1000722.0,-8.37,15.45,-7.09,-9.76,1.39,7.38,-2.51,0.0,0.0
2020-03-30,-3262160.0,2474429.0,787730.0,-2832073.0,-430087.0,-5.71,4.33,1.38,-4.95,-0.75,7.1,-3.79,0.0,0.0
2020-03-31,-4535098.0,5399887.0,-864789.0,-3376297.0,-1158801.0,-9.08,10.81,-1.73,-6.76,-2.32,6.96,-1.97,0.0,0.0
2020-04-01,-2403572.0,1503800.0,899772.0,-2193680.0,-209892.0,-6.3,3.94,2.36,-5.75,-0.55,6.94,-0.29,0.0,0.0
2020-04-02,2250748.0,-4562803.0,2312054.0,2250748.0,0.0,4.45,-9.01,4.57,4.45,0.0,7.17,3.31,0.0,0.0
2020-04-03,-3193282.0,6993814.0,-3800532.0,-3193282.0,0.0,-6.31,13.83,-7.51,-6.31,0.0,7.0,-2.37,0.0,0.0
2020-04-07,2307239.0,-3466021.0,1158783.0,1302242.0,1004997.0,2.83,-4.24,1.42,1.59,1.23,7.34,4.86,0.0,0.0
2020-04-08,-7128816.0,10155292.0,-3026475.0,-5103855.0,-2024961.0,-9.21,13.12,-3.91,-6.6,-2.62,7.33,-0.14,0.0,0.0
2020-04-09,3769656.0,-4142693.0,373037.0,3769656.0,0.0,5.84,-6.42,0.58,5.84,0.0,7.45,1.64,0.0,0.0
2020-04-10,-7357697.0,12026118.0,-4668420.0,-5951464.0,-1406233.0,-8.48,13.85,-5.38,-6.86,-1.62,7.1,-4.7,0.0,0.0
2020-04-13,-7673237.0,6440131.0,1233106.0,-1402933.0,-6270304.0,-13.58,11.39,2.18,-2.48,-11.09,6.92,-2.54,0.0,0.0
2020-04-14,335092.0,-1062735.0,727644.0,-726819.0,1061911.0,0.91,-2.88,1.97,-1.97,2.88,7.05,1.88,0.0,0.0
2020-04-15,-5111643.0,7407299.0,-2295656.0,-5111643.0,0.0,-10.44,15.12,-4.69,-10.44,0.0,6.9,-2.13,0.0,0.0
2020-04-16,11965638.0,-13114944.0,1149305.0,9095427.0,2870211.0,13.53,-14.83,1.3,10.28,3.24,7.19,4.2,0.0,0.0
2020-04-17,-9748757.0,11798102.0,-2049344.0,-8719757.0,-1029000.0,-13.45,16.28,-2.83,-12.03,-1.42,7.01,-2.5,0.0,0.0
2020-04-20,-4756325.0,2530201.0,2226123.0,-3265007.0,-1491318.0,-9.89,5.26,4.63,-6.79,-3.1,7.06,0.71,0.0,0.0
2020-04-21,8041992.0,-7294104.0,-747888.0,5101782.0,2940210.0,9.39,-8.52,-0.87,5.96,3.43,7.18,1.7,0.0,0.0
2020-04-22,-1798464.0,2121644.0,-323181.0,-2903455.0,1104991.0,-3.0,3.54,-0.54,-4.85,1.84,7.2,0.28,0.0,0.0
2020-04-23,-6504039.0,7286077.0,-782038.0,-4133041.0,-2370998.0,-10.11,11.32,-1.22,-6.42,-3.68,7.15,-0.69,0.0,0.0
2020-04-24,10079893.0,-7902245.0,-2177648.0,5620337.0,4459556.0,9.79,-7.67,-2.11,5.46,4.33,7.23,1.12,0.0,0.0
2020-04-27,-20404574.0,18673530.0,1731046.0,-16852466.0,-3552108.0,-24.1,22.05,2.04,-19.9,-4.2,6.92,-4.29,0.0,0.0
2020-04-28,-7924297.0,10359332.0,-2435033.0,-6068877.0,-1855420.0,-9.9,12.94,-3.04,-7.58,-2.32,6.39,-7.66,0.0,0.0
2020-04-29,-2327391.0,3313882.0,-986491.0,-2327391.0,0.0,-6.47,9.21,-2.74,-6.47,0.0,6.26,-2.03,0.0,0.0
2020-04-30,3227024.0,-2094166.0,-1132856.0,3227024.0,0.0,9.37,-6.08,-3.29,9.37,0.0,6.38,1.92,0.0,0.0
2020-05-06,179572.0,1760468.0,-1940041.0,179572.0,0.0,0.5,4.89,-5.39,0.5,0.0,6.49,1.72,0.0,0.0
2020-05-07,1021029.0,740463.0,-1761493.0,1021029.0,0.0,2.45,1.78,-4.22,2.45,0.0,6.5,0.15,0.0,0.0
2020-05-08,1219834.0,-1722106.0,502272.0,1219834.0,0.0,3.18,-4.48,1.31,3.18,0.0,6.6,1.54,0.0,0.0
2020-05-11,-2811738.0,4028589.0,-1216849.0,-1791627.0,-1020111.0,-8.54,12.24,-3.7,-5.44,-3.1,6.55,-0.76,0.0,0.0
2020-05-12,-2505656.0,2322116.0,183539.0,-2505656.0,0.0,-8.85,8.2,0.65,-8.85,0.0,6.45,-1.53,0.0,0.0
2020-05-13,-10090870.0,9411364.0,679507.0,-8818377.0,-1272493.0,-24.99,23.31,1.68,-21.84,-3.15,6.33,-1.86,0.0,0.0
2020-05-14,59842.0,1509563.0,-1569405.0,59842.0,0.0,0.18,4.5,-4.68,0.18,0.0,6.33,0.0,0.0,0.0
2020-05-15,-4229303.0,3306553.0,922750.0,-4229303.0,0.0,-11.78,9.21,2.57,-11.78,0.0,6.33,0.0,0.0,0.0
2020-05-18,-5756145.0,9879009.0,-4122864.0,-6347078.0,590933.0,-11.04,18.94,-7.9,-12.17,1.13,6.06,-4.27,0.0,0.0
2020-05-19,606122.0,66534.0,-672655.0,606122.0,0.0,2.17,0.24,-2.41,2.17,0.0,6.12,0.99,0.0,0.0
2020-05-20,-4811682.0,7132025.0,-2320344.0,-4811682.0,0.0,-11.38,16.86,-5.49,-11.38,0.0,5.95,-2.78,0.0,0.0
2020-05-21,-3216841.0,6745714.0,-3528873.0,-3177457.0,-39384.0,-8.38,17.57,-9.19,-8.28,-0.1,5.78,-2.86,0.0,0.0
2020-05-22,97813.0,1519927.0,-1617740.0,97813.0,0.0,0.44,6.8,-7.24,0.44,0.0,5.69,-1.56,0.0,0.0
2020-05-25,-1693476.0,698860.0,994616.0,-1693476.0,0.0,-8.16,3.37,4.79,-8.16,0.0,5.63,-1.05,0.0,0.0
2020-05-26,689238.0,-379177.0,-310061.0,1940691.0,-1251453.0,1.87,-1.03,-0.84,5.27,-3.4,5.83,3.55,0.0,0.0
2020-05-27,-2382187.0,5621489.0,-3239302.0,-1235705.0,-1146482.0,-9.24,21.81,-12.57,-4.79,-4.45,5.76,-1.2,0.0,0.0
2020-05-28,-499748.0,1142876.0,-643128.0,-499748.0,0.0,-2.18,4.99,-2.81,-2.18,0.0,5.76,0.0,0.0,0.0
2020-05-29,-52148.0,-708203.0,760351.0,-52148.0,0.0,-0.27,-3.73,4.01,-0.27,0.0,5.79,0.52,0.0,0.0
2020-06-01,-2040206.0,260115.0,1780091.0,-1931138.0,-109068.0,-5.64,0.72,4.92,-5.33,-0.3,5.98,3.28,0.0,0.0
2020-06-02,-2273452.0,4475185.0,-2201732.0,-2273452.0,0.0,-7.63,15.02,-7.39,-7.63,0.0,6.02,0.67,0.0,0.0
2020-06-03,-1359330.0,1162337.0,196993.0,-1359330.0,0.0,-5.17,4.42,0.75,-5.17,0.0,6.0,-0.33,0.0,0.0
2020-06-04,4343353.0,-3090141.0,-1253213.0,4246633.0,96720.0,6.96,-4.95,-2.01,6.81,0.16,6.12,2.0,0.0,0.0
2020-06-05,-150857.0,1063714.0,-912857.0,-150857.0,0.0,-0.47,3.3,-2.83,-0.47,0.0,6.04,-1.31,0.0,0.0
2020-06-08,-2575850.0,3416262.0,-840412.0,-2575850.0,0.0,-13.16,17.45,-4.29,-13.16,0.0,5.95,-1.49,0.0,0.0
2020-06-09,137502.0,-472471.0,334969.0,893747.0,-756245.0,0.57,-1.97,1.4,3.73,-3.16,6.03,1.34,0.0,0.0
2020-06-10,-2869362.0,5159541.0,-2290178.0,-2869362.0,0.0,-11.75,21.13,-9.38,-11.75,0.0,5.91,-1.99,0.0,0.0
2020-06-11,-411820.0,-1177045.0,1588864.0,-411820.0,0.0,-2.02,-5.77,7.79,-2.02,0.0,5.92,0.17,0.0,0.0
2020-06-12,-2985312.0,3531240.0,-545928.0,-2985312.0,0.0,-10.14,11.99,-1.85,-10.14,0.0,5.87,-0.84,0.0,0.0
2020-06-15,-1309690.0,1990399.0,-680709.0,-1309690.0,0.0,-5.03,7.65,-2.62,-5.03,0.0,5.79,-1.36,0.0,0.0
2020-06-16,4432737.0,-3756050.0,-676687.0,3236955.0,1195782.0,8.97,-7.6,-1.37,6.55,2.42,6.03,4.15,0.0,0.0
2020-06-18,-6289040.0,5336582.0,952458.0,-2966050.0,-3322990.0,-13.05,11.07,1.98,-6.15,-6.89,5.91,-3.11,0.0,0.0
2020-06-19,-5383524.0,5480904.0,-97379.0,-5383524.0,0.0,-16.85,17.16,-0.3,-16.85,0.0,5.82,-1.52,0.0,0.0
2020-06-22,1337994.0,-625315.0,-712678.0,1303890.0,34104.0,4.47,-2.09,-2.38,4.35,0.11,5.89,1.2,0.0,0.0
2020-06-23,1916698.0,-723001.0,-1193696.0,-84288.0,2000986.0,2.37,-0.89,-1.48,-0.1,2.47,6.05,2.72,0.0,0.0
2020-06-29,-1591746.0,2709714.0,-1117968.0,-1591746.0,0.0,-5.9,10.04,-4.14,-5.9,0.0,5.79,-2.36,0.0,0.0
2020-06-30,-149393.0,1213007.0,-1063614.0,-149393.0,0.0,-0.45,3.69,-3.24,-0.45,0.0,5.86,1.21,0.0,0.0
2020-07-01,-3471581.0,3909057.0,-437476.0,-3471581.0,0.0,-11.11,12.51,-1.4,-11.11,0.0,5.82,-0.68,0.0,0.0
2020-07-02,-499772.0,428910.0,70862.0,-463502.0,-36270.0,-1.25,1.08,0.18,-1.16,-0.09,5.9,1.37,0.0,0.0
2020-07-06,31492710.0,-13982577.0,-17510133.0,-3827780.0,35320490.0,22.96,-10.19,-12.77,-2.79,25.75,7.14,10.02,0.0,0.0
2020-07-08,-13341770.0,9128996.0,4212774.0,-10799012.0,-2542758.0,-5.21,3.57,1.65,-4.22,-0.99,7.18,3.31,0.0,0.0
