date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,7502463.0,-3868006.0,-3634456.0,3921901.0,3580562.0,4.62,-2.38,-2.24,2.41,2.2,16.4,1.3,0.0,0.0
2020-02-17,21009013.0,-1787168.0,-19221845.0,4686344.0,16322669.0,9.42,-0.8,-8.61,2.1,7.32,17.71,7.99,0.0,0.0
2020-02-18,-15336248.0,16885964.0,-1549717.0,-15865785.0,529537.0,-7.05,7.76,-0.71,-7.29,0.24,18.28,3.22,0.0,0.0
2020-02-19,-20455471.0,21456745.0,-1001273.0,-14749519.0,-5705952.0,-12.16,12.76,-0.6,-8.77,-3.39,17.52,-4.16,0.0,0.0
2020-02-20,6853304.0,-5901037.0,-952268.0,5186010.0,1667294.0,4.27,-3.68,-0.59,3.23,1.04,18.14,3.54,0.0,0.0
2020-02-21,-20335057.0,18661085.0,1673971.0,-18973948.0,-1361109.0,-9.45,8.67,0.78,-8.82,-0.63,18.35,1.16,0.0,0.0
2020-02-24,1734845.0,7685928.0,-9420771.0,1615479.0,119366.0,1.11,4.93,-6.04,1.04,0.08,18.21,-0.76,0.0,0.0
2020-02-25,-27602910.0,40904923.0,-13302014.0,-19954036.0,-7648874.0,-13.66,20.24,-6.58,-9.87,-3.79,17.62,-3.24,0.0,0.0
2020-02-26,-23039346.0,22246803.0,792543.0,-14195933.0,-8843413.0,-17.25,16.66,0.59,-10.63,-6.62,16.3,-7.49,0.0,0.0
2020-02-27,-688166.0,882661.0,-194495.0,410535.0,-1098701.0,-0.88,1.13,-0.25,0.53,-1.41,15.98,-1.96,0.0,0.0
2020-02-28,-18137004.0,26488564.0,-8351561.0,-14664286.0,-3472718.0,-15.43,22.53,-7.1,-12.47,-2.95,14.37,-10.08,0.0,0.0
2020-03-02,-3091965.0,-5476804.0,8568769.0,-16951.0,-3075014.0,-2.79,-4.93,7.72,-0.02,-2.77,14.85,3.34,0.0,0.0
2020-03-03,-4213263.0,6042648.0,-1829385.0,-1256394.0,-2956869.0,-4.2,6.02,-1.82,-1.25,-2.95,14.86,0.07,0.0,0.0
2020-03-04,4940880.0,-4463206.0,-477674.0,4937860.0,3020.0,5.57,-5.03,-0.54,5.57,0.0,15.16,2.02,0.0,0.0
2020-03-05,-1390174.0,4607248.0,-3217075.0,-265690.0,-1124484.0,-1.61,5.33,-3.72,-0.31,-1.3,15.25,0.59,0.0,0.0
2020-03-06,-5175793.0,5081769.0,94024.0,-5175793.0,0.0,-7.51,7.37,0.14,-7.51,0.0,15.06,-1.25,0.0,0.0
2020-03-09,-7955340.0,12216846.0,-4261506.0,-5641689.0,-2313651.0,-11.41,17.52,-6.11,-8.09,-3.32,14.18,-5.84,0.0,0.0
2020-03-10,747981.0,-5109554.0,4361574.0,747981.0,0.0,1.12,-7.65,6.53,1.12,0.0,14.78,4.23,0.0,0.0
2020-03-11,-10707213.0,11756220.0,-1049006.0,-9305471.0,-1401742.0,-15.77,17.31,-1.54,-13.7,-2.06,14.33,-3.04,0.0,0.0
2020-03-12,-1587943.0,1165315.0,422628.0,-1587943.0,0.0,-3.51,2.57,0.93,-3.51,0.0,14.15,-1.26,0.0,0.0
2020-03-13,-3478320.0,7236263.0,-3757943.0,-3478320.0,0.0,-5.51,11.47,-5.96,-5.51,0.0,13.75,-2.83,0.0,0.0
2020-03-16,-8190434.0,13228154.0,-5037720.0,-8190434.0,0.0,-10.23,16.53,-6.3,-10.23,0.0,12.76,-7.2,0.0,0.0
2020-03-17,2077190.0,-578309.0,-1498880.0,2580286.0,-503096.0,2.97,-0.83,-2.14,3.69,-0.72,12.98,1.72,0.0,0.0
2020-03-18,373078.0,-88298.0,-284779.0,1453723.0,-1080645.0,0.68,-0.16,-0.52,2.64,-1.96,12.72,-2.0,0.0,0.0
2020-03-19,228078.0,-3521547.0,3293469.0,2211588.0,-1983510.0,0.44,-6.82,6.38,4.28,-3.84,13.06,2.67,0.0,0.0
2020-03-20,8295.0,488244.0,-496539.0,8295.0,0.0,0.02,0.99,-1.01,0.02,0.0,13.32,1.99,0.0,0.0
2020-03-23,-2651510.0,8620766.0,-5969256.0,-2544606.0,-106904.0,-4.74,15.4,-10.66,-4.54,-0.19,12.35,-7.28,0.0,0.0
2020-03-24,315362.0,-577485.0,262123.0,315362.0,0.0,0.77,-1.4,0.64,0.77,0.0,12.54,1.54,0.0,0.0
2020-03-25,1459424.0,205821.0,-1665245.0,1233100.0,226324.0,3.07,0.43,-3.5,2.59,0.48,12.85,2.47,0.0,0.0
2020-03-26,-1752340.0,5175223.0,-3422882.0,-1869456.0,117116.0,-4.44,13.1,-8.67,-4.73,0.3,12.62,-1.79,0.0,0.0
2020-03-27,-599555.0,1928552.0,-1328997.0,-599555.0,0.0,-1.51,4.87,-3.36,-1.51,0.0,12.32,-2.38,0.0,0.0
2020-03-30,-2914106.0,8159414.0,-5245308.0,-2914106.0,0.0,-4.59,12.87,-8.27,-4.59,0.0,11.63,-5.6,0.0,0.0
2020-03-31,351783.0,1607752.0,-1959536.0,-1532344.0,1884127.0,0.79,3.6,-4.39,-3.43,4.22,11.52,-0.95,0.0,0.0
2020-04-01,810254.0,-116695.0,-693559.0,854284.0,-44030.0,2.36,-0.34,-2.02,2.49,-0.13,11.5,-0.17,0.0,0.0
2020-04-02,-4278375.0,-1110266.0,5388641.0,-4278375.0,0.0,-8.02,-2.08,10.1,-8.02,0.0,12.03,4.61,0.0,0.0
2020-04-03,-316213.0,4059088.0,-3742875.0,-1279590.0,963377.0,-0.62,8.0,-7.37,-2.52,1.9,11.96,-0.58,0.0,0.0
2020-04-07,1781576.0,-809722.0,-971855.0,-1017036.0,2798612.0,2.52,-1.14,-1.37,-1.44,3.95,12.49,4.43,0.0,0.0
2020-04-08,-2440176.0,3707294.0,-1267117.0,-2440176.0,0.0,-5.95,9.05,-3.09,-5.95,0.0,12.4,-0.72,0.0,0.0
2020-04-09,-3370958.0,1779696.0,1591262.0,-3370958.0,0.0,-8.69,4.59,4.1,-8.69,0.0,12.48,0.65,0.0,0.0
2020-04-10,-4963340.0,10875917.0,-5912577.0,-2632880.0,-2330460.0,-10.02,21.96,-11.94,-5.32,-4.71,12.05,-3.45,0.0,0.0
2020-04-13,-1564352.0,-1154362.0,2718714.0,-1564352.0,0.0,-5.15,-3.8,8.95,-5.15,0.0,11.85,-1.66,0.0,0.0
2020-04-14,1346302.0,-2851873.0,1505572.0,1346302.0,0.0,3.92,-8.3,4.38,3.92,0.0,12.05,1.69,0.0,0.0
2020-04-15,46640836.0,-27598779.0,-19042057.0,26527477.0,20113359.0,35.77,-21.17,-14.61,20.35,15.43,13.26,10.04,0.0,0.0
2020-04-16,15844539.0,-2658923.0,-13185617.0,8777581.0,7066958.0,5.16,-0.87,-4.29,2.86,2.3,14.09,6.26,0.0,0.0
2020-04-17,7655209.0,-2559153.0,-5096057.0,5086345.0,2568864.0,3.42,-1.14,-2.28,2.27,1.15,14.09,0.0,0.0,0.0
2020-04-20,18232799.0,-8751003.0,-9481797.0,9654404.0,8578395.0,9.52,-4.57,-4.95,5.04,4.48,15.11,7.24,0.0,0.0
2020-04-21,5535704.0,-10427352.0,4891648.0,3069171.0,2466533.0,2.53,-4.76,2.23,1.4,1.13,15.37,1.72,0.0,0.0
2020-04-22,-18482304.0,21146894.0,-2664589.0,-17108321.0,-1373983.0,-11.3,12.93,-1.63,-10.46,-0.84,15.0,-2.41,0.0,0.0
2020-04-23,-14300547.0,21980490.0,-7679944.0,-15174099.0,873552.0,-9.5,14.61,-5.1,-10.08,0.58,14.59,-2.73,0.0,0.0
2020-04-24,-6471428.0,9111583.0,-2640155.0,-6390284.0,-81144.0,-6.54,9.21,-2.67,-6.46,-0.08,13.87,-4.93,0.0,0.0
2020-04-27,-8980961.0,8134344.0,846618.0,-7627474.0,-1353487.0,-9.66,8.75,0.91,-8.2,-1.46,13.47,-2.88,0.0,0.0
2020-04-28,-10829250.0,9831005.0,998244.0,-5906191.0,-4923059.0,-10.95,9.94,1.01,-5.97,-4.98,12.79,-5.05,0.0,0.0
2020-04-29,11284832.0,-9192167.0,-2092665.0,2153202.0,9131630.0,13.79,-11.23,-2.56,2.63,11.16,14.08,10.09,0.0,0.0
2020-04-30,-11488534.0,4214051.0,7274484.0,-10969414.0,-519120.0,-6.02,2.21,3.81,-5.75,-0.27,14.38,2.13,0.0,0.0
2020-05-06,-2007243.0,-1712046.0,3719289.0,-883013.0,-1124230.0,-1.21,-1.04,2.25,-0.53,-0.68,14.67,2.02,0.0,0.0
2020-05-07,-14171664.0,10126484.0,4045180.0,-13975457.0,-196207.0,-10.16,7.26,2.9,-10.02,-0.14,14.17,-3.41,0.0,0.0
2020-05-08,-11788822.0,6997410.0,4791411.0,-13349322.0,1560500.0,-10.82,6.42,4.4,-12.25,1.43,14.16,-0.07,0.0,0.0
2020-05-11,-2331848.0,-1129550.0,3461398.0,2368961.0,-4700809.0,-2.04,-0.99,3.03,2.07,-4.11,14.38,1.55,0.0,0.0
2020-05-12,-9181174.0,9911989.0,-730814.0,-9181174.0,0.0,-9.05,9.77,-0.72,-9.05,0.0,14.06,-2.23,0.0,0.0
2020-05-13,-256320.0,3112507.0,-2856187.0,-256320.0,0.0,-0.35,4.21,-3.86,-0.35,0.0,13.89,-1.21,0.0,0.0
2020-05-14,-4838879.0,5835318.0,-996438.0,-4838879.0,0.0,-5.57,6.71,-1.15,-5.57,0.0,13.65,-1.73,0.0,0.0
2020-05-15,-488045.0,-3655993.0,4144039.0,739241.0,-1227286.0,-0.73,-5.49,6.22,1.11,-1.84,13.77,0.88,0.0,0.0
2020-05-18,-6132003.0,10412367.0,-4280364.0,-4778307.0,-1353696.0,-8.95,15.2,-6.25,-6.97,-1.98,13.34,-3.12,0.0,0.0
2020-05-19,-220871.0,-825505.0,1046376.0,-220871.0,0.0,-0.44,-1.64,2.08,-0.44,0.0,13.6,1.95,0.0,0.0
2020-05-20,-2860740.0,146036.0,2714704.0,-2860740.0,0.0,-4.4,0.22,4.18,-4.4,0.0,13.66,0.44,0.0,0.0
2020-05-21,4717387.0,-6093436.0,1376047.0,3492053.0,1225334.0,2.82,-3.65,0.82,2.09,0.73,13.77,0.81,0.0,0.0
2020-05-22,2855242.0,-210257.0,-2644985.0,2740855.0,114387.0,2.86,-0.21,-2.65,2.75,0.11,13.81,0.29,0.0,0.0
2020-05-25,-6400277.0,12490771.0,-6090494.0,-5304746.0,-1095531.0,-6.01,11.73,-5.72,-4.98,-1.03,12.83,-7.1,0.0,0.0
2020-05-26,-7133075.0,13287972.0,-6154897.0,-5859854.0,-1273221.0,-9.88,18.4,-8.52,-8.11,-1.76,13.09,2.03,0.0,0.0
2020-05-27,-7025063.0,6434933.0,590129.0,-7025063.0,0.0,-10.99,10.07,0.92,-10.99,0.0,12.85,-1.83,0.0,0.0
2020-05-28,-2385146.0,2345436.0,39710.0,-127184.0,-2257962.0,-3.8,3.73,0.06,-0.2,-3.6,12.82,-0.23,0.0,0.0
2020-05-29,3888405.0,-5266967.0,1378561.0,3888405.0,0.0,4.8,-6.5,1.7,4.8,0.0,13.09,2.11,0.0,0.0
2020-06-01,4459100.0,-2789617.0,-1669484.0,3438888.0,1020212.0,3.25,-2.03,-1.22,2.5,0.74,14.04,7.26,0.0,0.0
2020-06-02,-3042724.0,8388661.0,-5345937.0,-3042724.0,0.0,-2.3,6.34,-4.04,-2.3,0.0,14.23,1.35,0.0,0.0
2020-06-03,-1555387.0,8236172.0,-6680785.0,-2411604.0,856217.0,-1.76,9.32,-7.56,-2.73,0.97,14.16,-0.49,0.0,0.0
2020-06-04,-10260051.0,6670964.0,3589088.0,-2751598.0,-7508453.0,-12.21,7.94,4.27,-3.27,-8.94,14.2,0.28,0.0,0.0
2020-06-05,-8190423.0,6664048.0,1526376.0,-8212823.0,22400.0,-12.45,10.13,2.32,-12.48,0.03,14.15,-0.35,0.0,0.0
2020-06-08,-1314963.0,2662787.0,-1347824.0,-1314963.0,0.0,-2.22,4.49,-2.27,-2.22,0.0,14.12,-0.21,0.0,0.0
2020-06-09,-3747309.0,-221886.0,3969194.0,-3747309.0,0.0,-7.04,-0.42,7.46,-7.04,0.0,14.14,0.14,0.0,0.0
2020-06-10,-1307396.0,4398699.0,-3091303.0,-1307396.0,0.0,-2.65,8.93,-6.28,-2.65,0.0,14.01,-0.92,0.0,0.0
2020-06-11,1501524.0,-3877375.0,2375851.0,1501524.0,0.0,2.46,-6.36,3.9,2.46,0.0,13.98,-0.21,0.0,0.0
2020-06-12,-2852338.0,5730007.0,-2877669.0,-2852338.0,0.0,-5.36,10.77,-5.41,-5.36,0.0,13.85,-0.93,0.0,0.0
2020-06-15,7097704.0,-8227233.0,1129530.0,7097704.0,0.0,8.65,-10.03,1.38,8.65,0.0,14.2,2.53,0.0,0.0
2020-06-16,-2058788.0,4428669.0,-2369883.0,-1940347.0,-118441.0,-3.02,6.5,-3.48,-2.85,-0.17,14.29,0.63,0.0,0.0
2020-06-18,6804711.0,-7530704.0,725993.0,4715731.0,2088980.0,6.41,-7.1,0.68,4.44,1.97,14.8,1.51,0.0,0.0
2020-06-19,-4366863.0,-1436079.0,5802942.0,-4366863.0,0.0,-5.02,-1.65,6.67,-5.02,0.0,14.52,-1.89,0.0,0.0
2020-06-22,-109927.0,-398852.0,508778.0,950033.0,-1059960.0,-0.11,-0.4,0.52,0.96,-1.08,14.59,0.48,0.0,0.0
2020-06-23,13157605.0,-12981827.0,-175779.0,9784058.0,3373547.0,6.78,-6.69,-0.09,5.04,1.74,15.14,3.77,0.0,0.0
2020-06-29,2042800.0,-7349469.0,5306668.0,1503426.0,539374.0,1.1,-3.97,2.86,0.81,0.29,15.95,1.21,0.0,0.0
2020-06-30,5125168.0,-14096423.0,8971253.0,3716347.0,1408821.0,2.92,-8.02,5.11,2.11,0.8,16.25,1.88,0.0,0.0
2020-07-01,-6365669.0,9483603.0,-3117934.0,-18595041.0,12229372.0,-2.51,3.73,-1.23,-7.32,4.82,15.91,-2.09,0.0,0.0
2020-07-02,-9750810.0,18073338.0,-8322530.0,-8840241.0,-910569.0,-6.07,11.26,-5.18,-5.51,-0.57,15.78,-0.82,0.0,0.0
2020-07-06,-1089458.0,3237660.0,-2148200.0,-340409.0,-749049.0,-0.75,2.24,-1.48,-0.24,-0.52,16.46,4.05,0.0,0.0
2020-07-08,-18572326.0,11572434.0,6999892.0,-12279729.0,-6292597.0,-13.41,8.35,5.05,-8.87,-4.54,16.97,1.74,0.0,0.0
