date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,21322699.0,-251517.0,-21071181.0,1036661.0,20286038.0,8.99,-0.11,-8.88,0.44,8.55,2.93,10.15,0.0,0.0
2020-02-26,-35686724.0,31738830.0,3947894.0,-20170652.0,-15516072.0,-9.67,8.6,1.07,-5.47,-4.21,2.79,-4.78,0.0,0.0
2020-02-27,-5090162.0,-324762.0,5414924.0,-3557728.0,-1532434.0,-2.31,-0.15,2.45,-1.61,-0.69,2.76,-1.08,0.0,0.0
2020-02-28,-15894273.0,17251514.0,-1357240.0,-11199344.0,-4694929.0,-11.37,12.35,-0.97,-8.01,-3.36,2.53,-8.33,0.0,0.0
2020-03-02,3367354.0,45113.0,-3412467.0,2914308.0,453046.0,3.76,0.05,-3.81,3.25,0.51,2.61,3.16,0.0,0.0
2020-03-03,-2358383.0,-212061.0,2570444.0,-2008100.0,-350283.0,-2.05,-0.18,2.24,-1.75,-0.3,2.63,0.77,0.0,0.0
2020-03-04,-5863680.0,1032719.0,4830962.0,-2381448.0,-3482232.0,-6.62,1.17,5.45,-2.69,-3.93,2.66,1.14,0.0,0.0
2020-03-05,477409.0,-2351127.0,1873717.0,-623495.0,1100904.0,0.46,-2.29,1.82,-0.61,1.07,2.72,2.26,0.0,0.0
2020-03-06,-3891800.0,5005927.0,-1114127.0,-3348265.0,-543535.0,-5.02,6.46,-1.44,-4.32,-0.7,2.69,-1.1,0.0,0.0
2020-03-09,-16255385.0,12265927.0,3989460.0,-12845318.0,-3410067.0,-20.4,15.39,5.01,-16.12,-4.28,2.56,-4.83,0.0,0.0
2020-03-10,-2882278.0,4664045.0,-1781768.0,-1874238.0,-1008040.0,-3.6,5.82,-2.22,-2.34,-1.26,2.61,1.95,0.0,0.0
2020-03-11,-2696798.0,750524.0,1946272.0,799578.0,-3496376.0,-3.12,0.87,2.25,0.92,-4.04,2.62,0.38,0.0,0.0
2020-03-12,-140696.0,2627568.0,-2486872.0,-540716.0,400020.0,-0.17,3.12,-2.95,-0.64,0.47,2.61,-0.38,0.0,0.0
2020-03-13,-2771602.0,307548.0,2464054.0,-2305518.0,-466084.0,-3.55,0.39,3.16,-2.95,-0.6,2.54,-2.68,0.0,0.0
2020-03-16,-14309930.0,13310493.0,999438.0,-12688139.0,-1621791.0,-19.1,17.76,1.33,-16.93,-2.16,2.41,-5.12,0.0,0.0
2020-03-17,-5391793.0,5564570.0,-172776.0,-3765024.0,-1626769.0,-8.87,9.16,-0.28,-6.2,-2.68,2.35,-2.49,0.0,0.0
2020-03-18,-1190686.0,1541807.0,-351121.0,-2198140.0,1007454.0,-2.45,3.18,-0.72,-4.53,2.08,2.29,-2.55,0.0,0.0
2020-03-19,-5950642.0,8853120.0,-2902477.0,-5950642.0,0.0,-12.16,18.09,-5.93,-12.16,0.0,2.28,-0.44,0.0,0.0
2020-03-20,-88871.0,1668664.0,-1579793.0,-88871.0,0.0,-0.19,3.65,-3.45,-0.19,0.0,2.35,3.07,0.0,0.0
2020-03-23,-4406864.0,4895148.0,-488284.0,-4406864.0,0.0,-10.8,11.99,-1.2,-10.8,0.0,2.26,-3.83,0.0,0.0
2020-03-24,5155610.0,-2451860.0,-2703750.0,5155610.0,0.0,10.13,-4.82,-5.31,10.13,0.0,2.34,3.54,0.0,0.0
2020-03-25,18006960.0,-17309654.0,-697306.0,-9921135.0,27928095.0,10.67,-10.26,-0.41,-5.88,16.55,2.57,9.83,0.0,0.0
2020-03-26,-17626457.0,14923419.0,2703038.0,-9710205.0,-7916252.0,-10.81,9.15,1.66,-5.95,-4.85,2.51,-2.33,0.0,0.0
2020-03-27,-12746286.0,9724616.0,3021671.0,-10167717.0,-2578569.0,-14.9,11.37,3.53,-11.89,-3.01,2.43,-3.19,0.0,0.0
2020-03-30,5704273.0,-2354353.0,-3349920.0,5704273.0,0.0,7.37,-3.04,-4.33,7.37,0.0,2.4,-1.23,0.0,0.0
2020-03-31,7788809.0,-8688592.0,899782.0,4798065.0,2990744.0,6.05,-6.75,0.7,3.73,2.32,2.52,5.0,0.0,0.0
2020-04-01,-7445830.0,16701085.0,-9255255.0,-9643234.0,2197404.0,-4.72,10.58,-5.87,-6.11,1.39,2.47,-1.98,0.0,0.0
2020-04-02,-5879094.0,7827168.0,-1948074.0,-6114366.0,235272.0,-6.04,8.04,-2.0,-6.28,0.24,2.46,-0.4,0.0,0.0
2020-04-03,-5300260.0,7017241.0,-1716981.0,-7062120.0,1761860.0,-6.51,8.61,-2.11,-8.67,2.16,2.35,-4.47,0.0,0.0
2020-04-07,5205731.0,128472.0,-5334203.0,3042440.0,2163291.0,5.78,0.14,-5.93,3.38,2.4,2.47,5.11,0.0,0.0
2020-04-08,-5910287.0,6627395.0,-717107.0,-4180375.0,-1729912.0,-7.75,8.69,-0.94,-5.48,-2.27,2.49,0.81,0.0,0.0
2020-04-09,6146966.0,-7634408.0,1487442.0,4253378.0,1893588.0,6.46,-8.02,1.56,4.47,1.99,2.55,2.41,0.0,0.0
2020-04-10,-21631146.0,17660687.0,3970461.0,-10266051.0,-11365095.0,-27.5,22.45,5.05,-13.05,-14.45,2.42,-5.1,0.0,0.0
2020-04-13,-3269583.0,2373381.0,896201.0,-986141.0,-2283442.0,-7.8,5.66,2.14,-2.35,-5.45,2.36,-2.48,0.0,0.0
2020-04-14,6250703.0,-5780571.0,-470131.0,6250703.0,0.0,11.82,-10.93,-0.89,11.82,0.0,2.39,1.27,0.0,0.0
2020-04-15,-4428774.0,5382245.0,-953470.0,-3323082.0,-1105692.0,-8.67,10.54,-1.87,-6.51,-2.17,2.35,-1.67,0.0,0.0
2020-04-16,-1960017.0,2113614.0,-153597.0,-1960017.0,0.0,-5.11,5.51,-0.4,-5.11,0.0,2.32,-1.28,0.0,0.0
2020-04-17,-3952671.0,4258946.0,-306275.0,-4463412.0,510741.0,-9.45,10.19,-0.73,-10.68,1.22,2.29,-1.29,0.0,0.0
2020-04-20,10218319.0,-5940495.0,-4277825.0,7283160.0,2935159.0,24.68,-14.35,-10.33,17.59,7.09,2.35,2.62,0.0,0.0
2020-04-21,-2920862.0,2649364.0,271498.0,-2920862.0,0.0,-12.28,11.14,1.14,-12.28,0.0,2.31,-1.7,0.0,0.0
2020-04-22,-4686317.0,2965635.0,1720682.0,-4630173.0,-56144.0,-14.12,8.94,5.19,-13.95,-0.17,2.32,0.43,0.0,0.0
2020-04-23,-5500795.0,3814700.0,1686095.0,-3623623.0,-1877172.0,-12.77,8.85,3.91,-8.41,-4.36,2.28,-1.72,0.0,0.0
2020-04-24,-10702716.0,10772377.0,-69661.0,-9088830.0,-1613886.0,-24.57,24.73,-0.16,-20.87,-3.71,2.2,-3.51,0.0,0.0
2020-04-27,-5971638.0,4036982.0,1934655.0,-5971638.0,0.0,-14.29,9.66,4.63,-14.29,0.0,2.14,-2.73,0.0,0.0
2020-04-28,-5040468.0,4737832.0,302636.0,-5412163.0,371695.0,-11.84,11.13,0.71,-12.71,0.87,2.03,-5.14,0.0,0.0
2020-04-29,-5219639.0,4231240.0,988400.0,-3346456.0,-1873183.0,-17.45,14.14,3.3,-11.19,-6.26,2.01,-0.99,0.0,0.0
2020-04-30,-2742088.0,6725506.0,-3983419.0,2290524.0,-5032612.0,-5.05,12.38,-7.33,4.21,-9.26,2.04,1.49,0.0,0.0
2020-05-06,-4393283.0,5086989.0,-693707.0,-493872.0,-3899411.0,-9.48,10.97,-1.5,-1.07,-8.41,2.05,0.49,0.0,0.0
2020-05-07,-3180591.0,3348847.0,-168256.0,-3180591.0,0.0,-7.71,8.12,-0.41,-7.71,0.0,2.02,-1.46,0.0,0.0
2020-05-08,3813178.0,183295.0,-3996474.0,2449285.0,1363893.0,11.89,0.57,-12.46,7.64,4.25,2.02,0.0,0.0,0.0
2020-05-11,-5567563.0,5217765.0,349798.0,-4484934.0,-1082629.0,-17.13,16.05,1.08,-13.8,-3.33,2.01,-0.5,0.0,0.0
2020-05-12,-7408235.0,12130921.0,-4722686.0,-7520491.0,112256.0,-10.76,17.63,-6.86,-10.93,0.16,1.91,-4.98,0.0,0.0
2020-05-13,-1035590.0,1597542.0,-561951.0,-173364.0,-862226.0,-2.63,4.06,-1.43,-0.44,-2.19,1.94,1.57,0.0,0.0
2020-05-14,-3939249.0,2034227.0,1905022.0,-2964739.0,-974510.0,-14.9,7.7,7.21,-11.22,-3.69,1.9,-2.06,0.0,0.0
2020-05-15,-1442499.0,2833625.0,-1391126.0,-1442499.0,0.0,-4.47,8.78,-4.31,-4.47,0.0,1.86,-2.11,0.0,0.0
2020-05-18,-2017573.0,3319579.0,-1302006.0,-2082538.0,64965.0,-5.61,9.24,-3.62,-5.79,0.18,1.82,-2.15,0.0,0.0
2020-05-19,-8054339.0,6861554.0,1192784.0,-6560339.0,-1494000.0,-14.97,12.76,2.22,-12.2,-2.78,1.78,-2.2,0.0,0.0
2020-05-20,16370003.0,-8714167.0,-7655837.0,4369106.0,12000897.0,15.1,-8.04,-7.06,4.03,11.07,1.96,10.11,0.0,0.0
2020-05-21,-15002211.0,20059025.0,-5056814.0,-15128815.0,126604.0,-8.55,11.43,-2.88,-8.62,0.07,1.99,1.53,0.0,0.0
2020-05-22,-10422849.0,7958890.0,2463959.0,-3528312.0,-6894537.0,-11.37,8.68,2.69,-3.85,-7.52,1.91,-4.02,0.0,0.0
2020-05-25,-4343023.0,3241512.0,1101512.0,-2818833.0,-1524190.0,-7.01,5.23,1.78,-4.55,-2.46,1.88,-1.57,0.0,0.0
2020-05-26,2782931.0,-3574001.0,791070.0,4128743.0,-1345812.0,5.09,-6.54,1.45,7.55,-2.46,1.9,1.06,0.0,0.0
2020-05-27,4083932.0,-4770785.0,686852.0,-2360541.0,6444473.0,6.49,-7.58,1.09,-3.75,10.24,1.91,0.53,0.0,0.0
2020-05-28,-5856524.0,6110942.0,-254418.0,-3251545.0,-2604979.0,-10.24,10.68,-0.44,-5.68,-4.55,1.88,-1.57,0.0,0.0
2020-05-29,511812.0,306438.0,-818251.0,-1292629.0,1804441.0,0.77,0.46,-1.23,-1.94,2.71,1.93,2.66,0.0,0.0
2020-06-01,-83950.0,4767943.0,-4683993.0,-3055183.0,2971233.0,-0.11,6.03,-5.92,-3.86,3.76,2.01,4.15,0.0,0.0
2020-06-02,-6792731.0,6585111.0,207620.0,-8341916.0,1549185.0,-8.14,7.89,0.25,-10.0,1.86,2.05,1.99,0.0,0.0
2020-06-03,403489.0,780659.0,-1184149.0,-1623247.0,2026736.0,0.43,0.84,-1.27,-1.75,2.18,2.16,5.37,0.0,0.0
2020-06-04,-2215803.0,2651294.0,-435491.0,-2217702.0,1899.0,-2.33,2.78,-0.46,-2.33,0.0,2.04,-5.56,0.0,0.0
2020-06-05,-3680202.0,4563536.0,-883335.0,-2695270.0,-984932.0,-5.77,7.15,-1.38,-4.22,-1.54,2.05,0.49,0.0,0.0
2020-06-08,-6361479.0,6589096.0,-227616.0,-5252279.0,-1109200.0,-12.25,12.69,-0.44,-10.11,-2.14,1.99,-2.93,0.0,0.0
2020-06-09,-1623704.0,-5526476.0,7150179.0,-129262.0,-1494442.0,-2.91,-9.89,12.8,-0.23,-2.67,2.0,0.5,0.0,0.0
2020-06-10,-1317299.0,3304119.0,-1986822.0,-1317299.0,0.0,-3.08,7.73,-4.65,-3.08,0.0,1.96,-2.0,0.0,0.0
2020-06-11,3802523.0,-3784518.0,-18005.0,1351311.0,2451212.0,3.43,-3.41,-0.02,1.22,2.21,2.01,2.55,0.0,0.0
2020-06-12,-2148016.0,5540671.0,-3392654.0,-944275.0,-1203741.0,-2.3,5.94,-3.64,-1.01,-1.29,1.97,-1.99,0.0,0.0
2020-06-15,-5402963.0,7153266.0,-1750303.0,-4608891.0,-794072.0,-8.25,10.93,-2.67,-7.04,-1.21,1.89,-4.06,0.0,0.0
2020-06-16,2358750.0,797676.0,-3156426.0,3137568.0,-778818.0,5.07,1.71,-6.79,6.75,-1.67,1.9,0.53,0.0,0.0
2020-06-18,-301368.0,-609262.0,910632.0,-666080.0,364712.0,-0.77,-1.56,2.33,-1.71,0.93,1.88,0.53,0.0,0.0
2020-06-19,-7037045.0,6891120.0,145924.0,-6874195.0,-162850.0,-8.83,8.64,0.18,-8.62,-0.2,1.83,-2.66,0.0,0.0
2020-06-22,-9308462.0,7677838.0,1630623.0,-6523459.0,-2785003.0,-17.58,14.5,3.08,-12.32,-5.26,1.78,-2.73,0.0,0.0
2020-06-29,-761208.0,583464.0,177744.0,-195615.0,-565593.0,-36.41,27.91,8.5,-9.36,-27.05,1.61,-4.73,0.0,0.0
2020-06-30,-504594.0,582930.0,-78336.0,-504594.0,0.0,-17.28,19.96,-2.68,-17.28,0.0,1.53,-4.97,0.0,0.0
2020-07-01,-370765.0,333355.0,37410.0,-370765.0,0.0,-26.21,23.57,2.64,-26.21,0.0,1.45,-5.23,0.0,0.0
2020-07-02,-270066.0,898380.0,-628314.0,-270066.0,0.0,-7.98,26.55,-18.57,-7.98,0.0,1.38,-4.83,0.0,0.0
2020-07-06,-1571755.0,1499900.0,71855.0,-5013571.0,3441816.0,-1.44,1.38,0.07,-4.6,3.16,1.31,0.0,0.0,0.0
2020-07-08,-5190104.0,4694599.0,495503.0,-1497660.0,-3692444.0,-9.11,8.24,0.87,-2.63,-6.48,1.28,-0.78,0.0,0.0
