date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-22,-69783.0,776079.0,-706297.0,-69783.0,0.0,-0.83,9.24,-8.41,-0.83,0.0,7.21,-1.64,0.0,0.0
2020-05-25,128329.0,219539.0,-347869.0,128329.0,0.0,2.52,4.32,-6.84,2.52,0.0,7.26,0.69,0.0,0.0
2020-05-26,2219571.0,-507461.0,-1712110.0,2219571.0,0.0,16.09,-3.68,-12.41,16.09,0.0,7.49,3.17,0.0,0.0
2020-05-27,-338924.0,959523.0,-620599.0,-338924.0,0.0,-4.22,11.94,-7.72,-4.22,0.0,7.37,-1.6,0.0,0.0
2020-05-28,-48414.0,-2362534.0,2410949.0,-48414.0,0.0,-0.15,-7.47,7.63,-0.15,0.0,7.64,3.66,0.0,0.0
2020-05-29,-470208.0,790408.0,-320199.0,-470208.0,0.0,-3.64,6.12,-2.48,-3.64,0.0,7.62,-0.26,0.0,0.0
2020-06-01,801506.0,-747003.0,-54502.0,801506.0,0.0,4.65,-4.33,-0.32,4.65,0.0,7.7,1.05,0.0,0.0
2020-06-02,-1432112.0,-436674.0,1868786.0,-1441520.0,9408.0,-4.95,-1.51,6.46,-4.98,0.03,7.78,1.04,0.0,0.0
2020-06-03,-3186133.0,4947023.0,-1760891.0,-3186133.0,0.0,-15.08,23.41,-8.33,-15.08,0.0,7.62,-2.06,0.0,0.0
2020-06-04,-1128278.0,2450135.0,-1321857.0,-1128278.0,0.0,-8.57,18.62,-10.05,-8.57,0.0,7.66,0.52,0.0,0.0
2020-06-05,-515613.0,1323457.0,-807845.0,-515613.0,0.0,-5.86,15.03,-9.18,-5.86,0.0,7.61,-0.65,0.0,0.0
2020-06-08,-45939.0,437694.0,-391755.0,-45939.0,0.0,-0.64,6.11,-5.47,-0.64,0.0,7.59,-0.26,0.0,0.0
2020-06-09,-491534.0,1735504.0,-1243970.0,-491534.0,0.0,-5.55,19.58,-14.04,-5.55,0.0,7.58,-0.13,0.0,0.0
2020-06-10,435877.0,-218287.0,-217589.0,435877.0,0.0,2.99,-1.5,-1.49,2.99,0.0,7.68,1.32,0.0,0.0
2020-06-11,190920.0,336877.0,-527797.0,190920.0,0.0,1.4,2.47,-3.86,1.4,0.0,7.65,-0.39,0.0,0.0
2020-06-12,-931276.0,-377807.0,1309083.0,944444.0,-1875720.0,-4.63,-1.88,6.51,4.69,-9.32,7.77,1.57,0.0,0.0
2020-06-15,888362.0,828782.0,-1717145.0,888362.0,0.0,3.0,2.8,-5.81,3.0,0.0,7.85,1.03,0.0,0.0
2020-06-16,-355450.0,62389.0,293061.0,-214735.0,-140715.0,-1.58,0.28,1.3,-0.95,-0.62,7.94,1.15,0.0,0.0
2020-06-18,-3481511.0,5622202.0,-2140691.0,-2401819.0,-1079692.0,-11.23,18.13,-6.9,-7.74,-3.48,7.84,-3.45,0.0,0.0
2020-06-19,496804.0,211880.0,-708684.0,496804.0,0.0,3.87,1.65,-5.52,3.87,0.0,7.86,0.26,0.0,0.0
2020-06-22,-1572927.0,4582988.0,-3010061.0,-1572927.0,0.0,-8.71,25.38,-16.67,-8.71,0.0,7.76,-1.27,0.0,0.0
2020-06-23,208980.0,-1452691.0,1243712.0,208980.0,0.0,0.75,-5.23,4.47,0.75,0.0,8.0,3.09,0.0,0.0
2020-06-29,368871.0,-788036.0,419164.0,370471.0,-1600.0,1.19,-2.55,1.36,1.2,-0.01,7.99,1.4,0.0,0.0
2020-06-30,-929079.0,930091.0,-1012.0,-929079.0,0.0,-3.56,3.57,-0.0,-3.56,0.0,8.08,1.13,0.0,0.0
2020-07-01,-166751.0,1697221.0,-1530470.0,-166751.0,0.0,-0.66,6.73,-6.07,-0.66,0.0,8.0,-0.99,0.0,0.0
2020-07-02,-4509803.0,4852977.0,-343173.0,-4509803.0,0.0,-15.59,16.77,-1.19,-15.59,0.0,7.93,-0.88,0.0,0.0
2020-07-06,-6148187.0,5478425.0,669762.0,-3886478.0,-2261709.0,-10.36,9.23,1.13,-6.55,-3.81,8.28,1.35,0.0,0.0
2020-07-08,-1044143.0,1377894.0,-333753.0,-890646.0,-153497.0,-2.13,2.82,-0.68,-1.82,-0.31,8.39,0.6,0.0,0.0
