date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-43535831.0,26202421.0,17333409.0,-18379254.0,-25156577.0,-8.4,5.06,3.34,-3.55,-4.85,12.57,0.64,0.0,0.0
2020-02-25,31602453.0,838479.0,-32440927.0,-6024258.0,37626711.0,4.22,0.11,-4.33,-0.8,5.02,12.86,2.31,0.0,0.0
2020-02-26,-108137678.0,84467035.0,23670643.0,-42475028.0,-65662650.0,-14.12,11.03,3.09,-5.55,-8.57,12.36,-3.89,0.0,0.0
2020-02-27,63359237.0,-21580633.0,-41778605.0,36971484.0,26387753.0,9.09,-3.1,-6.0,5.31,3.79,12.55,1.54,0.0,0.0
2020-02-28,-68080594.0,47547519.0,20533076.0,-35968500.0,-32112094.0,-12.62,8.82,3.81,-6.67,-5.95,11.72,-6.61,0.0,0.0
2020-03-02,88898190.0,-62503810.0,-26394379.0,32010702.0,56887488.0,12.11,-8.52,-3.6,4.36,7.75,12.72,8.53,0.0,0.0
2020-03-03,99423147.0,-51282758.0,-48140400.0,16099856.0,83323291.0,8.74,-4.51,-4.23,1.42,7.32,13.41,5.42,0.0,0.0
2020-03-04,-54671090.0,42393492.0,12277616.0,-85084496.0,30413406.0,-5.55,4.31,1.25,-8.64,3.09,13.52,0.82,0.0,0.0
2020-03-05,124384454.0,-52354851.0,-72029600.0,-15868848.0,140253302.0,8.56,-3.6,-4.96,-1.09,9.66,14.49,7.17,0.0,0.0
2020-03-06,-124388819.0,59536911.0,64851920.0,-1045296.0,-123343523.0,-10.76,5.15,5.61,-0.09,-10.67,14.21,-1.93,0.0,0.0
2020-03-09,-3824453.0,25148972.0,-21324512.0,26618464.0,-30442917.0,-0.34,2.24,-1.9,2.37,-2.71,13.83,-2.67,0.0,0.0
2020-03-10,-75968424.0,57277026.0,18691392.0,-21009253.0,-54959171.0,-8.33,6.28,2.05,-2.3,-6.03,13.4,-3.11,0.0,0.0
2020-03-11,-45959934.0,44946196.0,1013739.0,-18444860.0,-27515074.0,-6.3,6.16,0.14,-2.53,-3.77,13.07,-2.46,0.0,0.0
2020-03-12,-118267365.0,99722520.0,18544846.0,-58516751.0,-59750614.0,-16.89,14.24,2.65,-8.36,-8.53,12.23,-6.43,0.0,0.0
2020-03-13,-26196272.0,8330302.0,17865969.0,-27827822.0,1631550.0,-4.81,1.53,3.28,-5.1,0.3,11.97,-2.13,0.0,0.0
2020-03-16,-90782436.0,63208269.0,27574168.0,-40636208.0,-50146228.0,-16.14,11.24,4.9,-7.23,-8.92,10.98,-8.27,0.0,0.0
2020-03-17,-14241673.0,7204939.0,7036734.0,2537005.0,-16778678.0,-3.83,1.94,1.89,0.68,-4.51,10.95,-0.27,0.0,0.0
2020-03-18,24866517.0,-7524164.0,-17342354.0,7599278.0,17267239.0,4.22,-1.28,-2.94,1.29,2.93,11.19,2.19,0.0,0.0
2020-03-19,15331616.0,-15431818.0,100202.0,12450669.0,2880947.0,3.9,-3.92,0.03,3.16,0.73,11.48,2.59,0.0,0.0
2020-03-20,-31613763.0,51135022.0,-19521259.0,-18257703.0,-13356060.0,-6.15,9.95,-3.8,-3.55,-2.6,11.15,-2.87,0.0,0.0
2020-03-23,-57157257.0,66037090.0,-8879834.0,-42838436.0,-14318821.0,-15.79,18.25,-2.45,-11.84,-3.96,10.31,-7.53,0.0,0.0
2020-03-24,8720809.0,-2444867.0,-6275941.0,7440169.0,1280640.0,2.67,-0.75,-1.92,2.28,0.39,10.61,2.91,0.0,0.0
2020-03-25,41991286.0,-22355207.0,-19636080.0,-3570249.0,45561535.0,10.73,-5.71,-5.02,-0.91,11.64,11.15,5.09,0.0,0.0
2020-03-26,197717366.0,-87872027.0,-109845328.0,-3811360.0,201528726.0,16.46,-7.32,-9.15,-0.32,16.78,12.27,10.04,0.0,0.0
2020-03-27,-185769195.0,123524393.0,62244800.0,-60445280.0,-125323915.0,-17.64,11.73,5.91,-5.74,-11.9,11.7,-4.65,0.0,0.0
2020-03-30,-21795324.0,10719848.0,11075477.0,-11668427.0,-10126897.0,-3.45,1.7,1.76,-1.85,-1.6,11.69,-0.09,0.0,0.0
2020-03-31,74078894.0,-48612432.0,-25466448.0,34130720.0,39948174.0,6.83,-4.48,-2.35,3.15,3.69,12.85,9.92,0.0,0.0
2020-04-01,-91672343.0,63306251.0,28366096.0,-26443412.0,-65228931.0,-10.49,7.24,3.25,-3.03,-7.46,12.46,-3.04,0.0,0.0
2020-04-02,-66904863.0,56299896.0,10604969.0,-19837913.0,-47066950.0,-11.3,9.51,1.79,-3.35,-7.95,12.22,-1.93,0.0,0.0
2020-04-03,-4315731.0,11857299.0,-7541565.0,-4818410.0,502679.0,-0.59,1.62,-1.03,-0.66,0.07,12.48,2.13,0.0,0.0
2020-04-07,99307873.0,-44355966.0,-54951904.0,40735377.0,58572496.0,10.98,-4.9,-6.08,4.5,6.48,13.25,6.17,0.0,0.0
2020-04-08,-57423895.0,40371749.0,17052147.0,-18053321.0,-39370574.0,-8.77,6.16,2.6,-2.76,-6.01,13.0,-1.89,0.0,0.0
2020-04-09,14028693.0,-9742962.0,-4285731.0,6739007.0,7289686.0,1.94,-1.34,-0.59,0.93,1.01,13.23,1.77,0.0,0.0
2020-04-10,-16770513.0,21275415.0,-4504901.0,-5611320.0,-11159193.0,-3.21,4.07,-0.86,-1.07,-2.13,13.09,-1.06,0.0,0.0
2020-04-13,-38806735.0,29195535.0,9611200.0,-19630030.0,-19176705.0,-8.8,6.62,2.18,-4.45,-4.35,12.95,-1.07,0.0,0.0
2020-04-14,-2024239.0,-15572080.0,17596304.0,-4746256.0,2722017.0,-0.14,-1.1,1.24,-0.34,0.19,13.77,6.33,0.0,0.0
2020-04-15,-19317055.0,13702159.0,5614896.0,-48995504.0,29678449.0,-1.92,1.36,0.56,-4.88,2.95,14.15,2.76,0.0,0.0
2020-04-16,-49584924.0,58347677.0,-8762754.0,-20432659.0,-29152265.0,-7.38,8.68,-1.3,-3.04,-4.34,13.93,-1.55,0.0,0.0
2020-04-17,-7786347.0,8392597.0,-606250.0,-5941546.0,-1844801.0,-1.21,1.3,-0.09,-0.92,-0.29,13.86,-0.5,0.0,0.0
2020-04-20,89058391.0,-37294516.0,-51763874.0,37012206.0,52046185.0,11.0,-4.61,-6.4,4.57,6.43,14.6,5.34,0.0,0.0
2020-04-21,16571806.0,-7097404.0,-9474402.0,17572509.0,-1000703.0,3.03,-1.3,-1.73,3.21,-0.18,14.65,0.34,0.0,0.0
2020-04-22,55846941.0,-34543898.0,-21303040.0,9629920.0,46217021.0,5.98,-3.7,-2.28,1.03,4.95,15.76,7.58,0.0,0.0
2020-04-23,-46081451.0,22982528.0,23098928.0,-11421607.0,-34659844.0,-5.29,2.64,2.65,-1.31,-3.98,15.43,-2.09,0.0,0.0
2020-04-24,7404179.0,4468759.0,-11872928.0,-8253696.0,15657875.0,0.66,0.4,-1.06,-0.73,1.39,15.96,3.43,0.0,0.0
2020-04-27,-60514804.0,33053926.0,27460896.0,-41758896.0,-18755908.0,-6.48,3.54,2.94,-4.47,-2.01,16.52,3.51,0.0,0.0
2020-04-28,11589376.0,-2978230.0,-8611136.0,-9709988.0,21299364.0,1.27,-0.33,-0.94,-1.07,2.34,17.2,4.12,0.0,0.0
2020-04-29,-167853179.0,121017838.0,46835360.0,-123482080.0,-44371099.0,-12.28,8.85,3.43,-9.03,-3.25,15.95,-7.27,0.0,0.0
2020-04-30,-65729266.0,59583180.0,6146085.0,-6673004.0,-59056262.0,-8.61,7.81,0.81,-0.87,-7.74,15.88,-0.44,0.0,0.0
2020-05-06,-9805616.0,-7539910.0,17345523.0,-16220603.0,6414987.0,-1.46,-1.12,2.58,-2.42,0.96,16.26,2.39,0.0,0.0
2020-05-07,1297330.0,1022118.0,-2319447.0,-7235936.0,8533266.0,0.21,0.16,-0.37,-1.16,1.36,16.39,0.8,0.0,0.0
2020-05-08,-53074530.0,32391635.0,20682894.0,-26656563.0,-26417967.0,-8.78,5.36,3.42,-4.41,-4.37,16.19,-1.22,0.0,0.0
2020-05-11,-43581330.0,49821313.0,-6239984.0,-19548174.0,-24033156.0,-5.82,6.66,-0.83,-2.61,-3.21,15.8,-2.41,0.0,0.0
2020-05-12,-53623428.0,43440964.0,10182465.0,-30860684.0,-22762744.0,-12.14,9.84,2.31,-6.99,-5.16,15.68,-0.76,0.0,0.0
2020-05-13,18536067.0,-554464.0,-17981603.0,11011085.0,7524982.0,4.04,-0.12,-3.92,2.4,1.64,15.84,1.02,0.0,0.0
2020-05-14,-221554568.0,146472249.0,75082336.0,-89611161.0,-131943407.0,-21.52,14.23,7.29,-8.7,-12.81,14.96,-5.56,0.0,0.0
2020-05-15,-98906137.0,71436401.0,27469736.0,-49939551.0,-48966586.0,-16.72,12.07,4.64,-8.44,-8.28,14.68,-1.87,0.0,0.0
2020-05-18,104870761.0,-33504198.0,-71366559.0,21062290.0,83808471.0,11.99,-3.83,-8.16,2.41,9.58,15.51,5.65,0.0,0.0
2020-05-19,-48339798.0,58625430.0,-10285632.0,-39290373.0,-9049425.0,-9.1,11.04,-1.94,-7.4,-1.7,15.06,-2.9,0.0,0.0
2020-05-20,-70907409.0,47649681.0,23257728.0,-41537327.0,-29370082.0,-13.92,9.35,4.57,-8.15,-5.76,14.83,-1.53,0.0,0.0
2020-05-21,-22954544.0,37959029.0,-15004485.0,-11747138.0,-11207406.0,-6.06,10.01,-3.96,-3.1,-2.96,14.37,-3.1,0.0,0.0
2020-05-22,21163706.0,-12080088.0,-9083618.0,7943473.0,13220233.0,5.64,-3.22,-2.42,2.12,3.52,14.32,-0.35,0.0,0.0
2020-05-25,97866219.0,-36086474.0,-61779740.0,61072895.0,36793324.0,14.26,-5.26,-9.0,8.9,5.36,15.11,5.52,0.0,0.0
2020-05-26,-7750757.0,17831398.0,-10080642.0,-7398353.0,-352404.0,-1.58,3.64,-2.06,-1.51,-0.07,15.02,-0.6,0.0,0.0
2020-05-27,-64912026.0,56660370.0,8251657.0,-15731761.0,-49180265.0,-14.74,12.86,1.87,-3.57,-11.17,14.48,-3.6,0.0,0.0
2020-05-28,-54305565.0,37452757.0,16852809.0,-20617682.0,-33687883.0,-16.55,11.42,5.14,-6.28,-10.27,14.28,-1.38,0.0,0.0
2020-05-29,50891335.0,-46145638.0,-4745697.0,41601416.0,9289919.0,12.61,-11.43,-1.18,10.3,2.3,14.72,3.08,0.0,0.0
2020-06-01,7965295.0,5166893.0,-13132189.0,-2765834.0,10731129.0,2.28,1.48,-3.75,-0.79,3.07,14.82,0.68,0.0,0.0
2020-06-02,34706035.0,-10239096.0,-24466939.0,17588727.0,17117308.0,5.67,-1.67,-4.0,2.87,2.8,15.21,2.63,0.0,0.0
2020-06-03,-62325733.0,38313861.0,24011871.0,-28368497.0,-33957236.0,-13.23,8.13,5.1,-6.02,-7.21,15.09,-0.79,0.0,0.0
2020-06-04,-8040569.0,6766795.0,1273773.0,-1242884.0,-6797685.0,-1.86,1.56,0.29,-0.29,-1.57,15.27,1.19,0.0,0.0
2020-06-05,-110892531.0,89674837.0,21217693.0,-54305595.0,-56586936.0,-21.19,17.14,4.06,-10.38,-10.82,14.5,-5.04,0.0,0.0
2020-06-08,-30669891.0,19959436.0,10710455.0,-15385683.0,-15284208.0,-10.28,6.69,3.59,-5.16,-5.12,14.51,0.07,0.0,0.0
2020-06-09,-43289304.0,30399152.0,12890153.0,-18426544.0,-24862760.0,-20.79,14.6,6.19,-8.85,-11.94,14.41,-0.69,0.0,0.0
2020-06-10,-142673.0,5921355.0,-5778681.0,-5874984.0,5732311.0,-0.07,2.91,-2.84,-2.89,2.82,14.46,0.35,0.0,0.0
2020-06-11,-149135164.0,107065445.0,42069719.0,-63131812.0,-86003352.0,-34.18,24.54,9.64,-14.47,-19.71,13.9,-3.87,0.0,0.0
2020-06-12,-4701360.0,4271860.0,429500.0,-592066.0,-4109294.0,-1.98,1.8,0.18,-0.25,-1.73,13.86,-0.29,0.0,0.0
2020-06-15,5076552.0,2791690.0,-7868243.0,17359534.0,-12282982.0,1.09,0.6,-1.69,3.72,-2.63,14.05,2.86,0.0,0.0
2020-06-16,-54782365.0,61781880.0,-6999516.0,-41612593.0,-13169772.0,-13.07,14.74,-1.67,-9.93,-3.14,13.83,-1.57,0.0,0.0
2020-06-18,79243046.0,-30520569.0,-48722480.0,29752275.0,49490771.0,8.06,-3.11,-4.96,3.03,5.04,15.16,6.24,0.0,0.0
2020-06-22,45526510.0,-10236504.0,-35290000.0,22960484.0,22566026.0,5.89,-1.32,-4.56,2.97,2.92,15.57,2.98,0.0,0.0
2020-06-23,-59792744.0,35923918.0,23868826.0,-32622593.0,-27170151.0,-12.67,7.61,5.06,-6.91,-5.76,15.17,-2.57,0.0,0.0
2020-06-29,54057059.0,-25750799.0,-28306259.0,36459056.0,17598003.0,9.92,-4.73,-5.2,6.69,3.23,15.46,2.66,0.0,0.0
2020-06-30,95417661.0,-44471553.0,-50946107.0,31182085.0,64235576.0,15.45,-7.2,-8.25,5.05,10.4,16.1,4.14,0.0,0.0
2020-07-01,101084244.0,-36136985.0,-64947264.0,-15500176.0,116584420.0,10.78,-3.85,-6.92,-1.65,12.43,17.1,6.21,0.0,0.0
2020-07-02,-30733635.0,29875947.0,857680.0,-28508299.0,-2225336.0,-3.95,3.84,0.11,-3.66,-0.29,16.97,-0.76,0.0,0.0
2020-07-06,387118.0,-16826426.0,16439312.0,-1179179.0,1566297.0,0.04,-1.92,1.87,-0.13,0.18,17.49,3.68,0.0,0.0
2020-07-08,-69848828.0,46805090.0,23043738.0,-48989003.0,-20859825.0,-10.99,7.37,3.63,-7.71,-3.28,16.95,0.36,0.0,0.0
