date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,2138511.0,-2759958.0,621447.0,1964858.0,173653.0,4.56,-5.89,1.33,4.19,0.37,8.03,0.75,0.0,0.0
2020-03-04,1177261.0,-640619.0,-536644.0,163358.0,1013903.0,5.3,-2.88,-2.42,0.74,4.56,8.16,1.62,0.0,0.0
2020-03-05,-584923.0,-1139260.0,1724183.0,-584923.0,0.0,-1.55,-3.02,4.57,-1.55,0.0,8.4,2.94,0.0,0.0
2020-03-06,-1790730.0,1008517.0,782212.0,-1790730.0,0.0,-5.38,3.03,2.35,-5.38,0.0,8.55,1.79,0.0,0.0
2020-03-09,-6783184.0,4174750.0,2608434.0,-5713062.0,-1070122.0,-10.09,6.21,3.88,-8.5,-1.59,8.33,-2.57,0.0,0.0
2020-03-10,-4928238.0,5203086.0,-274849.0,-3977301.0,-950937.0,-10.3,10.88,-0.57,-8.31,-1.99,8.22,-1.32,0.0,0.0
2020-03-11,-6255784.0,7764218.0,-1508434.0,-4430383.0,-1825401.0,-14.25,17.69,-3.44,-10.09,-4.16,7.95,-3.28,0.0,0.0
2020-03-12,-2588871.0,3938967.0,-1350096.0,-2588871.0,0.0,-9.18,13.97,-4.79,-9.18,0.0,7.76,-2.39,0.0,0.0
2020-03-13,-1326740.0,481766.0,844975.0,-1326740.0,0.0,-4.15,1.51,2.64,-4.15,0.0,7.57,-2.45,0.0,0.0
2020-03-16,-3362139.0,7060379.0,-3698239.0,-3362139.0,0.0,-6.88,14.45,-7.57,-6.88,0.0,7.08,-6.47,0.0,0.0
2020-03-17,1395149.0,-4241162.0,2846013.0,1390698.0,4451.0,4.5,-13.69,9.19,4.49,0.01,7.15,0.99,0.0,0.0
2020-03-18,-628565.0,-947090.0,1575655.0,-658244.0,29679.0,-2.33,-3.51,5.84,-2.44,0.11,7.1,-0.7,0.0,0.0
2020-03-19,-1751000.0,2935650.0,-1184650.0,-2166658.0,415658.0,-6.32,10.6,-4.28,-7.82,1.5,7.04,-0.85,0.0,0.0
2020-03-20,162715.0,-546242.0,383526.0,91933.0,70782.0,0.89,-2.97,2.09,0.5,0.39,7.18,1.99,0.0,0.0
2020-03-23,175098.0,817581.0,-992677.0,539558.0,-364460.0,0.77,3.6,-4.37,2.38,-1.61,7.05,-1.81,0.0,0.0
2020-03-24,1086871.0,-3406618.0,2319745.0,853677.0,233194.0,1.88,-5.88,4.0,1.47,0.4,7.35,4.26,0.0,0.0
2020-03-25,-1862061.0,1394434.0,467626.0,-1857531.0,-4530.0,-4.72,3.54,1.19,-4.71,-0.01,7.35,0.0,0.0,0.0
2020-03-26,-1882300.0,1667594.0,214707.0,-1765255.0,-117045.0,-8.26,7.32,0.94,-7.75,-0.51,7.4,0.68,0.0,0.0
2020-03-27,992711.0,-1305204.0,312494.0,3329598.0,-2336887.0,1.61,-2.12,0.51,5.4,-3.79,8.06,8.92,0.0,0.0
2020-03-30,-3969508.0,1881547.0,2087961.0,-3969508.0,0.0,-7.12,3.37,3.74,-7.12,0.0,7.65,-5.09,0.0,0.0
2020-03-31,-4283330.0,4881152.0,-597822.0,-3682705.0,-600625.0,-11.76,13.4,-1.64,-10.11,-1.65,7.35,-3.92,0.0,0.0
2020-04-01,-2258931.0,2141329.0,117604.0,-2198291.0,-60640.0,-10.68,10.12,0.56,-10.39,-0.29,7.2,-2.04,0.0,0.0
2020-04-02,-1135113.0,2289396.0,-1154282.0,-942305.0,-192808.0,-4.87,9.82,-4.95,-4.04,-0.83,7.17,-0.42,0.0,0.0
2020-04-03,-2067751.0,2875147.0,-807394.0,-1848728.0,-219023.0,-10.41,14.47,-4.06,-9.31,-1.1,7.0,-2.37,0.0,0.0
2020-04-07,1017401.0,1897852.0,-2915254.0,1046757.0,-29356.0,4.26,7.94,-12.2,4.38,-0.12,7.19,2.71,0.0,0.0
2020-04-08,312493.0,1058390.0,-1370882.0,312493.0,0.0,1.45,4.92,-6.37,1.45,0.0,7.22,0.42,0.0,0.0
2020-04-09,452263.0,1126256.0,-1578519.0,452263.0,0.0,1.96,4.88,-6.85,1.96,0.0,7.27,0.69,0.0,0.0
2020-04-10,-2982876.0,4577806.0,-1594929.0,-2944305.0,-38571.0,-8.2,12.58,-4.38,-8.09,-0.11,6.91,-4.95,0.0,0.0
2020-04-13,199941.0,-249486.0,49545.0,199941.0,0.0,1.57,-1.96,0.39,1.57,0.0,6.96,0.72,0.0,0.0
2020-04-14,-520060.0,769167.0,-249107.0,-520060.0,0.0,-4.11,6.07,-1.97,-4.11,0.0,6.96,0.0,0.0,0.0
2020-04-15,-295498.0,554131.0,-258633.0,-117464.0,-178034.0,-2.11,3.96,-1.85,-0.84,-1.27,6.95,-0.14,0.0,0.0
2020-04-16,-3124469.0,4789216.0,-1664746.0,-3124469.0,0.0,-16.12,24.7,-8.59,-16.12,0.0,6.8,-2.16,0.0,0.0
2020-04-17,3620154.0,438809.0,-4058962.0,2466887.0,1153267.0,7.19,0.87,-8.06,4.9,2.29,6.97,2.5,0.0,0.0
2020-04-20,-823625.0,-758665.0,1582291.0,632353.0,-1455978.0,-2.65,-2.45,5.1,2.04,-4.69,6.86,-1.58,0.0,0.0
2020-04-21,-2753624.0,1619909.0,1133716.0,-2753624.0,0.0,-13.7,8.06,5.64,-13.7,0.0,6.82,-0.58,0.0,0.0
2020-04-22,-2115483.0,1485737.0,629745.0,-2247108.0,131625.0,-14.83,10.41,4.41,-15.75,0.92,6.8,-0.29,0.0,0.0
2020-04-23,-1816715.0,987996.0,828719.0,-1816715.0,0.0,-14.98,8.15,6.83,-14.98,0.0,6.81,0.15,0.0,0.0
2020-04-24,-1819112.0,1938152.0,-119041.0,-804256.0,-1014856.0,-12.03,12.82,-0.79,-5.32,-6.71,6.61,-2.94,0.0,0.0
2020-04-27,3118382.0,-3681207.0,562825.0,2881342.0,237040.0,10.82,-12.78,1.95,10.0,0.82,6.81,3.03,0.0,0.0
2020-04-28,384661.0,-2742084.0,2357423.0,1722820.0,-1338159.0,1.53,-10.9,9.37,6.85,-5.32,6.77,-0.59,0.0,0.0
2020-04-29,-284443.0,-2140534.0,2424977.0,-272311.0,-12132.0,-1.1,-8.31,9.41,-1.06,-0.05,6.62,-2.22,0.0,0.0
2020-04-30,397683.0,-994396.0,596713.0,397683.0,0.0,2.65,-6.63,3.98,2.65,0.0,6.73,1.66,0.0,0.0
2020-05-06,-1159742.0,3755507.0,-2595764.0,-1159742.0,0.0,-4.97,16.11,-11.13,-4.97,0.0,6.82,1.34,0.0,0.0
2020-05-07,3882201.0,-2713303.0,-1168898.0,3882201.0,0.0,11.05,-7.72,-3.33,11.05,0.0,7.08,3.81,0.0,0.0
2020-05-08,1460602.0,1939955.0,-3400557.0,1038420.0,422182.0,4.99,6.63,-11.62,3.55,1.44,7.12,0.56,0.0,0.0
2020-05-11,1630733.0,710039.0,-2340771.0,1630733.0,0.0,5.65,2.46,-8.11,5.65,0.0,7.28,2.25,0.0,0.0
2020-05-12,4197733.0,-2747086.0,-1450648.0,4197733.0,0.0,20.57,-13.46,-7.11,20.57,0.0,7.26,-0.27,0.0,0.0
2020-05-13,2972090.0,-1562389.0,-1409701.0,2972090.0,0.0,19.66,-10.34,-9.33,19.66,0.0,7.24,-0.28,0.0,0.0
2020-05-14,-3968517.0,4633365.0,-664847.0,-3820755.0,-147762.0,-19.02,22.2,-3.19,-18.31,-0.71,7.04,-2.76,0.0,0.0
2020-05-15,-5423717.0,6345026.0,-921309.0,-5423717.0,0.0,-14.89,17.42,-2.53,-14.89,0.0,6.84,-2.84,0.0,0.0
2020-05-18,20362218.0,-12843030.0,-7519188.0,7991052.0,12371166.0,28.28,-17.84,-10.44,11.1,17.18,7.52,9.94,0.0,0.0
2020-05-19,-6881072.0,12663177.0,-5782106.0,-16707401.0,9826329.0,-4.08,7.5,-3.42,-9.9,5.82,7.7,2.39,0.0,0.0
2020-05-20,-17435472.0,14530285.0,2905188.0,-12786880.0,-4648592.0,-18.17,15.15,3.03,-13.33,-4.85,7.25,-5.84,0.0,0.0
2020-05-21,3405959.0,1457813.0,-4863771.0,3405959.0,0.0,6.07,2.6,-8.67,6.07,0.0,7.21,-0.55,0.0,0.0
2020-05-22,-3828898.0,8245094.0,-4416196.0,-2533855.0,-1295043.0,-9.47,20.4,-10.93,-6.27,-3.2,6.96,-3.47,0.0,0.0
2020-05-25,1348964.0,406765.0,-1755728.0,2563194.0,-1214230.0,5.23,1.58,-6.8,9.93,-4.7,6.83,-1.87,0.0,0.0
2020-05-26,4279553.0,-3401568.0,-877984.0,4279553.0,0.0,16.5,-13.11,-3.38,16.5,0.0,7.0,2.49,0.0,0.0
2020-05-27,5629582.0,-3489498.0,-2140085.0,5629582.0,0.0,18.58,-11.52,-7.06,18.58,0.0,7.09,1.29,0.0,0.0
2020-05-28,883550.0,254874.0,-1138424.0,883550.0,0.0,4.05,1.17,-5.22,4.05,0.0,6.97,-1.69,0.0,0.0
2020-05-29,-838557.0,1017420.0,-178862.0,-838557.0,0.0,-6.69,8.12,-1.43,-6.69,0.0,6.99,0.29,0.0,0.0
2020-06-01,-1104324.0,1996342.0,-892017.0,-1104324.0,0.0,-3.41,6.17,-2.76,-3.41,0.0,7.1,1.57,0.0,0.0
2020-06-02,5257267.0,-6108513.0,851246.0,3034896.0,2222371.0,16.66,-19.36,2.7,9.62,7.04,7.2,1.41,0.0,0.0
2020-06-03,-1535295.0,756701.0,778594.0,-1535295.0,0.0,-4.62,2.28,2.35,-4.62,0.0,7.1,-1.39,0.0,0.0
2020-06-04,6187218.0,-5546437.0,-640781.0,6409389.0,-222171.0,14.85,-13.31,-1.54,15.39,-0.53,7.3,2.82,0.0,0.0
2020-06-05,3748910.0,-2002477.0,-1746433.0,3748910.0,0.0,10.26,-5.48,-4.78,10.26,0.0,7.39,1.23,0.0,0.0
2020-06-08,-4336789.0,4061443.0,275347.0,-3859456.0,-477333.0,-20.39,19.1,1.29,-18.15,-2.24,7.31,-1.08,0.0,0.0
2020-06-09,-2010368.0,2481497.0,-471128.0,-1543259.0,-467109.0,-10.18,12.56,-2.39,-7.81,-2.37,7.32,0.14,0.0,0.0
2020-06-10,-2593528.0,3853245.0,-1259716.0,-2568912.0,-24616.0,-19.62,29.15,-9.53,-19.43,-0.19,7.18,-1.91,0.0,0.0
2020-06-11,-1946990.0,2063169.0,-116179.0,-1671330.0,-275660.0,-9.66,10.24,-0.58,-8.3,-1.37,7.12,-0.84,0.0,0.0
2020-06-12,1785937.0,-1982724.0,196788.0,1785937.0,0.0,4.77,-5.3,0.53,4.77,0.0,7.33,2.95,0.0,0.0
2020-06-15,-226510.0,1535337.0,-1308827.0,-690372.0,463862.0,-0.42,2.82,-2.4,-1.27,0.85,7.47,1.91,0.0,0.0
2020-06-16,-2143903.0,1299067.0,844835.0,-2143903.0,0.0,-7.67,4.65,3.02,-7.67,0.0,7.47,0.0,0.0,0.0
2020-06-18,11167037.0,-9209558.0,-1957478.0,7052047.0,4114990.0,17.48,-14.42,-3.06,11.04,6.44,7.91,5.61,0.0,0.0
2020-06-19,658172.0,2597264.0,-3255437.0,-1965825.0,2623997.0,1.55,6.13,-7.69,-4.64,6.2,7.98,0.88,0.0,0.0
2020-06-22,-3827462.0,5326319.0,-1498856.0,-3523652.0,-303810.0,-14.43,20.08,-5.65,-13.29,-1.15,7.79,-2.38,0.0,0.0
2020-06-23,6113148.0,-6397739.0,284591.0,6113148.0,0.0,11.51,-12.05,0.54,11.51,0.0,8.16,4.75,0.0,0.0
2020-06-29,-1699284.0,2173953.0,-474668.0,-1656733.0,-42551.0,-6.37,8.15,-1.78,-6.21,-0.16,7.94,-1.0,0.0,0.0
2020-06-30,-889354.0,1191986.0,-302633.0,-3415005.0,2525651.0,-2.07,2.77,-0.7,-7.94,5.87,8.22,3.53,0.0,0.0
2020-07-01,12500971.0,-10580696.0,-1920276.0,7815624.0,4685347.0,15.77,-13.35,-2.42,9.86,5.91,8.74,6.33,0.0,0.0
2020-07-02,-803211.0,2693655.0,-1890444.0,-344861.0,-458350.0,-1.88,6.32,-4.44,-0.81,-1.08,8.59,-1.72,0.0,0.0
2020-07-06,-16259565.0,11339855.0,4919709.0,-6282547.0,-9977018.0,-15.6,10.88,4.72,-6.03,-9.57,9.05,-1.2,0.0,0.0
2020-07-08,-1222336.0,-1121329.0,2343665.0,550796.0,-1773132.0,-2.26,-2.07,4.32,1.02,-3.27,8.97,0.0,0.0,0.0
