date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-26,-3347212.0,4054051.0,-706840.0,-3093150.0,-254062.0,-7.9,9.56,-1.67,-7.3,-0.6,5.61,1.08,0.0,0.0
2020-05-27,-1311373.0,4584099.0,-3272727.0,-4805290.0,3493917.0,-1.98,6.94,-4.95,-7.27,5.29,5.66,0.89,0.0,0.0
2020-05-28,-1952795.0,3287896.0,-1335101.0,-2051670.0,98875.0,-6.06,10.2,-4.14,-6.36,0.31,5.59,-1.24,0.0,0.0
2020-05-29,-4168467.0,8431116.0,-4262650.0,-427342.0,-3741125.0,-10.91,22.06,-11.15,-1.12,-9.79,5.57,-0.36,0.0,0.0
2020-06-01,1604732.0,8751475.0,-10356207.0,-13322970.0,14927702.0,0.81,4.44,-5.25,-6.75,7.57,5.99,7.54,0.0,0.0
2020-06-02,-26039703.0,13792613.0,12247090.0,-17903047.0,-8136656.0,-17.63,9.34,8.29,-12.12,-5.51,5.75,-4.01,0.0,0.0
2020-06-03,-4296515.0,2137787.0,2158727.0,-3196723.0,-1099792.0,-9.09,4.52,4.57,-6.77,-2.33,5.75,0.0,0.0,0.0
2020-06-04,-1048769.0,-2407782.0,3456550.0,392012.0,-1440781.0,-2.85,-6.55,9.4,1.07,-3.92,5.78,0.52,0.0,0.0
2020-06-05,-935217.0,-1728379.0,2663596.0,-462906.0,-472311.0,-2.62,-4.84,7.46,-1.3,-1.32,5.75,-0.52,0.0,0.0
2020-06-08,-15856906.0,9536336.0,6320570.0,-11731534.0,-4125372.0,-33.39,20.08,13.31,-24.71,-8.69,5.67,-1.39,0.0,0.0
2020-06-09,-3642788.0,3876510.0,-233720.0,-2483789.0,-1158999.0,-16.19,17.23,-1.04,-11.04,-5.15,5.65,-0.35,0.0,0.0
2020-06-10,682241.0,624902.0,-1307143.0,-805843.0,1488084.0,3.51,3.21,-6.72,-4.14,7.65,5.67,0.35,0.0,0.0
2020-06-11,-1154267.0,693210.0,461058.0,-2576089.0,1421822.0,-6.07,3.65,2.42,-13.55,7.48,5.61,-1.06,0.0,0.0
2020-06-12,-6560804.0,6598449.0,-37645.0,-3915376.0,-2645428.0,-18.48,18.58,-0.11,-11.03,-7.45,5.55,-1.07,0.0,0.0
2020-06-15,-4095581.0,4577863.0,-482282.0,-3852374.0,-243207.0,-16.53,18.48,-1.95,-15.55,-0.98,5.46,-1.62,0.0,0.0
2020-06-16,-2153723.0,2751361.0,-597639.0,-1842459.0,-311264.0,-10.78,13.77,-2.99,-9.22,-1.56,5.5,0.73,0.0,0.0
2020-06-18,-486226.0,3626998.0,-3140774.0,-486226.0,0.0,-0.6,4.49,-3.88,-0.6,0.0,5.49,-2.49,0.0,0.0
2020-06-19,-9584065.0,2108869.0,7475195.0,-9498343.0,-85722.0,-22.86,5.03,17.83,-22.65,-0.2,5.48,-0.18,0.0,0.0
2020-06-22,-4180664.0,4836691.0,-656027.0,-4072562.0,-108102.0,-12.33,14.26,-1.93,-12.01,-0.32,5.47,-0.18,0.0,0.0
2020-06-23,-8101092.0,9880113.0,-1779020.0,-2667688.0,-5433404.0,-11.87,14.47,-2.61,-3.91,-7.96,5.36,-2.01,0.0,0.0
2020-06-29,-6518625.0,12813859.0,-6295234.0,-6518625.0,0.0,-12.36,24.31,-11.94,-12.36,0.0,5.29,1.34,0.0,0.0
2020-06-30,-7112267.0,9053589.0,-1941321.0,-7112267.0,0.0,-20.55,26.15,-5.61,-20.55,0.0,5.26,-0.57,0.0,0.0
2020-07-01,-8532260.0,8643782.0,-111524.0,-7210561.0,-1321699.0,-13.52,13.7,-0.18,-11.43,-2.09,5.23,-0.57,0.0,0.0
2020-07-02,-8148685.0,6844289.0,1304396.0,-5970315.0,-2178370.0,-16.15,13.56,2.58,-11.83,-4.32,5.28,0.96,0.0,0.0
2020-07-06,-32144851.0,15823333.0,16321518.0,-3144833.0,-29000018.0,-23.39,11.51,11.87,-2.29,-21.1,5.55,2.97,0.0,0.0
2020-07-08,-14000531.0,11314291.0,2686240.0,-11093245.0,-2907286.0,-13.6,10.99,2.61,-10.78,-2.82,5.59,0.72,0.0,0.0
