date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,26705611.0,-15638366.0,-11067245.0,-1050065.0,27755676.0,11.59,-6.79,-4.8,-0.46,12.04,15.79,10.03,0.0,0.0
2020-02-17,2737540.0,5132505.0,-7870046.0,537320.0,2200220.0,0.91,1.71,-2.62,0.18,0.73,16.51,4.56,0.0,0.0
2020-02-18,-11057539.0,2493850.0,8563689.0,-12679831.0,1622292.0,-4.71,1.06,3.65,-5.4,0.69,16.63,0.73,0.0,0.0
2020-02-19,65060060.0,-21412635.0,-43647426.0,23120122.0,41939938.0,15.36,-5.06,-10.31,5.46,9.9,18.3,10.04,0.0,0.0
2020-02-20,-12963700.0,14803912.0,-1840212.0,-11548137.0,-1415563.0,-3.16,3.61,-0.45,-2.81,-0.34,18.92,3.39,0.0,0.0
2020-02-21,-17552725.0,23264873.0,-5712147.0,3773300.0,-21326025.0,-5.75,7.62,-1.87,1.24,-6.98,18.48,-2.33,0.0,0.0
2020-02-24,33069074.0,-12153871.0,-20915204.0,-6673900.0,39742974.0,8.11,-2.98,-5.13,-1.64,9.74,20.3,9.85,0.0,0.0
2020-02-25,-13800944.0,8189082.0,5611864.0,-4508520.0,-9292424.0,-4.05,2.41,1.65,-1.32,-2.73,20.6,1.48,0.0,0.0
2020-02-26,-29897898.0,10939301.0,18958597.0,-18311035.0,-11586863.0,-10.48,3.84,6.65,-6.42,-4.06,19.16,-6.99,0.0,0.0
2020-02-27,-7840406.0,21363456.0,-13523050.0,-2223347.0,-5617059.0,-3.31,9.03,-5.71,-0.94,-2.37,19.59,2.24,0.0,0.0
2020-02-28,-16107007.0,6622992.0,9484016.0,-13093961.0,-3013046.0,-7.99,3.28,4.7,-6.49,-1.49,17.98,-8.22,0.0,0.0
2020-03-02,-6227627.0,5545178.0,682448.0,-1051628.0,-5175999.0,-3.75,3.34,0.41,-0.63,-3.12,18.61,3.5,0.0,0.0
2020-03-03,-16217480.0,8587166.0,7630315.0,-7815681.0,-8401799.0,-9.07,4.8,4.27,-4.37,-4.7,18.42,-1.02,0.0,0.0
2020-03-04,4551664.0,-2747264.0,-1804400.0,-904740.0,5456404.0,3.88,-2.34,-1.54,-0.77,4.65,18.8,2.06,0.0,0.0
2020-03-05,1943715.0,2237472.0,-4181187.0,-3054054.0,4997769.0,1.79,2.06,-3.85,-2.81,4.6,18.79,-0.05,0.0,0.0
2020-03-06,-5410701.0,5834495.0,-423795.0,-5410701.0,0.0,-6.45,6.95,-0.5,-6.45,0.0,18.66,-0.69,0.0,0.0
2020-03-09,-14349096.0,6395391.0,7953703.0,-9875912.0,-4473184.0,-13.05,5.82,7.24,-8.98,-4.07,17.93,-3.91,0.0,0.0
2020-03-10,3767075.0,1988896.0,-5755972.0,5594974.0,-1827899.0,2.22,1.17,-3.39,3.29,-1.08,18.51,3.23,0.0,0.0
2020-03-11,-3553376.0,2110952.0,1442425.0,-4594060.0,1040684.0,-2.82,1.67,1.14,-3.64,0.83,17.92,-3.19,0.0,0.0
2020-03-12,-6202379.0,2345947.0,3856432.0,-7206253.0,1003874.0,-8.51,3.22,5.29,-9.88,1.38,17.22,-3.91,0.0,0.0
2020-03-13,-11613090.0,15313229.0,-3700139.0,-7705110.0,-3907980.0,-10.29,13.57,-3.28,-6.83,-3.46,16.94,-1.63,0.0,0.0
2020-03-16,-25548740.0,18562338.0,6986401.0,-17456755.0,-8091985.0,-19.57,14.22,5.35,-13.37,-6.2,15.5,-8.5,0.0,0.0
2020-03-17,-8294641.0,4747276.0,3547365.0,-7214186.0,-1080455.0,-9.22,5.28,3.94,-8.02,-1.2,15.51,0.06,0.0,0.0
2020-03-18,2869319.0,-8008128.0,5138809.0,2819687.0,49632.0,3.03,-8.46,5.43,2.98,0.05,15.39,-0.77,0.0,0.0
2020-03-19,3436204.0,-6286235.0,2850032.0,4082713.0,-646509.0,3.87,-7.08,3.21,4.6,-0.73,15.83,2.86,0.0,0.0
2020-03-20,6678684.0,-4965084.0,-1713602.0,5132499.0,1546185.0,8.27,-6.15,-2.12,6.36,1.91,16.27,2.78,0.0,0.0
2020-03-23,-12284332.0,6377934.0,5906399.0,-6079932.0,-6204400.0,-13.71,7.12,6.59,-6.79,-6.93,15.35,-5.65,0.0,0.0
2020-03-24,-4727630.0,3873116.0,854513.0,-1798650.0,-2928980.0,-6.69,5.48,1.21,-2.54,-4.14,15.55,1.3,0.0,0.0
2020-03-25,-5359358.0,809237.0,4550120.0,-4178539.0,-1180819.0,-8.05,1.21,6.83,-6.27,-1.77,15.71,1.03,0.0,0.0
2020-03-26,-5319062.0,2611558.0,2707503.0,-5319062.0,0.0,-10.17,4.99,5.17,-10.17,0.0,15.51,-1.27,0.0,0.0
2020-03-27,2711808.0,-2329927.0,-381881.0,2154486.0,557322.0,5.68,-4.88,-0.8,4.51,1.17,15.5,-0.06,0.0,0.0
2020-03-30,-4288238.0,5803020.0,-1514782.0,-3293742.0,-994496.0,-6.21,8.4,-2.19,-4.77,-1.44,14.7,-5.16,0.0,0.0
2020-03-31,-1771340.0,3237405.0,-1466064.0,-1771340.0,0.0,-4.83,8.83,-4.0,-4.83,0.0,14.37,-2.24,0.0,0.0
2020-04-01,3345337.0,-3977768.0,632432.0,4368363.0,-1023026.0,8.28,-9.84,1.56,10.81,-2.53,14.47,0.7,0.0,0.0
2020-04-02,2094849.0,-2323679.0,228830.0,2094849.0,0.0,4.97,-5.51,0.54,4.97,0.0,15.01,3.73,0.0,0.0
2020-04-03,21423157.0,-16123280.0,-5299879.0,2904166.0,18518991.0,16.98,-12.78,-4.2,2.3,14.68,16.52,10.06,0.0,0.0
2020-04-07,-6392871.0,818987.0,5573884.0,-8036453.0,1643582.0,-3.63,0.47,3.17,-4.57,0.93,17.27,4.54,0.0,0.0
2020-04-08,-9623620.0,5277015.0,4346604.0,-6139920.0,-3483700.0,-10.59,5.81,4.78,-6.76,-3.83,16.75,-3.01,0.0,0.0
2020-04-09,-3578867.0,5635754.0,-2056886.0,-5448867.0,1870000.0,-3.74,5.88,-2.15,-5.69,1.95,17.11,2.15,0.0,0.0
2020-04-10,-9314747.0,7519022.0,1795727.0,-1392796.0,-7921951.0,-10.92,8.82,2.11,-1.63,-9.29,16.52,-3.45,0.0,0.0
2020-04-13,-4703598.0,7880582.0,-3176985.0,3458009.0,-8161607.0,-7.39,12.38,-4.99,5.43,-12.82,16.31,-1.27,0.0,0.0
2020-04-14,-711969.0,-184902.0,896871.0,-882569.0,170600.0,-1.07,-0.28,1.35,-1.33,0.26,16.91,3.68,0.0,0.0
2020-04-15,-983445.0,620527.0,362918.0,469026.0,-1452471.0,-1.82,1.15,0.67,0.87,-2.69,16.9,-0.06,0.0,0.0
2020-04-16,-58056.0,-6477470.0,6535528.0,1342506.0,-1400562.0,-0.05,-5.91,5.96,1.22,-1.28,17.15,1.48,0.0,0.0
2020-04-17,1343129.0,2973730.0,-4316859.0,1598762.0,-255633.0,1.58,3.49,-5.07,1.88,-0.3,17.3,0.87,0.0,0.0
2020-04-20,-285515.0,5216740.0,-4931226.0,-2530316.0,2244801.0,-0.32,5.89,-5.57,-2.86,2.53,17.05,-1.45,0.0,0.0
2020-04-21,3202962.0,2617601.0,-5820563.0,2166349.0,1036613.0,4.77,3.9,-8.67,3.23,1.54,17.07,0.12,0.0,0.0
2020-04-22,3080971.0,-1739285.0,-1341685.0,2293450.0,787521.0,2.41,-1.36,-1.05,1.79,0.62,17.93,5.04,0.0,0.0
2020-04-23,-22595369.0,15932835.0,6662534.0,-22416250.0,-179119.0,-16.39,11.56,4.83,-16.26,-0.13,16.97,-5.35,0.0,0.0
2020-04-24,55385395.0,-17783452.0,-37601944.0,11555717.0,43829678.0,16.56,-5.32,-11.25,3.46,13.11,17.91,5.54,0.0,0.0
2020-04-27,-498787.0,966142.0,-467356.0,-3760689.0,3261902.0,-0.21,0.41,-0.2,-1.61,1.4,18.51,3.35,0.0,0.0
2020-04-28,-13849206.0,13188041.0,661165.0,-8829935.0,-5019271.0,-8.01,7.62,0.38,-5.1,-2.9,18.09,-2.27,0.0,0.0
2020-04-29,-6873977.0,2633151.0,4240826.0,-4112900.0,-2761077.0,-8.42,3.22,5.19,-5.04,-3.38,17.72,-2.05,0.0,0.0
2020-04-30,-2394573.0,-725114.0,3119687.0,-224384.0,-2170189.0,-2.4,-0.73,3.12,-0.22,-2.17,17.93,1.19,0.0,0.0
2020-05-06,-14115566.0,6455826.0,7659740.0,1635601.0,-15751167.0,-13.37,6.12,7.26,1.55,-14.92,17.82,-0.61,0.0,0.0
2020-05-07,-12215485.0,9159853.0,3055632.0,-8119084.0,-4096401.0,-15.38,11.54,3.85,-10.22,-5.16,17.57,-1.4,0.0,0.0
2020-05-08,1636810.0,-5740949.0,4104137.0,1146672.0,490138.0,1.7,-5.96,4.26,1.19,0.51,18.06,2.79,0.0,0.0
2020-05-11,-7332848.0,4039873.0,3292976.0,-5069577.0,-2263271.0,-8.57,4.72,3.85,-5.92,-2.64,17.79,-1.5,0.0,0.0
2020-05-12,-3033462.0,4057895.0,-1024433.0,-1976200.0,-1057262.0,-6.55,8.77,-2.21,-4.27,-2.28,17.69,-0.56,0.0,0.0
2020-05-13,17712467.0,-10565973.0,-7146493.0,17001280.0,711187.0,12.32,-7.35,-4.97,11.82,0.49,18.63,5.31,0.0,0.0
2020-05-14,-7500108.0,7103266.0,396841.0,-6821979.0,-678129.0,-7.56,7.16,0.4,-6.87,-0.68,18.58,-0.27,0.0,0.0
2020-05-15,-3365509.0,4988525.0,-1623015.0,-4897443.0,1531934.0,-1.8,2.66,-0.87,-2.61,0.82,19.21,3.39,0.0,0.0
2020-05-18,-12343465.0,8571120.0,3772346.0,-9610914.0,-2732551.0,-9.71,6.74,2.97,-7.56,-2.15,18.32,-4.63,0.0,0.0
2020-05-19,-9228058.0,1990706.0,7237352.0,-6791641.0,-2436417.0,-10.03,2.16,7.87,-7.38,-2.65,18.32,0.0,0.0,0.0
2020-05-20,-12010459.0,9628568.0,2381892.0,-318505.0,-11691954.0,-12.81,10.27,2.54,-0.34,-12.47,17.72,-3.28,0.0,0.0
2020-05-21,-5900128.0,4997701.0,902427.0,-3126026.0,-2774102.0,-11.33,9.6,1.73,-6.01,-5.33,17.52,-1.13,0.0,0.0
2020-05-22,-15017688.0,6181578.0,8836110.0,-10829854.0,-4187834.0,-14.46,5.95,8.51,-10.43,-4.03,17.52,0.0,0.0,0.0
2020-05-25,-6546761.0,3139689.0,3407072.0,-4695626.0,-1851135.0,-10.26,4.92,5.34,-7.36,-2.9,17.12,-2.28,0.0,0.0
2020-05-26,2605130.0,-596595.0,-2008535.0,881006.0,1724124.0,5.79,-1.33,-4.46,1.96,3.83,17.47,2.04,0.0,0.0
2020-05-27,-4405881.0,4030948.0,374932.0,-3807284.0,-598597.0,-11.13,10.18,0.95,-9.62,-1.51,17.18,-1.66,0.0,0.0
2020-05-28,-7542351.0,5681089.0,1861261.0,-4700040.0,-2842311.0,-14.97,11.28,3.7,-9.33,-5.64,16.86,-1.86,0.0,0.0
2020-05-29,-2497586.0,5458407.0,-2960820.0,-2480536.0,-17050.0,-7.55,16.5,-8.95,-7.5,-0.05,16.83,-0.18,0.0,0.0
2020-06-01,-3499210.0,3542162.0,-42952.0,-3696598.0,197388.0,-6.67,6.75,-0.08,-7.05,0.38,17.29,2.73,0.0,0.0
2020-06-02,685436.0,-1708227.0,1022789.0,1478485.0,-793049.0,1.33,-3.31,1.98,2.86,-1.54,17.6,1.79,0.0,0.0
2020-06-03,7234126.0,-5646742.0,-1587384.0,3353674.0,3880452.0,6.38,-4.98,-1.4,2.96,3.42,18.58,5.57,0.0,0.0
2020-06-04,-7508600.0,3927171.0,3581428.0,-4038114.0,-3470486.0,-10.18,5.32,4.85,-5.47,-4.7,18.36,-1.18,0.0,0.0
2020-06-05,-476112.0,-1645215.0,2121327.0,356502.0,-832614.0,-1.2,-4.16,5.37,0.9,-2.11,18.46,0.54,0.0,0.0
2020-06-08,1827757.0,-758121.0,-1069636.0,1723317.0,104440.0,4.38,-1.82,-2.57,4.13,0.25,18.39,-0.38,0.0,0.0
2020-06-09,2850175.0,-2599978.0,-250197.0,2840695.0,9480.0,4.18,-3.82,-0.37,4.17,0.01,18.89,2.72,0.0,0.0
2020-06-10,-403553.0,484932.0,-81379.0,796271.0,-1199824.0,-1.19,1.43,-0.24,2.34,-3.53,18.81,-0.42,0.0,0.0
2020-06-11,-1099753.0,-1385316.0,2485069.0,2569253.0,-3669006.0,-1.74,-2.19,3.94,4.07,-5.81,18.94,0.69,0.0,0.0
2020-06-12,-2329605.0,1964208.0,365398.0,-2329605.0,0.0,-5.09,4.29,0.8,-5.09,0.0,18.71,-1.21,0.0,0.0
2020-06-15,5483091.0,-2409606.0,-3073486.0,2669959.0,2813132.0,8.39,-3.69,-4.7,4.09,4.3,19.05,1.82,0.0,0.0
2020-06-16,12162003.0,-6711055.0,-5450949.0,11521176.0,640827.0,13.6,-7.51,-6.1,12.88,0.72,19.38,1.73,0.0,0.0
2020-06-18,-26442328.0,23410379.0,3031950.0,-20892179.0,-5550149.0,-24.78,21.93,2.84,-19.58,-5.2,18.51,-3.24,0.0,0.0
2020-06-19,5492344.0,-725171.0,-4767173.0,3748107.0,1744237.0,9.72,-1.28,-8.44,6.63,3.09,18.75,1.3,0.0,0.0
2020-06-22,-6976702.0,6560307.0,416395.0,-5620306.0,-1356396.0,-13.83,13.01,0.83,-11.14,-2.69,18.71,-0.21,0.0,0.0
2020-06-23,-285086.0,1255198.0,-970112.0,1089323.0,-1374409.0,-0.43,1.88,-1.45,1.63,-2.06,18.85,0.75,0.0,0.0
2020-06-29,21507817.0,-10856347.0,-10651470.0,2684851.0,18822966.0,7.53,-3.8,-3.73,0.94,6.59,20.99,7.09,0.0,0.0
2020-06-30,4357387.0,700361.0,-5057749.0,5649029.0,-1291642.0,1.78,0.29,-2.07,2.31,-0.53,21.75,3.62,0.0,0.0
2020-07-01,-11661189.0,6143507.0,5517682.0,-2325822.0,-9335367.0,-7.21,3.8,3.41,-1.44,-5.77,21.59,-0.74,0.0,0.0
2020-07-02,336410.0,-1346730.0,1010320.0,-2657093.0,2993503.0,0.27,-1.07,0.8,-2.11,2.38,21.59,0.0,0.0,0.0
2020-07-06,-11991736.0,6754180.0,5237555.0,-12640254.0,648518.0,-5.83,3.28,2.55,-6.14,0.32,21.39,1.86,0.0,0.0
2020-07-08,6799238.0,-5893161.0,-906077.0,22892263.0,-16093025.0,2.18,-1.89,-0.29,7.34,-5.16,23.79,4.53,0.0,0.0
