date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,153467.0,2469368.0,-2622835.0,69536.0,83931.0,0.19,3.08,-3.27,0.09,0.1,6.43,0.78,0.0,0.0
2020-02-27,-4691558.0,7786506.0,-3094947.0,-3289218.0,-1402340.0,-8.64,14.35,-5.7,-6.06,-2.58,6.29,-2.18,0.0,0.0
2020-02-28,-9234217.0,11853962.0,-2619744.0,-7971317.0,-1262900.0,-12.68,16.28,-3.6,-10.95,-1.73,5.71,-9.22,0.0,0.0
2020-03-02,13897321.0,-8061553.0,-5835769.0,7860983.0,6036338.0,19.6,-11.37,-8.23,11.08,8.51,6.3,10.33,0.0,0.0
2020-03-03,-7073655.0,8048196.0,-974542.0,-4623703.0,-2449952.0,-4.53,5.15,-0.62,-2.96,-1.57,6.36,0.95,0.0,0.0
2020-03-04,5218848.0,-6161952.0,943104.0,5218848.0,0.0,3.15,-3.72,0.57,3.15,0.0,6.85,7.7,0.0,0.0
2020-03-05,17312305.0,-11726034.0,-5586271.0,11956127.0,5356178.0,11.97,-8.11,-3.86,8.27,3.7,7.16,4.53,0.0,0.0
2020-03-06,6500654.0,1850882.0,-8351536.0,3290987.0,3209667.0,4.76,1.36,-6.12,2.41,2.35,7.27,1.54,0.0,0.0
2020-03-09,-3173171.0,1404047.0,1769124.0,-3004191.0,-168980.0,-2.11,0.93,1.18,-2.0,-0.11,7.04,-3.16,0.0,0.0
2020-03-10,-10187472.0,12543901.0,-2356428.0,-6625295.0,-3562177.0,-6.22,7.66,-1.44,-4.05,-2.18,7.05,0.14,0.0,0.0
2020-03-11,-8663818.0,7824635.0,839184.0,-11813801.0,3149983.0,-5.89,5.32,0.57,-8.03,2.14,6.93,-1.7,0.0,0.0
2020-03-12,-9973161.0,9413084.0,560078.0,-9989629.0,16468.0,-8.87,8.37,0.5,-8.88,0.01,6.73,-2.89,0.0,0.0
2020-03-13,-4606177.0,121946.0,4484231.0,-4475172.0,-131005.0,-3.83,0.1,3.72,-3.72,-0.11,6.83,1.49,0.0,0.0
2020-03-16,-6621491.0,4041760.0,2579732.0,-4160848.0,-2460643.0,-6.95,4.24,2.71,-4.37,-2.58,6.53,-4.39,0.0,0.0
2020-03-17,-4032752.0,6095000.0,-2062247.0,-4116122.0,83370.0,-5.5,8.32,-2.81,-5.62,0.11,6.47,-0.92,0.0,0.0
2020-03-18,-3542056.0,1969653.0,1572404.0,-3542056.0,0.0,-4.44,2.47,1.97,-4.44,0.0,6.26,-3.25,0.0,0.0
2020-03-19,773610.0,6152880.0,-6926489.0,-253570.0,1027180.0,0.87,6.89,-7.76,-0.28,1.15,6.23,-0.48,0.0,0.0
2020-03-20,-2715525.0,4367135.0,-1651611.0,-2715525.0,0.0,-3.67,5.9,-2.23,-3.67,0.0,6.33,1.61,0.0,0.0
2020-03-23,-4685671.0,7830308.0,-3144637.0,-5161930.0,476259.0,-7.21,12.04,-4.84,-7.94,0.73,5.97,-5.69,0.0,0.0
2020-03-24,-4898581.0,2309648.0,2588933.0,-3036561.0,-1862020.0,-7.75,3.65,4.1,-4.8,-2.95,5.98,0.17,0.0,0.0
2020-03-25,1804801.0,3070731.0,-4875532.0,1088776.0,716025.0,2.79,4.75,-7.54,1.68,1.11,6.04,1.0,0.0,0.0
2020-03-26,-3066154.0,4494069.0,-1427915.0,214712.0,-3280866.0,-5.02,7.35,-2.34,0.35,-5.37,5.87,-2.81,0.0,0.0
2020-03-27,-3026175.0,2963555.0,62621.0,-3283432.0,257257.0,-5.47,5.36,0.11,-5.94,0.47,5.93,1.02,0.0,0.0
2020-03-30,-2496650.0,6104247.0,-3607596.0,-2124964.0,-371686.0,-3.92,9.58,-5.66,-3.34,-0.58,5.66,-4.55,0.0,0.0
2020-03-31,-2318744.0,3888285.0,-1569541.0,-2318744.0,0.0,-4.72,7.92,-3.2,-4.72,0.0,5.52,-2.47,0.0,0.0
2020-04-01,-463028.0,1580537.0,-1117509.0,1353423.0,-1816451.0,-0.81,2.76,-1.95,2.36,-3.17,5.55,0.54,0.0,0.0
2020-04-02,2754878.0,-216013.0,-2538866.0,-634562.0,3389440.0,3.86,-0.3,-3.56,-0.89,4.75,5.81,4.68,0.0,0.0
2020-04-03,-5278402.0,6591639.0,-1313237.0,-5462389.0,183987.0,-7.92,9.9,-1.97,-8.2,0.28,5.7,-1.89,0.0,0.0
2020-04-07,-9670677.0,6697545.0,2973131.0,-8538712.0,-1131965.0,-13.1,9.07,4.03,-11.56,-1.53,5.82,2.11,0.0,0.0
2020-04-08,-3982885.0,4758532.0,-775647.0,-4831700.0,848815.0,-6.2,7.41,-1.21,-7.52,1.32,5.87,0.86,0.0,0.0
2020-04-09,2808372.0,-587782.0,-2220589.0,2363316.0,445056.0,4.71,-0.99,-3.73,3.97,0.75,5.93,1.02,0.0,0.0
2020-04-10,-4374780.0,5161276.0,-786496.0,-4374780.0,0.0,-8.7,10.27,-1.56,-8.7,0.0,5.8,-2.19,0.0,0.0
2020-04-13,-2818334.0,2416734.0,401600.0,-2818334.0,0.0,-8.6,7.38,1.23,-8.6,0.0,5.76,-0.69,0.0,0.0
2020-04-14,541022.0,304876.0,-845898.0,541022.0,0.0,1.34,0.76,-2.1,1.34,0.0,5.87,1.91,0.0,0.0
2020-04-15,-3286733.0,3611955.0,-325222.0,-3304133.0,17400.0,-9.01,9.91,-0.89,-9.06,0.05,5.77,-1.7,0.0,0.0
2020-04-16,-4170776.0,7532016.0,-3361240.0,-4170776.0,0.0,-11.56,20.87,-9.31,-11.56,0.0,5.73,-0.69,0.0,0.0
2020-04-17,-2119123.0,1594610.0,524513.0,-2119123.0,0.0,-5.72,4.31,1.42,-5.72,0.0,5.74,0.17,0.0,0.0
2020-04-20,-385960.0,528300.0,-142340.0,-385960.0,0.0,-0.67,0.92,-0.25,-0.67,0.0,5.87,2.26,0.0,0.0
2020-04-21,-3265313.0,5727221.0,-2461908.0,-3265313.0,0.0,-6.38,11.19,-4.81,-6.38,0.0,5.86,-0.17,0.0,0.0
2020-04-22,-2001963.0,1445174.0,556790.0,-4213626.0,2211663.0,-2.45,1.77,0.68,-5.16,2.71,5.98,2.05,0.0,0.0
2020-04-23,130658.0,-4403936.0,4273278.0,-3107038.0,3237696.0,0.15,-4.93,4.79,-3.48,3.63,6.12,2.34,0.0,0.0
2020-04-24,-2255081.0,4645385.0,-2390303.0,-2255081.0,0.0,-4.07,8.38,-4.31,-4.07,0.0,5.94,-2.94,0.0,0.0
2020-04-27,-4467521.0,4876054.0,-408533.0,-4467521.0,0.0,-7.23,7.89,-0.66,-7.23,0.0,5.91,-0.51,0.0,0.0
2020-04-28,-3157911.0,5159863.0,-2001952.0,-3157911.0,0.0,-5.67,9.26,-3.59,-5.67,0.0,5.68,-3.89,0.0,0.0
2020-04-29,-6078266.0,9201433.0,-3123167.0,-6078266.0,0.0,-11.3,17.11,-5.81,-11.3,0.0,5.72,0.7,0.0,0.0
2020-04-30,781982.0,3224731.0,-4006711.0,1640079.0,-858097.0,1.35,5.58,-6.94,2.84,-1.49,5.92,3.5,0.0,0.0
2020-05-06,-6092848.0,12803809.0,-6710961.0,-6092848.0,0.0,-8.84,18.57,-9.73,-8.84,0.0,6.12,3.38,0.0,0.0
2020-05-07,-3719370.0,688770.0,3030601.0,-497930.0,-3221440.0,-8.15,1.51,6.64,-1.09,-7.06,6.03,-1.47,0.0,0.0
2020-05-08,-2710752.0,2630285.0,80467.0,-2724198.0,13446.0,-5.71,5.54,0.17,-5.74,0.03,6.05,0.33,0.0,0.0
2020-05-11,-1373370.0,-968943.0,2342314.0,-2826852.0,1453482.0,-2.82,-1.99,4.81,-5.8,2.98,6.08,0.5,0.0,0.0
2020-05-12,-2476356.0,4107864.0,-1631508.0,-2476356.0,0.0,-6.59,10.94,-4.34,-6.59,0.0,6.1,0.33,0.0,0.0
2020-05-13,-3241445.0,3381113.0,-139669.0,-1966537.0,-1274908.0,-10.92,11.39,-0.47,-6.63,-4.3,6.06,-0.66,0.0,0.0
2020-05-14,-6968391.0,6551799.0,416592.0,-6968391.0,0.0,-16.25,15.28,0.97,-16.25,0.0,5.88,-2.97,0.0,0.0
2020-05-15,-630215.0,3578710.0,-2948494.0,-630215.0,0.0,-2.77,15.74,-12.96,-2.77,0.0,5.87,-0.17,0.0,0.0
2020-05-18,-3574722.0,3292789.0,281933.0,-1672167.0,-1902555.0,-12.09,11.14,0.95,-5.66,-6.44,5.76,-1.87,0.0,0.0
2020-05-19,503575.0,3019983.0,-3523557.0,631328.0,-127753.0,0.9,5.37,-6.27,1.12,-0.23,5.97,3.65,0.0,0.0
2020-05-20,-1516908.0,5092010.0,-3575102.0,-1516908.0,0.0,-5.09,17.08,-11.99,-5.09,0.0,5.86,-1.84,0.0,0.0
2020-05-21,1071907.0,1156330.0,-2228237.0,1071907.0,0.0,3.58,3.86,-7.44,3.58,0.0,5.83,-0.51,0.0,0.0
2020-05-22,-3282010.0,7354869.0,-4072858.0,-184060.0,-3097950.0,-10.32,23.12,-12.8,-0.58,-9.74,5.66,-2.92,0.0,0.0
2020-05-25,-1273286.0,1650911.0,-377625.0,-1273286.0,0.0,-4.8,6.23,-1.42,-4.8,0.0,5.72,1.06,0.0,0.0
2020-05-26,-685244.0,732906.0,-47662.0,-685244.0,0.0,-3.89,4.16,-0.27,-3.89,0.0,5.79,1.22,0.0,0.0
2020-05-27,-1287566.0,2273369.0,-985805.0,-1287566.0,0.0,-6.0,10.59,-4.59,-6.0,0.0,5.7,-1.55,0.0,0.0
2020-05-28,470397.0,2079816.0,-2550213.0,470397.0,0.0,2.33,10.31,-12.64,2.33,0.0,5.7,0.0,0.0,0.0
2020-05-29,-2498082.0,7467171.0,-4969088.0,-2352311.0,-145771.0,-7.54,22.53,-14.99,-7.1,-0.44,5.62,-1.4,0.0,0.0
2020-06-01,-2885766.0,10840392.0,-7954627.0,-2885766.0,0.0,-7.42,27.87,-20.45,-7.42,0.0,5.75,2.31,0.0,0.0
2020-06-02,-1210012.0,1410342.0,-200331.0,-2552299.0,1342287.0,-4.56,5.31,-0.75,-9.61,5.05,5.79,0.7,0.0,0.0
2020-06-03,4285319.0,-3939176.0,-346143.0,4285319.0,0.0,9.35,-8.6,-0.76,9.35,0.0,5.88,1.55,0.0,0.0
2020-06-04,-751675.0,691632.0,60043.0,-751675.0,0.0,-2.35,2.16,0.19,-2.35,0.0,5.83,-0.85,0.0,0.0
2020-06-05,1302317.0,-714036.0,-588281.0,2416123.0,-1113806.0,5.79,-3.18,-2.62,10.75,-4.96,5.79,-0.69,0.0,0.0
2020-06-08,-32816.0,281517.0,-248700.0,-32816.0,0.0,-0.12,1.0,-0.88,-0.12,0.0,5.83,0.69,0.0,0.0
2020-06-09,463711.0,229272.0,-692983.0,463711.0,0.0,2.49,1.23,-3.72,2.49,0.0,5.83,0.0,0.0,0.0
2020-06-10,28009.0,-28.0,-27980.0,28009.0,0.0,0.16,-0.0,-0.16,0.16,0.0,5.83,0.0,0.0,0.0
2020-06-11,-659366.0,3736120.0,-3076754.0,-659366.0,0.0,-2.75,15.58,-12.83,-2.75,0.0,5.72,-1.89,0.0,0.0
2020-06-12,752807.0,1747463.0,-2500270.0,752807.0,0.0,3.94,9.14,-13.07,3.94,0.0,5.69,-0.52,0.0,0.0
2020-06-15,-3103204.0,2694874.0,408330.0,-2101019.0,-1002185.0,-12.47,10.83,1.64,-8.44,-4.03,5.6,-1.58,0.0,0.0
2020-06-16,-1607569.0,3999900.0,-2392330.0,-1607569.0,0.0,-5.88,14.64,-8.76,-5.88,0.0,5.73,2.32,0.0,0.0
2020-06-18,216295.0,1594430.0,-1810726.0,216295.0,0.0,1.03,7.6,-8.63,1.03,0.0,5.73,1.06,0.0,0.0
2020-06-19,-181554.0,4823337.0,-4641782.0,-181554.0,0.0,-0.73,19.47,-18.74,-0.73,0.0,5.73,0.0,0.0,0.0
2020-06-22,-928995.0,2020147.0,-1091152.0,-928995.0,0.0,-3.87,8.42,-4.55,-3.87,0.0,5.76,0.52,0.0,0.0
2020-06-23,-1142810.0,638342.0,504469.0,-1142810.0,0.0,-6.21,3.47,2.74,-6.21,0.0,5.68,-1.39,0.0,0.0
2020-06-29,-8219693.0,5914283.0,2305409.0,-7929868.0,-289825.0,-24.36,17.53,6.83,-23.5,-0.86,5.59,-2.95,0.0,0.0
2020-06-30,-1482428.0,1575374.0,-92946.0,-1302372.0,-180056.0,-8.04,8.54,-0.5,-7.06,-0.98,5.67,1.43,0.0,0.0
2020-07-01,-3090326.0,3165615.0,-75290.0,-3090326.0,0.0,-9.39,9.62,-0.23,-9.39,0.0,5.65,-0.35,0.0,0.0
2020-07-02,-1323172.0,6050828.0,-4727657.0,-2449892.0,1126720.0,-2.92,13.36,-10.44,-5.41,2.49,5.79,2.48,0.0,0.0
2020-07-06,3971829.0,2593386.0,-6565215.0,3987004.0,-15175.0,5.51,3.6,-9.1,5.53,-0.02,6.09,3.92,0.0,0.0
2020-07-08,3082909.0,-2822637.0,-260272.0,-922201.0,4005110.0,5.2,-4.77,-0.44,-1.56,6.76,6.29,2.28,0.0,0.0
