date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,-931295.0,1951735.0,-1020440.0,-931295.0,0.0,-10.07,21.11,-11.04,-10.07,0.0,4.28,-5.1,0.0,0.0
2020-04-29,0.0,204854.0,-204854.0,0.0,0.0,0.0,6.21,-6.21,0.0,0.0,4.28,0.0,0.0,0.0
2020-04-30,6103.0,-277187.0,271083.0,6103.0,0.0,0.17,-7.75,7.58,0.17,0.0,4.38,2.34,0.0,0.0
2020-05-06,60394.0,-124100.0,63706.0,60394.0,0.0,1.53,-3.15,1.62,1.53,0.0,4.4,0.46,0.0,0.0
2020-05-07,-30025.0,-75537.0,105562.0,-30025.0,0.0,-1.2,-3.02,4.22,-1.2,0.0,4.39,-0.23,0.0,0.0
2020-05-08,-85452.0,-5265.0,90717.0,-85452.0,0.0,-3.64,-0.22,3.86,-3.64,0.0,4.43,0.91,0.0,0.0
2020-05-11,-207153.0,217054.0,-9901.0,-207153.0,0.0,-8.24,8.64,-0.39,-8.24,0.0,4.39,-0.9,0.0,0.0
2020-05-12,-212711.0,1035701.0,-822989.0,-212711.0,0.0,-4.27,20.8,-16.53,-4.27,0.0,4.28,-2.51,0.0,0.0
2020-05-13,-18214.0,117239.0,-99024.0,-18214.0,0.0,-0.62,3.97,-3.35,-0.62,0.0,4.3,0.47,0.0,0.0
2020-05-14,0.0,-15575.0,15575.0,0.0,0.0,0.0,-0.72,0.72,0.0,0.0,4.25,-1.16,0.0,0.0
2020-05-15,21400.0,-189481.0,168081.0,21400.0,0.0,1.0,-8.86,7.86,1.0,0.0,4.26,0.24,0.0,0.0
2020-05-18,395627.0,-379771.0,-15856.0,395627.0,0.0,5.03,-4.83,-0.2,5.03,0.0,4.35,2.11,0.0,0.0
2020-05-19,-397905.0,338126.0,59779.0,-397905.0,0.0,-15.08,12.82,2.27,-15.08,0.0,4.31,-0.92,0.0,0.0
2020-05-20,-634376.0,299819.0,334556.0,-634376.0,0.0,-18.53,8.76,9.77,-18.53,0.0,4.23,-1.86,0.0,0.0
2020-05-21,-242526.0,943604.0,-701078.0,-218340.0,-24186.0,-4.69,18.24,-13.55,-4.22,-0.47,4.18,-1.18,0.0,0.0
2020-05-22,-237165.0,579517.0,-342352.0,-237165.0,0.0,-5.05,12.33,-7.28,-5.05,0.0,4.08,-2.39,0.0,0.0
2020-05-25,-603608.0,892898.0,-289290.0,-585788.0,-17820.0,-10.5,15.53,-5.03,-10.19,-0.31,4.02,-1.47,0.0,0.0
2020-05-26,-1238167.0,1805480.0,-567313.0,-1238167.0,0.0,-21.93,31.98,-10.05,-21.93,0.0,3.98,-1.0,0.0,0.0
2020-05-27,1605375.0,-1860914.0,255538.0,1605375.0,0.0,21.25,-24.63,3.38,21.25,0.0,4.18,5.03,0.0,0.0
2020-05-28,1062752.0,-866374.0,-196378.0,1062752.0,0.0,9.17,-7.48,-1.69,9.17,0.0,4.3,2.87,0.0,0.0
2020-05-29,-474626.0,-573336.0,1047960.0,-474626.0,0.0,-5.58,-6.74,12.32,-5.58,0.0,4.42,2.79,0.0,0.0
2020-06-01,-1035663.0,1790205.0,-754541.0,-1035663.0,0.0,-9.17,15.85,-6.68,-9.17,0.0,4.42,0.0,0.0,0.0
2020-06-02,682666.0,-251314.0,-431351.0,2161898.0,-1479232.0,2.84,-1.05,-1.8,9.0,-6.16,4.64,4.98,0.0,0.0
2020-06-03,-455338.0,831948.0,-376611.0,-455338.0,0.0,-3.73,6.82,-3.09,-3.73,0.0,4.59,-1.08,0.0,0.0
2020-06-04,154116.0,144124.0,-298239.0,154116.0,0.0,1.09,1.02,-2.11,1.09,0.0,4.66,1.53,0.0,0.0
2020-06-05,4031155.0,-2733319.0,-1297835.0,4031155.0,0.0,26.04,-17.65,-8.38,26.04,0.0,4.89,4.94,0.0,0.0
2020-06-08,2834249.0,-1300621.0,-1533627.0,5353597.0,-2519348.0,8.92,-4.1,-4.83,16.86,-7.93,5.13,4.91,0.0,0.0
2020-06-09,596673.0,-318010.0,-278663.0,596673.0,0.0,26.99,-14.39,-12.61,26.99,0.0,5.39,5.07,0.0,0.0
2020-06-24,238014.0,-181414.0,-56600.0,-268284.0,506298.0,27.66,-21.08,-6.58,-31.17,58.83,5.66,5.01,0.0,0.0
2020-06-29,330881.0,-182381.0,-148500.0,0.0,330881.0,93.77,-51.69,-42.08,0.0,93.77,5.94,4.95,0.0,0.0
2020-06-30,-1450548.0,1864590.0,-414041.0,-2607744.0,1157196.0,-2.96,3.8,-0.84,-5.31,2.36,5.69,-4.21,0.0,0.0
2020-07-01,-6565832.0,3706651.0,2859181.0,-3041774.0,-3524058.0,-23.01,12.99,10.02,-10.66,-12.35,5.41,-4.92,0.0,0.0
2020-07-02,-7075318.0,6337406.0,737913.0,-5871173.0,-1204145.0,-20.07,17.98,2.09,-16.65,-3.42,5.2,-3.88,0.0,0.0
2020-07-06,-3498440.0,4396793.0,-898352.0,-3498440.0,0.0,-13.08,16.44,-3.36,-13.08,0.0,5.09,-1.74,0.0,0.0
2020-07-08,59520.0,316655.0,-376174.0,59520.0,0.0,0.34,1.83,-2.18,0.34,0.0,5.13,0.0,0.0,0.0
