date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-820872.0,1750037.0,-929167.0,-820872.0,0.0,-5.51,11.75,-6.24,-5.51,0.0,8.95,0.34,0.0,0.0
2020-02-10,-23198.0,-158176.0,181374.0,-23198.0,0.0,-0.19,-1.3,1.49,-0.19,0.0,9.1,1.68,0.0,0.0
2020-02-11,-347910.0,639875.0,-291966.0,-367504.0,19594.0,-4.42,8.13,-3.71,-4.67,0.25,9.08,-0.22,0.0,0.0
2020-02-12,-377779.0,433348.0,-55568.0,-377779.0,0.0,-3.13,3.59,-0.46,-3.13,0.0,9.15,0.77,0.0,0.0
2020-02-13,-569451.0,1156956.0,-587506.0,-569451.0,0.0,-6.04,12.27,-6.23,-6.04,0.0,9.05,-1.09,0.0,0.0
2020-02-14,-883736.0,1342842.0,-459106.0,-883736.0,0.0,-8.13,12.35,-4.22,-8.13,0.0,8.93,-1.33,0.0,0.0
2020-02-17,503111.0,-654383.0,151272.0,503111.0,0.0,2.47,-3.21,0.74,2.47,0.0,9.34,4.59,0.0,0.0
2020-02-18,497963.0,680227.0,-1178190.0,497963.0,0.0,3.34,4.56,-7.91,3.34,0.0,9.48,1.5,0.0,0.0
2020-02-19,38764.0,-2081336.0,2042572.0,38764.0,0.0,0.18,-9.92,9.73,0.18,0.0,9.54,0.63,0.0,0.0
2020-02-20,4055016.0,-1721143.0,-2333873.0,1231596.0,2823420.0,8.55,-3.63,-4.92,2.6,5.95,10.13,6.18,0.0,0.0
2020-02-21,-840162.0,1879330.0,-1039169.0,-870312.0,30150.0,-2.72,6.09,-3.37,-2.82,0.1,10.0,-1.28,0.0,0.0
2020-02-24,-1136124.0,2077424.0,-941301.0,-1136124.0,0.0,-5.3,9.68,-4.39,-5.3,0.0,9.91,-0.9,0.0,0.0
2020-02-25,-609458.0,623479.0,-14021.0,-609458.0,0.0,-2.97,3.03,-0.07,-2.97,0.0,9.72,-1.92,0.0,0.0
2020-02-26,264827.0,-128727.0,-136101.0,264827.0,0.0,1.03,-0.5,-0.53,1.03,0.0,9.82,1.03,0.0,0.0
2020-02-27,102369.0,63380.0,-165749.0,102369.0,0.0,0.77,0.48,-1.25,0.77,0.0,9.73,-0.92,0.0,0.0
2020-02-28,-2018319.0,3534320.0,-1516001.0,-2018319.0,0.0,-10.17,17.81,-7.64,-10.17,0.0,9.04,-7.09,0.0,0.0
2020-03-02,281812.0,524363.0,-806174.0,281812.0,0.0,1.7,3.17,-4.88,1.7,0.0,9.47,4.76,0.0,0.0
2020-03-03,725200.0,-2154689.0,1429489.0,725200.0,0.0,3.41,-10.12,6.72,3.41,0.0,9.65,1.9,0.0,0.0
2020-03-04,-250773.0,692030.0,-441257.0,-250773.0,0.0,-2.07,5.71,-3.64,-2.07,0.0,9.73,0.83,0.0,0.0
2020-03-05,2110955.0,-786133.0,-1324821.0,2110955.0,0.0,7.83,-2.92,-4.92,7.83,0.0,9.97,2.47,0.0,0.0
2020-03-06,653434.0,-85615.0,-567820.0,653434.0,0.0,2.62,-0.34,-2.28,2.62,0.0,9.98,0.1,0.0,0.0
2020-03-09,1365369.0,-1993105.0,627736.0,1365369.0,0.0,3.85,-5.62,1.77,3.85,0.0,10.1,1.2,0.0,0.0
2020-03-10,-838516.0,374195.0,464321.0,-913756.0,75240.0,-2.6,1.16,1.44,-2.84,0.23,10.11,0.1,0.0,0.0
2020-03-11,5414237.0,-4445280.0,-968957.0,5485987.0,-71750.0,7.23,-5.94,-1.29,7.33,-0.1,10.47,3.56,0.0,0.0
2020-03-12,-911182.0,4275290.0,-3364108.0,-911182.0,0.0,-2.27,10.63,-8.37,-2.27,0.0,10.12,-3.34,0.0,0.0
2020-03-13,-272739.0,1407866.0,-1135128.0,-272739.0,0.0,-0.93,4.82,-3.88,-0.93,0.0,9.88,-2.37,0.0,0.0
2020-03-16,-2558533.0,4093897.0,-1535364.0,-2427009.0,-131524.0,-8.92,14.27,-5.35,-8.46,-0.46,9.61,-2.73,0.0,0.0
2020-03-17,-1211114.0,1267628.0,-56514.0,-1211114.0,0.0,-6.57,6.88,-0.31,-6.57,0.0,9.49,-1.25,0.0,0.0
2020-03-18,-1281320.0,1879485.0,-598165.0,-1281320.0,0.0,-8.06,11.83,-3.76,-8.06,0.0,9.24,-2.63,0.0,0.0
2020-03-19,-86600.0,1535657.0,-1449057.0,-86600.0,0.0,-0.49,8.71,-8.22,-0.49,0.0,9.23,-0.11,0.0,0.0
2020-03-20,1053957.0,-407226.0,-646731.0,1053957.0,0.0,9.74,-3.76,-5.98,9.74,0.0,9.36,1.41,0.0,0.0
2020-03-23,295221.0,188463.0,-483684.0,295221.0,0.0,2.83,1.8,-4.63,2.83,0.0,9.08,-2.99,0.0,0.0
2020-03-24,-1614581.0,2339712.0,-725131.0,-1614581.0,0.0,-11.89,17.23,-5.34,-11.89,0.0,9.18,1.1,0.0,0.0
2020-03-25,1478361.0,-901940.0,-576421.0,1478361.0,0.0,7.28,-4.44,-2.84,7.28,0.0,9.47,3.16,0.0,0.0
2020-03-26,-951833.0,1671128.0,-719294.0,-951833.0,0.0,-7.43,13.05,-5.62,-7.43,0.0,9.29,-1.9,0.0,0.0
2020-03-27,846034.0,-1108073.0,262038.0,846034.0,0.0,3.63,-4.75,1.12,3.63,0.0,9.52,2.48,0.0,0.0
2020-03-30,-372795.0,596441.0,-223645.0,-372795.0,0.0,-2.84,4.55,-1.71,-2.84,0.0,9.23,-3.05,0.0,0.0
2020-03-31,-2327436.0,2548547.0,-221111.0,-2327436.0,0.0,-22.12,24.22,-2.1,-22.12,0.0,9.13,-1.08,0.0,0.0
2020-04-01,661741.0,629843.0,-1291585.0,661741.0,0.0,5.64,5.37,-11.01,5.64,0.0,9.0,-1.42,0.0,0.0
2020-04-02,-593487.0,-44934.0,638421.0,-593487.0,0.0,-7.47,-0.57,8.04,-7.47,0.0,9.1,1.11,0.0,0.0
2020-04-03,55705.0,1321816.0,-1377521.0,55705.0,0.0,0.75,17.8,-18.55,0.75,0.0,8.96,-1.54,0.0,0.0
2020-04-07,228234.0,30040.0,-258274.0,228234.0,0.0,2.47,0.33,-2.8,2.47,0.0,9.16,2.23,0.0,0.0
2020-04-08,527860.0,-446159.0,-81702.0,527860.0,0.0,6.44,-5.44,-1.0,6.44,0.0,9.24,0.87,0.0,0.0
2020-04-09,-238269.0,350235.0,-111966.0,-238269.0,0.0,-2.42,3.56,-1.14,-2.42,0.0,9.24,0.0,0.0,0.0
2020-04-10,-46767.0,547138.0,-500371.0,-46767.0,0.0,-0.62,7.2,-6.58,-0.62,0.0,9.05,-2.06,0.0,0.0
2020-04-13,47067.0,56660.0,-103726.0,47067.0,0.0,0.8,0.96,-1.76,0.8,0.0,8.98,-0.77,0.0,0.0
2020-04-14,-1063519.0,319154.0,744364.0,-1063519.0,0.0,-16.24,4.87,11.36,-16.24,0.0,9.06,0.89,0.0,0.0
2020-04-15,385002.0,359438.0,-744440.0,385002.0,0.0,6.25,5.84,-12.09,6.25,0.0,8.98,-0.88,0.0,0.0
2020-04-16,-90558.0,-161136.0,251694.0,-90558.0,0.0,-1.89,-3.37,5.27,-1.89,0.0,8.99,0.11,0.0,0.0
2020-04-17,1166437.0,-2421781.0,1255344.0,1166437.0,0.0,6.08,-12.62,6.54,6.08,0.0,9.24,2.78,0.0,0.0
2020-04-20,263730.0,391971.0,-655700.0,263730.0,0.0,2.12,3.14,-5.26,2.12,0.0,9.22,-0.22,0.0,0.0
2020-04-21,-746295.0,637371.0,108924.0,-746295.0,0.0,-9.03,7.71,1.32,-9.03,0.0,9.16,-0.65,0.0,0.0
2020-04-22,1275744.0,-824248.0,-451496.0,1097732.0,178012.0,7.81,-5.05,-2.76,6.72,1.09,9.26,1.09,0.0,0.0
2020-04-23,2334190.0,-4951716.0,2617527.0,2334190.0,0.0,7.07,-14.99,7.92,7.07,0.0,9.52,2.81,0.0,0.0
2020-04-24,-2621914.0,5162975.0,-2541062.0,-2621914.0,0.0,-11.95,23.53,-11.58,-11.95,0.0,9.15,-3.89,0.0,0.0
2020-04-27,228294.0,-729357.0,501063.0,-153506.0,381800.0,2.55,-8.13,5.59,-1.71,4.26,9.18,0.33,0.0,0.0
2020-04-28,-434511.0,695083.0,-260573.0,-434511.0,0.0,-2.86,4.58,-1.72,-2.86,0.0,9.06,-1.31,0.0,0.0
2020-04-29,-783440.0,1000782.0,-217341.0,-783440.0,0.0,-8.68,11.08,-2.41,-8.68,0.0,8.98,-0.88,0.0,0.0
2020-04-30,52701.0,-40580.0,-12122.0,52701.0,0.0,0.48,-0.37,-0.11,0.48,0.0,9.16,2.0,0.0,0.0
2020-05-06,1152067.0,-302084.0,-849984.0,1152067.0,0.0,8.22,-2.16,-6.06,8.22,0.0,9.36,2.18,0.0,0.0
2020-05-07,-1628192.0,1362475.0,265716.0,-1628192.0,0.0,-12.7,10.63,2.07,-12.7,0.0,9.31,-0.53,0.0,0.0
2020-05-08,347850.0,299717.0,-647567.0,347850.0,0.0,2.88,2.48,-5.36,2.88,0.0,9.37,0.64,0.0,0.0
2020-05-11,-289113.0,881241.0,-592129.0,-289113.0,0.0,-2.51,7.65,-5.14,-2.51,0.0,9.39,0.21,0.0,0.0
2020-05-12,-184069.0,41842.0,142226.0,-184069.0,0.0,-2.36,0.54,1.83,-2.36,0.0,9.33,-0.64,0.0,0.0
2020-05-13,-690888.0,254114.0,436775.0,-636833.0,-54055.0,-8.77,3.23,5.55,-8.09,-0.69,9.32,-0.11,0.0,0.0
2020-05-14,-341144.0,232416.0,108729.0,-341144.0,0.0,-4.56,3.11,1.45,-4.56,0.0,9.24,-0.86,0.0,0.0
2020-05-15,149629.0,527616.0,-677246.0,149629.0,0.0,2.29,8.07,-10.36,2.29,0.0,9.21,-0.32,0.0,0.0
2020-05-18,5524408.0,-5447895.0,-76514.0,2570318.0,2954090.0,10.69,-10.54,-0.15,4.97,5.72,10.13,9.99,0.0,0.0
2020-05-19,-3496938.0,2292815.0,1204123.0,-1111271.0,-2385667.0,-6.61,4.34,2.28,-2.1,-4.51,9.84,-2.86,0.0,0.0
2020-05-20,194505.0,232703.0,-427210.0,194505.0,0.0,0.52,0.62,-1.13,0.52,0.0,10.05,2.13,0.0,0.0
2020-05-21,4345044.0,-2906035.0,-1439010.0,4294121.0,50923.0,6.95,-4.65,-2.3,6.87,0.08,10.23,1.79,0.0,0.0
2020-05-22,696269.0,3431862.0,-4128130.0,590639.0,105630.0,1.73,8.54,-10.28,1.47,0.26,10.09,-1.37,0.0,0.0
2020-05-25,-2625165.0,4789189.0,-2164024.0,-2748290.0,123125.0,-9.4,17.15,-7.75,-9.84,0.44,9.96,-1.29,0.0,0.0
2020-05-26,573018.0,-737393.0,164375.0,-436745.0,1009763.0,2.0,-2.57,0.57,-1.52,3.52,10.06,1.0,0.0,0.0
2020-05-27,41127.0,-1522489.0,1481362.0,-426158.0,467285.0,0.09,-3.49,3.4,-0.98,1.07,10.38,3.18,0.0,0.0
2020-05-28,2895657.0,-334668.0,-2560989.0,1563677.0,1331980.0,4.23,-0.49,-3.74,2.29,1.95,10.64,2.5,0.0,0.0
2020-05-29,42363.0,1645153.0,-1687516.0,-294416.0,336779.0,0.07,2.76,-2.83,-0.49,0.56,10.64,0.0,0.0,0.0
2020-06-01,2421109.0,-2458657.0,37548.0,1247318.0,1173791.0,6.21,-6.31,0.1,3.2,3.01,10.7,0.56,0.0,0.0
2020-06-02,-640863.0,229399.0,411465.0,-640863.0,0.0,-1.18,0.42,0.76,-1.18,0.0,11.13,4.02,0.0,0.0
2020-06-03,-9447636.0,6638554.0,2809082.0,-7232229.0,-2215407.0,-14.11,9.91,4.19,-10.8,-3.31,10.66,-4.22,0.0,0.0
2020-06-04,2730121.0,-2366753.0,-363368.0,2730121.0,0.0,5.88,-5.1,-0.78,5.88,0.0,10.99,3.1,0.0,0.0
2020-06-05,4058231.0,-2355398.0,-1702833.0,4058231.0,0.0,10.86,-6.3,-4.56,10.86,0.0,11.15,1.46,0.0,0.0
2020-06-08,-790979.0,1715347.0,-924368.0,-790979.0,0.0,-3.83,8.31,-4.48,-3.83,0.0,10.94,-1.88,0.0,0.0
2020-06-09,-722561.0,-6225.0,728785.0,927909.0,-1650470.0,-3.59,-0.03,3.62,4.61,-8.2,11.01,0.64,0.0,0.0
2020-06-10,631465.0,-783764.0,152299.0,631465.0,0.0,3.69,-4.57,0.89,3.69,0.0,10.81,-1.82,0.0,0.0
2020-06-11,332626.0,-336630.0,4004.0,332626.0,0.0,1.7,-1.72,0.02,1.7,0.0,10.89,0.74,0.0,0.0
2020-06-12,-880635.0,513762.0,366874.0,-880635.0,0.0,-5.59,3.26,2.33,-5.59,0.0,10.75,-1.29,0.0,0.0
2020-06-15,703176.0,-313314.0,-389862.0,703176.0,0.0,3.88,-1.73,-2.15,3.88,0.0,10.73,-0.19,0.0,0.0
2020-06-16,415676.0,-1957237.0,1541561.0,415676.0,0.0,2.22,-10.48,8.25,2.22,0.0,10.99,2.42,0.0,0.0
2020-06-18,1111591.0,-476069.0,-635523.0,1076773.0,34818.0,7.73,-3.31,-4.42,7.48,0.24,10.97,-1.17,0.0,0.0
2020-06-19,893561.0,-1431650.0,538088.0,893561.0,0.0,6.84,-10.96,4.12,6.84,0.0,11.0,0.27,0.0,0.0
2020-06-22,1979475.0,-4768534.0,2789058.0,1597805.0,381670.0,4.4,-10.61,6.2,3.55,0.85,11.5,4.55,0.0,0.0
2020-06-23,29963910.0,-15751626.0,-14212283.0,9609876.0,20354034.0,23.43,-12.32,-11.12,7.52,15.92,12.31,7.04,0.0,0.0
2020-06-29,-1493257.0,462273.0,1030984.0,-1493257.0,0.0,-4.85,1.5,3.35,-4.85,0.0,11.93,-1.81,0.0,0.0
2020-06-30,385527.0,-2614030.0,2228503.0,385527.0,0.0,1.28,-8.66,7.38,1.28,0.0,12.4,3.94,0.0,0.0
2020-07-01,-282545.0,-2236861.0,2519407.0,-282545.0,0.0,-1.17,-9.3,10.47,-1.17,0.0,12.1,-2.42,0.0,0.0
2020-07-02,-444634.0,547406.0,-102771.0,-444634.0,0.0,-1.89,2.32,-0.44,-1.89,0.0,12.08,-0.17,0.0,0.0
2020-07-06,-2836744.0,-1307360.0,4144104.0,-1539252.0,-1297492.0,-6.22,-2.87,9.09,-3.38,-2.85,12.44,1.55,0.0,0.0
2020-07-08,-787644.0,1138497.0,-350853.0,-787644.0,0.0,-2.43,3.51,-1.08,-2.43,0.0,12.55,0.72,0.0,0.0
