date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,9305744.0,-3589367.0,-5716376.0,5777967.0,3527777.0,6.34,-2.45,-3.9,3.94,2.4,2.9,1.4,0.0,0.0
2020-02-10,-1064167.0,4164385.0,-3100217.0,-791292.0,-272875.0,-1.22,4.77,-3.55,-0.91,-0.31,2.93,1.03,0.0,0.0
2020-02-11,-7485555.0,6081560.0,1403996.0,-3209087.0,-4276468.0,-7.92,6.43,1.48,-3.39,-4.52,2.91,-0.68,0.0,0.0
2020-02-12,-10905305.0,10410670.0,494633.0,-6780346.0,-4124959.0,-11.14,10.63,0.51,-6.93,-4.21,2.94,1.03,0.0,0.0
2020-02-13,-6708265.0,8596212.0,-1887946.0,-3323942.0,-3384323.0,-7.26,9.31,-2.04,-3.6,-3.66,2.9,-1.36,0.0,0.0
2020-02-14,-10473100.0,9170713.0,1302388.0,1540189.0,-12013289.0,-13.72,12.01,1.71,2.02,-15.73,2.88,-0.69,0.0,0.0
2020-02-17,10616848.0,-4031478.0,-6585370.0,8046189.0,2570659.0,11.35,-4.31,-7.04,8.6,2.75,2.97,3.12,0.0,0.0
2020-02-18,4387148.0,2671574.0,-7058721.0,1762367.0,2624781.0,4.41,2.68,-7.09,1.77,2.64,3.02,1.68,0.0,0.0
2020-02-19,-395034.0,-1375078.0,1770113.0,488892.0,-883926.0,-0.44,-1.54,1.98,0.55,-0.99,3.0,-0.66,0.0,0.0
2020-02-20,14347523.0,-2606838.0,-11740684.0,13130186.0,1217337.0,10.43,-1.89,-8.53,9.54,0.88,3.04,1.33,0.0,0.0
2020-02-21,-6233414.0,266427.0,5966986.0,-5978398.0,-255016.0,-5.0,0.21,4.79,-4.8,-0.2,3.06,0.66,0.0,0.0
2020-02-24,-16985141.0,10808039.0,6177103.0,-14742927.0,-2242214.0,-12.19,7.76,4.43,-10.58,-1.61,3.05,-0.33,0.0,0.0
2020-02-25,-19591023.0,13868655.0,5722368.0,-8691385.0,-10899638.0,-12.19,8.63,3.56,-5.41,-6.78,3.0,-1.64,0.0,0.0
2020-02-26,11799170.0,2586960.0,-14386130.0,3020013.0,8779157.0,4.05,0.89,-4.94,1.04,3.02,3.08,2.67,0.0,0.0
2020-02-27,-14443025.0,9481031.0,4961995.0,-14927147.0,484122.0,-9.76,6.41,3.35,-10.09,0.33,3.07,-0.32,0.0,0.0
2020-02-28,-26106244.0,19644106.0,6462138.0,-15841374.0,-10264870.0,-15.59,11.73,3.86,-9.46,-6.13,2.88,-6.19,0.0,0.0
2020-03-02,9350261.0,-5529826.0,-3820435.0,10803857.0,-1453596.0,8.42,-4.98,-3.44,9.73,-1.31,2.98,3.47,0.0,0.0
2020-03-03,12582045.0,-7745557.0,-4836489.0,6723406.0,5858639.0,7.14,-4.4,-2.75,3.82,3.33,3.07,3.02,0.0,0.0
2020-03-04,-3013723.0,8484281.0,-5470558.0,-7072413.0,4058690.0,-2.3,6.48,-4.18,-5.4,3.1,3.11,1.3,0.0,0.0
2020-03-05,-10087563.0,3811357.0,6276206.0,2747200.0,-12834763.0,-6.39,2.41,3.97,1.74,-8.13,3.16,1.61,0.0,0.0
2020-03-06,-14217074.0,7427685.0,6789387.0,-5848021.0,-8369053.0,-14.51,7.58,6.93,-5.97,-8.54,3.12,-1.27,0.0,0.0
2020-03-09,-38941226.0,22485160.0,16456065.0,-21006436.0,-17934790.0,-31.47,18.17,13.3,-16.98,-14.5,3.01,-3.53,0.0,0.0
2020-03-10,-3896263.0,6196274.0,-2300011.0,-4542477.0,646214.0,-3.04,4.83,-1.79,-3.54,0.5,3.06,1.66,0.0,0.0
2020-03-11,15003387.0,-7624924.0,-7378464.0,-2766034.0,17769421.0,7.04,-3.58,-3.46,-1.3,8.33,3.13,2.29,0.0,0.0
2020-03-12,-28076380.0,17940021.0,10136358.0,-1395778.0,-26680602.0,-18.21,11.64,6.57,-0.91,-17.3,3.06,-2.24,0.0,0.0
2020-03-13,-14470493.0,7284542.0,7185950.0,-8998754.0,-5471739.0,-12.42,6.25,6.17,-7.72,-4.69,3.01,-1.63,0.0,0.0
2020-03-16,-23075175.0,17595738.0,5479437.0,-15470441.0,-7604734.0,-19.62,14.96,4.66,-13.15,-6.47,2.9,-3.65,0.0,0.0
2020-03-17,-2857958.0,596836.0,2261122.0,1032043.0,-3890001.0,-3.48,0.73,2.76,1.26,-4.74,2.91,0.34,0.0,0.0
2020-03-18,-11712470.0,8030592.0,3681879.0,-11512591.0,-199879.0,-15.95,10.94,5.02,-15.68,-0.27,2.84,-2.41,0.0,0.0
2020-03-19,-11137829.0,8243008.0,2894821.0,-6797385.0,-4340444.0,-14.81,10.96,3.85,-9.04,-5.77,2.86,0.7,0.0,0.0
2020-03-20,-5438371.0,4794105.0,644266.0,-1219011.0,-4219360.0,-9.59,8.45,1.14,-2.15,-7.44,2.88,0.7,0.0,0.0
2020-03-23,-9790903.0,9182451.0,608452.0,-6442357.0,-3348546.0,-14.23,13.35,0.88,-9.36,-4.87,2.77,-3.82,0.0,0.0
2020-03-24,37140311.0,-18289427.0,-18850884.0,12764313.0,24375998.0,13.71,-6.75,-6.96,4.71,9.0,2.97,7.22,0.0,0.0
2020-03-25,-25996770.0,4811616.0,21185153.0,-15095340.0,-10901430.0,-10.88,2.01,8.86,-6.32,-4.56,2.96,-0.34,0.0,0.0
2020-03-26,-15215628.0,6686925.0,8528704.0,-10469982.0,-4745646.0,-13.31,5.85,7.46,-9.16,-4.15,2.88,-2.7,0.0,0.0
2020-03-27,-5144643.0,5480043.0,-335399.0,-4075745.0,-1068898.0,-6.21,6.62,-0.41,-4.92,-1.29,2.86,-0.69,0.0,0.0
2020-03-30,-6017374.0,4472753.0,1544620.0,-1404657.0,-4612717.0,-9.06,6.73,2.32,-2.11,-6.94,2.83,-1.05,0.0,0.0
2020-03-31,-7289027.0,3989859.0,3299169.0,-4628461.0,-2660566.0,-15.93,8.72,7.21,-10.12,-5.82,2.81,-0.71,0.0,0.0
2020-04-01,689786.0,-192177.0,-497610.0,-1547098.0,2236884.0,1.48,-0.41,-1.07,-3.31,4.79,2.81,0.0,0.0,0.0
2020-04-02,1399162.0,-1189401.0,-209762.0,1143990.0,255172.0,2.16,-1.84,-0.32,1.77,0.39,2.86,1.78,0.0,0.0
2020-04-03,-3071024.0,4277955.0,-1206931.0,2436980.0,-5508004.0,-5.43,7.56,-2.13,4.31,-9.73,2.82,-1.4,0.0,0.0
2020-04-07,9869290.0,-6608549.0,-3260740.0,59080.0,9810210.0,13.5,-9.04,-4.46,0.08,13.42,2.91,3.19,0.0,0.0
2020-04-08,49212458.0,-24978698.0,-24233760.0,-5733699.0,54946157.0,36.09,-18.32,-17.77,-4.21,40.3,3.2,9.97,0.0,0.0
2020-04-09,92983805.0,-37482023.0,-55501785.0,17577648.0,75406157.0,9.98,-4.02,-5.96,1.89,8.09,3.52,10.0,0.0,0.0
2020-04-10,112664172.0,-49410955.0,-63253217.0,-10214432.0,122878604.0,9.23,-4.05,-5.18,-0.84,10.07,3.87,9.94,0.0,0.0
2020-04-13,-179914376.0,132945264.0,46969120.0,-139541248.0,-40373128.0,-10.86,8.03,2.84,-8.43,-2.44,3.58,-7.49,0.0,0.0
2020-04-14,87570629.0,-50267473.0,-37303156.0,681777.0,86888852.0,23.94,-13.74,-10.2,0.19,23.75,3.94,10.06,0.0,0.0
2020-04-15,-6417625.0,-2318530.0,8736168.0,33809408.0,-40227033.0,-0.55,-0.2,0.75,2.92,-3.47,4.33,9.9,0.0,0.0
2020-04-16,34064483.0,-15706351.0,-18358132.0,-20450013.0,54514496.0,5.1,-2.35,-2.75,-3.06,8.16,4.76,9.93,0.0,0.0
2020-04-17,-313735792.0,225075360.0,88660416.0,-55075728.0,-258660064.0,-11.46,8.22,3.24,-2.01,-9.45,4.35,-8.61,0.0,0.0
2020-04-20,13974878.0,17432688.0,-31407584.0,-60436080.0,74410958.0,0.67,0.83,-1.5,-2.88,3.55,4.79,10.11,0.0,0.0
2020-04-21,80412560.0,-50779840.0,-29632720.0,-47413648.0,127826208.0,4.3,-2.72,-1.58,-2.54,6.84,5.27,10.02,0.0,0.0
2020-04-22,65777264.0,-23300842.0,-42476417.0,-9569907.0,75347171.0,7.02,-2.49,-4.54,-1.02,8.05,5.8,10.06,0.0,0.0
2020-04-23,-158243120.0,120449792.0,37793328.0,-56557568.0,-101685552.0,-4.76,3.62,1.14,-1.7,-3.06,5.68,-2.07,0.0,0.0
2020-04-24,-395418720.0,256564208.0,138854528.0,-60354224.0,-335064496.0,-12.71,8.25,4.46,-1.94,-10.77,5.25,-7.57,0.0,0.0
2020-04-27,-80210090.0,78093008.0,2117072.0,-27041040.0,-53169050.0,-4.58,4.46,0.12,-1.54,-3.03,5.12,-2.48,0.0,0.0
2020-04-28,-97816771.0,78457664.0,19359104.0,-65304272.0,-32512499.0,-5.62,4.51,1.11,-3.75,-1.87,4.89,-4.49,0.0,0.0
2020-04-29,-269040000.0,173011136.0,96028880.0,-66252192.0,-202787808.0,-16.79,10.8,5.99,-4.13,-12.66,4.42,-9.61,0.0,0.0
2020-04-30,78295504.0,-1331856.0,-76963648.0,-96203888.0,174499392.0,3.69,-0.06,-3.63,-4.54,8.23,4.86,9.95,0.0,0.0
2020-05-06,-214478464.0,139582528.0,74895952.0,-104584656.0,-109893808.0,-13.2,8.59,4.61,-6.44,-6.76,4.83,-0.62,0.0,0.0
2020-05-07,-139152018.0,114284640.0,24867376.0,-114086192.0,-25065826.0,-7.38,6.06,1.32,-6.05,-1.33,4.87,0.83,0.0,0.0
2020-05-08,293881456.0,-124913552.0,-168967920.0,-26563088.0,320444544.0,15.2,-6.46,-8.74,-1.37,16.57,5.36,10.06,0.0,0.0
2020-05-11,-172906048.0,143323584.0,29582448.0,-89232192.0,-83673856.0,-5.4,4.47,0.92,-2.79,-2.61,5.53,3.17,0.0,0.0
2020-05-12,6243936.0,16019024.0,-22262960.0,-92430816.0,98674752.0,0.25,0.63,-0.88,-3.63,3.88,6.08,9.95,0.0,0.0
2020-05-13,57581216.0,1338832.0,-58920032.0,2582592.0,54998624.0,1.84,0.04,-1.88,0.08,1.75,6.69,10.03,0.0,0.0
2020-05-14,-432622944.0,344460384.0,88162560.0,-186894320.0,-245728624.0,-9.86,7.85,2.01,-4.26,-5.6,6.57,-1.79,0.0,0.0
2020-05-15,321315488.0,-130577504.0,-190737968.0,-37332656.0,358648144.0,11.22,-4.56,-6.66,-1.3,12.52,7.23,10.05,0.0,0.0
2020-05-18,-425824064.0,296611680.0,129212368.0,-92827152.0,-332996912.0,-10.25,7.14,3.11,-2.23,-8.02,7.4,2.35,0.0,0.0
2020-05-19,-329413184.0,260288592.0,69124592.0,-154046384.0,-175366800.0,-9.34,7.38,1.96,-4.37,-4.97,7.43,0.41,0.0,0.0
2020-05-20,-366671232.0,333324016.0,33347216.0,-179253200.0,-187418032.0,-11.6,10.55,1.06,-5.67,-5.93,6.75,-9.15,0.0,0.0
2020-05-21,425058528.0,-153991200.0,-271067312.0,-29320304.0,454378832.0,11.15,-4.04,-7.11,-0.77,11.92,7.43,10.07,0.0,0.0
2020-05-22,-395294960.0,288337072.0,106957888.0,-110499136.0,-284795824.0,-15.48,11.29,4.19,-4.33,-11.15,6.8,-8.48,0.0,0.0
2020-05-25,-123981770.0,118397440.0,5584320.0,-53514224.0,-70467546.0,-6.12,5.84,0.28,-2.64,-3.48,6.68,-1.76,0.0,0.0
2020-05-26,551217636.0,-279864928.0,-271352704.0,-44482032.0,595699668.0,26.61,-13.51,-13.1,-2.15,28.75,7.35,10.03,0.0,0.0
2020-05-27,108312464.0,-22737920.0,-85574544.0,18255344.0,90057120.0,3.14,-0.66,-2.48,0.53,2.61,8.09,10.07,0.0,0.0
2020-05-28,-328920496.0,222845360.0,106075136.0,-180245552.0,-148674944.0,-6.74,4.57,2.17,-3.7,-3.05,8.9,10.01,0.0,0.0
2020-05-29,-226142208.0,175807616.0,50334592.0,-174234192.0,-51908016.0,-4.37,3.39,0.97,-3.36,-1.0,9.21,3.48,0.0,0.0
2020-06-01,310403248.0,-141847424.0,-168555808.0,-37720192.0,348123440.0,13.76,-6.29,-7.47,-1.67,15.43,10.13,9.99,0.0,0.0
2020-06-02,-1295152592.0,854726960.0,440425632.0,-204759248.0,-1090393344.0,-19.1,12.61,6.5,-3.02,-16.08,9.55,-5.73,0.0,0.0
2020-06-03,372170224.0,-149887712.0,-222282480.0,-126155632.0,498325856.0,6.49,-2.61,-3.87,-2.2,8.68,10.51,10.05,0.0,0.0
2020-06-04,-650580128.0,430763600.0,219816544.0,-197596400.0,-452983728.0,-9.32,6.17,3.15,-2.83,-6.49,10.9,3.71,0.0,0.0
2020-06-05,-731098256.0,557975792.0,173122480.0,-241182272.0,-489915984.0,-15.43,11.77,3.65,-5.09,-10.34,10.01,-8.17,0.0,0.0
2020-06-08,-263522896.0,187600976.0,75921904.0,-98284224.0,-165238672.0,-6.14,4.37,1.77,-2.29,-3.85,10.35,3.4,0.0,0.0
2020-06-09,690458832.0,-319246784.0,-371212064.0,-235271936.0,925730768.0,10.07,-4.65,-5.41,-3.43,13.5,11.39,10.05,0.0,0.0
2020-06-10,-963972448.0,622286432.0,341686032.0,-144557600.0,-819414848.0,-18.21,11.76,6.46,-2.73,-15.48,10.99,-3.51,0.0,0.0
2020-06-11,-362138528.0,301440048.0,60698480.0,-115090592.0,-247047936.0,-9.8,8.16,1.64,-3.12,-6.69,10.57,-3.82,0.0,0.0
2020-06-12,-19355104.0,65445248.0,-46090144.0,-207549472.0,188194368.0,-0.37,1.27,-0.89,-4.01,3.64,10.96,3.69,0.0,0.0
2020-06-15,-90864016.0,153560432.0,-62696416.0,-126684000.0,35819984.0,-1.51,2.56,-1.04,-2.11,0.6,11.22,2.37,0.0,0.0
2020-06-16,-529821408.0,399016016.0,130805392.0,-171077120.0,-358744288.0,-11.72,8.83,2.89,-3.78,-7.94,10.9,-2.68,0.0,0.0
2020-06-18,-1017202080.0,704832448.0,312369632.0,-148257952.0,-868944128.0,-21.49,14.89,6.6,-3.13,-18.36,10.72,-6.78,0.0,0.0
2020-06-22,-513344198.0,410667200.0,102677008.0,-130909648.0,-382434550.0,-16.44,13.16,3.29,-4.19,-12.25,10.21,-4.76,0.0,0.0
2020-06-23,-344592576.0,365336176.0,-20743584.0,-141329280.0,-203263296.0,-9.59,10.17,-0.58,-3.93,-5.66,9.8,-4.02,0.0,0.0
2020-06-29,100474464.0,-2691264.0,-97783200.0,-135783360.0,236257824.0,2.41,-0.06,-2.34,-3.25,5.66,10.39,4.84,0.0,0.0
2020-06-30,-212376080.0,154096624.0,58279456.0,-64355568.0,-148020512.0,-6.11,4.43,1.68,-1.85,-4.26,10.49,0.96,0.0,0.0
2020-07-01,916946928.0,-410573824.0,-506373088.0,-343515824.0,1260462752.0,12.3,-5.51,-6.79,-4.61,16.91,11.35,8.2,0.0,0.0
2020-07-02,-597027920.0,385415184.0,211612720.0,-58750896.0,-538277024.0,-11.68,7.54,4.14,-1.15,-10.53,11.36,0.09,0.0,0.0
2020-07-06,11986768.0,84911584.0,-96898336.0,-124332720.0,136319488.0,0.19,1.38,-1.57,-2.02,2.21,11.45,3.62,0.0,0.0
2020-07-08,-1504921504.0,965530880.0,539390624.0,-198686464.0,-1306235040.0,-21.01,13.48,7.53,-2.77,-18.24,11.95,-5.16,0.0,0.0
