date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-19028963.0,20639465.0,-1610502.0,-16980402.0,-2048561.0,-6.18,6.7,-0.52,-5.51,-0.66,27.05,0.48,0.0,0.0
2020-02-17,-41910315.0,21780813.0,20129501.0,-51663415.0,9753100.0,-11.17,5.81,5.37,-13.77,2.6,28.22,4.33,0.0,0.0
2020-02-18,49613521.0,-21108128.0,-28505393.0,1687256.0,47926265.0,11.56,-4.92,-6.64,0.39,11.17,31.05,10.03,0.0,0.0
2020-02-19,39752440.0,4175555.0,-43928000.0,-34420252.0,74172692.0,4.15,0.44,-4.58,-3.59,7.74,32.97,6.18,0.0,0.0
2020-02-20,50326683.0,-28432054.0,-21894629.0,7372869.0,42953814.0,7.51,-4.24,-3.27,1.1,6.41,36.27,10.01,0.0,0.0
2020-02-21,-50884648.0,64975130.0,-14090480.0,-86563432.0,35678784.0,-4.18,5.34,-1.16,-7.11,2.93,38.09,5.02,0.0,0.0
2020-02-24,-73743156.0,36645942.0,37097200.0,-39955551.0,-33787605.0,-8.73,4.34,4.39,-4.73,-4.0,38.27,0.47,0.0,0.0
2020-02-25,-57173070.0,51966956.0,5206112.0,-33847996.0,-23325074.0,-8.49,7.72,0.77,-5.03,-3.46,37.39,-2.3,0.0,0.0
2020-02-26,-88972532.0,80546343.0,8426189.0,-44435425.0,-44537107.0,-15.77,14.28,1.49,-7.88,-7.9,33.67,-9.95,0.0,0.0
2020-02-27,-39296331.0,21460709.0,17835622.0,-32213605.0,-7082726.0,-11.02,6.02,5.0,-9.04,-1.99,33.22,-1.34,0.0,0.0
2020-02-28,2662796.0,8563629.0,-11226424.0,3300186.0,-637390.0,0.55,1.78,-2.34,0.69,-0.13,33.07,-0.45,0.0,0.0
2020-03-02,-5390327.0,11654185.0,-6263857.0,-16800764.0,11410437.0,-1.16,2.5,-1.35,-3.61,2.45,34.26,3.6,0.0,0.0
2020-03-03,-58483181.0,49889853.0,8593329.0,-44407485.0,-14075696.0,-11.1,9.47,1.63,-8.43,-2.67,33.05,-3.53,0.0,0.0
2020-03-04,-18212401.0,25964892.0,-7752492.0,-12013904.0,-6198497.0,-6.07,8.65,-2.58,-4.0,-2.06,32.92,-0.39,0.0,0.0
2020-03-05,-1404767.0,8641919.0,-7237152.0,-1051535.0,-353232.0,-0.42,2.58,-2.16,-0.31,-0.11,33.6,2.07,0.0,0.0
2020-03-06,-24381029.0,29019353.0,-4638324.0,-21849022.0,-2532007.0,-10.86,12.93,-2.07,-9.73,-1.13,32.47,-3.36,0.0,0.0
2020-03-09,-14048577.0,16396324.0,-2347747.0,-14775212.0,726635.0,-5.0,5.84,-0.84,-5.26,0.26,31.19,-3.94,0.0,0.0
2020-03-10,82367368.0,-38269211.0,-44098158.0,20715606.0,61651762.0,16.99,-7.9,-9.1,4.27,12.72,34.31,10.0,0.0,0.0
2020-03-11,-78016376.0,67233113.0,10783263.0,-50505785.0,-27510591.0,-17.72,15.27,2.45,-11.47,-6.25,32.85,-4.26,0.0,0.0
2020-03-12,28155171.0,-20281129.0,-7874043.0,10513782.0,17641389.0,5.64,-4.06,-1.58,2.11,3.53,34.62,5.39,0.0,0.0
2020-03-13,113967688.0,-50365802.0,-63601886.0,-5245511.0,119213199.0,24.07,-10.64,-13.43,-1.11,25.17,38.09,10.02,0.0,0.0
2020-03-16,74359632.0,-18850976.0,-55508656.0,12642464.0,61717168.0,5.32,-1.35,-3.97,0.9,4.41,41.9,10.0,0.0,0.0
2020-03-17,-79286320.0,65018260.0,14268048.0,-34666920.0,-44619400.0,-7.5,6.15,1.35,-3.28,-4.22,38.86,-7.26,0.0,0.0
2020-03-18,-15408665.0,8079536.0,7329136.0,6881212.0,-22289877.0,-1.53,0.8,0.73,0.69,-2.22,38.57,-0.75,0.0,0.0
2020-03-19,-12109656.0,16523444.0,-4413776.0,-17128474.0,5018818.0,-1.43,1.95,-0.52,-2.02,0.59,40.47,4.93,0.0,0.0
2020-03-20,-86921857.0,97307510.0,-10385655.0,-52700969.0,-34220888.0,-12.14,13.59,-1.45,-7.36,-4.78,37.67,-6.92,0.0,0.0
2020-03-23,-65999496.0,53202549.0,12796947.0,-34103494.0,-31896002.0,-15.44,12.45,2.99,-7.98,-7.46,33.9,-10.01,0.0,0.0
2020-03-24,-19052384.0,24374401.0,-5322016.0,-12727795.0,-6324589.0,-3.86,4.94,-1.08,-2.58,-1.28,32.89,-2.98,0.0,0.0
2020-03-25,-20244586.0,21516182.0,-1271595.0,-16378872.0,-3865714.0,-5.86,6.23,-0.37,-4.74,-1.12,33.14,0.76,0.0,0.0
2020-03-26,30440460.0,-15046654.0,-15393806.0,12371722.0,18068738.0,5.97,-2.95,-3.02,2.42,3.54,34.33,3.59,0.0,0.0
2020-03-27,-38888796.0,42498189.0,-3609393.0,-27817480.0,-11071316.0,-10.0,10.93,-0.93,-7.16,-2.85,32.24,-6.09,0.0,0.0
2020-03-30,-21895667.0,31514621.0,-9618954.0,-20405359.0,-1490308.0,-7.22,10.39,-3.17,-6.73,-0.49,30.12,-6.58,0.0,0.0
2020-03-31,1054409.0,2075499.0,-3129908.0,3022670.0,-1968261.0,0.42,0.82,-1.24,1.2,-0.78,30.48,1.2,0.0,0.0
2020-04-01,-574800.0,4429544.0,-3854744.0,881909.0,-1456709.0,-0.23,1.76,-1.53,0.35,-0.58,30.5,0.07,0.0,0.0
2020-04-02,31131304.0,-16698489.0,-14432817.0,28016846.0,3114458.0,8.85,-4.75,-4.1,7.97,0.89,32.36,6.1,0.0,0.0
2020-04-03,25428637.0,-6653622.0,-18775016.0,3748964.0,21679673.0,5.26,-1.38,-3.88,0.77,4.48,33.24,2.72,0.0,0.0
2020-04-07,-21405052.0,15059776.0,6345276.0,-10717334.0,-10687718.0,-5.35,3.77,1.59,-2.68,-2.67,33.58,1.02,0.0,0.0
2020-04-08,-2059390.0,19362699.0,-17303310.0,-4179442.0,2120052.0,-0.45,4.22,-3.77,-0.91,0.46,34.24,1.97,0.0,0.0
2020-04-09,-39257554.0,50061819.0,-10804264.0,-29959361.0,-9298193.0,-12.09,15.42,-3.33,-9.23,-2.86,32.98,-3.68,0.0,0.0
2020-04-10,-34917029.0,47449347.0,-12532316.0,-34843571.0,-73458.0,-10.7,14.54,-3.84,-10.68,-0.02,30.29,-8.16,0.0,0.0
2020-04-13,-14392073.0,16984490.0,-2592418.0,-14073022.0,-319051.0,-7.5,8.85,-1.35,-7.33,-0.17,29.28,-3.33,0.0,0.0
2020-04-14,-4440464.0,4895600.0,-455137.0,2518076.0,-6958540.0,-2.56,2.82,-0.26,1.45,-4.01,29.75,1.61,0.0,0.0
2020-04-15,-5818763.0,13301392.0,-7482629.0,-4850356.0,-968407.0,-3.1,7.08,-3.98,-2.58,-0.52,29.26,-1.65,0.0,0.0
2020-04-16,2076625.0,2958055.0,-5034680.0,3648878.0,-1572253.0,1.17,1.67,-2.84,2.06,-0.89,29.46,0.68,0.0,0.0
2020-04-17,1325267.0,-4932278.0,3607012.0,2069386.0,-744119.0,0.5,-1.87,1.37,0.79,-0.28,29.66,0.68,0.0,0.0
2020-04-20,-13293641.0,16959516.0,-3665874.0,-9654496.0,-3639145.0,-8.81,11.24,-2.43,-6.4,-2.41,29.52,-0.47,0.0,0.0
2020-04-21,564315.0,6413991.0,-6978306.0,564315.0,0.0,0.43,4.85,-5.28,0.43,0.0,29.4,-0.41,0.0,0.0
2020-04-22,-5998630.0,5831363.0,167268.0,-4701030.0,-1297600.0,-2.61,2.54,0.07,-2.05,-0.56,30.02,2.11,0.0,0.0
2020-04-23,-17422480.0,30356491.0,-12934011.0,-11841930.0,-5580550.0,-9.04,15.76,-6.71,-6.15,-2.9,28.82,-4.0,0.0,0.0
2020-04-24,-16263135.0,29289241.0,-13026107.0,-15904855.0,-358280.0,-9.51,17.13,-7.62,-9.3,-0.21,27.52,-4.51,0.0,0.0
2020-04-27,-7512073.0,12199542.0,-4687470.0,-7404313.0,-107760.0,-7.22,11.73,-4.51,-7.12,-0.1,26.77,-2.73,0.0,0.0
2020-04-28,-7544369.0,10530545.0,-2986177.0,-7613870.0,69501.0,-4.03,5.63,-1.6,-4.07,0.04,26.89,0.45,0.0,0.0
2020-04-29,1048666.0,4967695.0,-6016362.0,1048666.0,0.0,0.89,4.2,-5.09,0.89,0.0,26.93,0.15,0.0,0.0
2020-04-30,5839537.0,-14407172.0,8567636.0,5757204.0,82333.0,2.79,-6.89,4.1,2.76,0.04,28.26,4.94,0.0,0.0
2020-05-06,5151225.0,-11022009.0,5870783.0,1605402.0,3545823.0,2.14,-4.59,2.44,0.67,1.48,29.46,4.25,0.0,0.0
2020-05-07,-8735181.0,18449052.0,-9713871.0,-8218554.0,-516627.0,-4.4,9.3,-4.9,-4.14,-0.26,28.87,-2.0,0.0,0.0
2020-05-08,-3323486.0,-2162847.0,5486334.0,-963456.0,-2360030.0,-1.63,-1.06,2.7,-0.47,-1.16,29.46,2.04,0.0,0.0
2020-05-11,46648209.0,-15530458.0,-31117752.0,-15921418.0,62569627.0,8.59,-2.86,-5.73,-2.93,11.53,31.03,5.33,0.0,0.0
2020-05-12,-19283379.0,12732035.0,6551344.0,-9611659.0,-9671720.0,-4.44,2.93,1.51,-2.21,-2.23,31.62,1.9,0.0,0.0
2020-05-13,-22378032.0,25119932.0,-2741900.0,-20560978.0,-1817054.0,-10.07,11.31,-1.23,-9.25,-0.82,31.23,-1.23,0.0,0.0
2020-05-14,-3226519.0,10086804.0,-6860285.0,-7268831.0,4042312.0,-1.29,4.04,-2.75,-2.91,1.62,31.07,-0.51,0.0,0.0
2020-05-15,-617099.0,-3840665.0,4457765.0,1748074.0,-2365173.0,-0.27,-1.67,1.94,0.76,-1.03,31.33,0.84,0.0,0.0
2020-05-18,-15595912.0,24253073.0,-8657160.0,-11437649.0,-4158263.0,-6.25,9.72,-3.47,-4.58,-1.67,30.47,-2.74,0.0,0.0
2020-05-19,47696079.0,-33470431.0,-14225648.0,28208021.0,19488058.0,10.81,-7.58,-3.22,6.39,4.42,32.65,7.15,0.0,0.0
2020-05-20,-18521212.0,25992204.0,-7470992.0,-13762186.0,-4759026.0,-4.66,6.54,-1.88,-3.46,-1.2,32.08,-1.75,0.0,0.0
2020-05-21,-14584527.0,20387751.0,-5803224.0,-13244595.0,-1339932.0,-4.66,6.51,-1.85,-4.23,-0.43,31.2,-2.74,0.0,0.0
2020-05-22,-521548.0,3630260.0,-3108712.0,1745979.0,-2267527.0,-0.24,1.65,-1.41,0.79,-1.03,30.87,-1.06,0.0,0.0
2020-05-25,16630666.0,-15108205.0,-1522462.0,12150525.0,4480141.0,5.93,-5.38,-0.54,4.33,1.6,32.17,4.21,0.0,0.0
2020-05-26,-8366948.0,17866690.0,-9499741.0,-4020456.0,-4346492.0,-2.32,4.96,-2.64,-1.12,-1.21,32.74,1.77,0.0,0.0
2020-05-27,17054361.0,-2936748.0,-14117614.0,4837527.0,12216834.0,3.87,-0.67,-3.2,1.1,2.77,33.47,2.23,0.0,0.0
2020-05-28,-27513316.0,22371384.0,5141932.0,-20031262.0,-7482054.0,-8.12,6.6,1.52,-5.91,-2.21,32.87,-1.79,0.0,0.0
2020-05-29,-13370528.0,24049895.0,-10679366.0,-11031115.0,-2339413.0,-4.69,8.44,-3.75,-3.87,-0.82,32.07,-2.43,0.0,0.0
2020-06-01,27315031.0,-18232003.0,-9083027.0,15620484.0,11694547.0,8.2,-5.47,-2.73,4.69,3.51,33.27,3.74,0.0,0.0
2020-06-02,-10790864.0,8564972.0,2225891.0,-8394402.0,-2396462.0,-2.92,2.32,0.6,-2.27,-0.65,33.75,1.44,0.0,0.0
2020-06-03,6992594.0,6601615.0,-13594209.0,10347075.0,-3354481.0,1.38,1.3,-2.68,2.04,-0.66,34.72,2.87,0.0,0.0
2020-06-04,25434467.0,-12115651.0,-13318816.0,7889055.0,17545412.0,4.29,-2.04,-2.25,1.33,2.96,36.72,5.76,0.0,0.0
2020-06-05,-39615236.0,45310205.0,-5694969.0,-31888790.0,-7726446.0,-9.41,10.77,-1.35,-7.58,-1.84,35.77,-2.59,0.0,0.0
2020-06-08,-16094330.0,23230824.0,-7136493.0,-13971512.0,-2122818.0,-5.67,8.18,-2.51,-4.92,-0.75,35.0,-2.15,0.0,0.0
2020-06-09,-4198790.0,10216682.0,-6017892.0,-3139705.0,-1059085.0,-2.02,4.92,-2.9,-1.51,-0.51,35.11,0.31,0.0,0.0
2020-06-10,-20946724.0,37498442.0,-16551719.0,-21571891.0,625167.0,-8.96,16.03,-7.08,-9.22,0.27,33.84,-3.62,0.0,0.0
2020-06-11,-7806879.0,11421818.0,-3614940.0,-7894028.0,87149.0,-4.1,6.0,-1.9,-4.15,0.05,33.84,0.0,0.0,0.0
2020-06-12,-4410108.0,8933113.0,-4523006.0,-3896283.0,-513825.0,-2.9,5.86,-2.97,-2.56,-0.34,33.67,-0.5,0.0,0.0
2020-06-15,-12431622.0,21807987.0,-9376365.0,-12431622.0,0.0,-7.49,13.15,-5.65,-7.49,0.0,32.6,-3.18,0.0,0.0
2020-06-16,980637.0,1111179.0,-2091817.0,-168845.0,1149482.0,0.68,0.77,-1.45,-0.12,0.8,33.5,2.76,0.0,0.0
2020-06-18,-3072735.0,2018358.0,1054376.0,-5695040.0,2622305.0,-2.28,1.5,0.78,-4.23,1.95,32.88,0.4,0.0,0.0
2020-06-22,5871590.0,-6411345.0,539754.0,3464618.0,2406972.0,2.22,-2.43,0.2,1.31,0.91,34.24,4.07,0.0,0.0
2020-06-23,-9074394.0,7666080.0,1408313.0,-7846444.0,-1227950.0,-5.37,4.53,0.83,-4.64,-0.73,34.2,-0.12,0.0,0.0
2020-06-29,-9222027.0,17819878.0,-8597850.0,-8215936.0,-1006091.0,-5.04,9.74,-4.7,-4.49,-0.55,33.99,-1.59,0.0,0.0
2020-06-30,-670194.0,11726466.0,-11056272.0,1806542.0,-2476736.0,-0.31,5.43,-5.12,0.84,-1.15,34.36,1.09,0.0,0.0
2020-07-01,-23719703.0,42041669.0,-18321965.0,-22225087.0,-1494616.0,-9.45,16.75,-7.3,-8.86,-0.6,33.03,-3.87,0.0,0.0
2020-07-02,-400238.0,8830323.0,-8430086.0,-1823246.0,1423008.0,-0.23,5.15,-4.92,-1.06,0.83,33.29,0.79,0.0,0.0
2020-07-06,16799517.0,-4690028.0,-12109488.0,13468773.0,3330744.0,3.79,-1.06,-2.73,3.04,0.75,35.36,6.22,0.0,0.0
2020-07-08,8316365.0,-5277626.0,-3038737.0,8868376.0,-552011.0,2.35,-1.49,-0.86,2.51,-0.16,36.65,2.43,0.0,0.0
