date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-5785452.0,6403722.0,-618269.0,-3576642.0,-2208810.0,-9.43,10.44,-1.01,-5.83,-3.6,6.09,1.0,0.0,0.0
2020-03-04,3426512.0,-8115.0,-3418397.0,1688072.0,1738440.0,5.43,-0.01,-5.41,2.67,2.75,6.19,1.64,0.0,0.0
2020-03-05,-3604030.0,4551990.0,-947958.0,-2165792.0,-1438238.0,-4.26,5.38,-1.12,-2.56,-1.7,6.34,2.42,0.0,0.0
2020-03-06,4913862.0,-1049427.0,-3864436.0,2620312.0,2293550.0,6.98,-1.49,-5.49,3.72,3.26,6.41,1.1,0.0,0.0
2020-03-09,-9431914.0,11948250.0,-2516337.0,-9431914.0,0.0,-16.44,20.83,-4.39,-16.44,0.0,6.05,-5.62,0.0,0.0
2020-03-10,-237081.0,219047.0,18035.0,-237081.0,0.0,-0.49,0.45,0.04,-0.49,0.0,6.2,2.48,0.0,0.0
2020-03-11,-204924.0,100109.0,104816.0,-198624.0,-6300.0,-0.37,0.18,0.19,-0.36,-0.01,6.23,0.48,0.0,0.0
2020-03-12,-2269239.0,2542286.0,-273048.0,-2269239.0,0.0,-6.33,7.09,-0.76,-6.33,0.0,6.11,-1.93,0.0,0.0
2020-03-13,-3090479.0,2710680.0,379799.0,-3090479.0,0.0,-6.91,6.06,0.85,-6.91,0.0,5.98,-2.13,0.0,0.0
2020-03-16,-3392411.0,6724440.0,-3332029.0,-3392411.0,0.0,-6.31,12.51,-6.2,-6.31,0.0,5.71,-4.52,0.0,0.0
2020-03-17,-961373.0,406726.0,554647.0,-961373.0,0.0,-3.15,1.33,1.82,-3.15,0.0,5.53,-3.15,0.0,0.0
2020-03-18,-8676034.0,7888434.0,787600.0,-8439273.0,-236761.0,-13.6,12.36,1.23,-13.23,-0.37,5.22,-5.61,0.0,0.0
2020-03-19,-221883.0,3948468.0,-3726585.0,-221883.0,0.0,-0.68,12.08,-11.4,-0.68,0.0,5.18,-0.77,0.0,0.0
2020-03-20,1392728.0,3346832.0,-4739560.0,1392728.0,0.0,3.99,9.58,-13.57,3.99,0.0,5.16,-0.39,0.0,0.0
2020-03-23,-1410314.0,1925666.0,-515353.0,-1410314.0,0.0,-4.89,6.67,-1.79,-4.89,0.0,4.91,-4.84,0.0,0.0
2020-03-24,-1039714.0,1621066.0,-581353.0,-1039714.0,0.0,-2.95,4.6,-1.65,-2.95,0.0,5.02,2.24,0.0,0.0
2020-03-25,985810.0,198669.0,-1184480.0,985810.0,0.0,2.89,0.58,-3.47,2.89,0.0,5.16,2.79,0.0,0.0
2020-03-26,-898488.0,2937211.0,-2038722.0,-1152918.0,254430.0,-4.27,13.94,-9.68,-5.47,1.21,5.07,-1.74,0.0,0.0
2020-03-27,189189.0,473930.0,-663119.0,189189.0,0.0,1.0,2.5,-3.49,1.0,0.0,5.04,-0.59,0.0,0.0
2020-03-30,-1922442.0,3438270.0,-1515826.0,-1922442.0,0.0,-7.12,12.74,-5.62,-7.12,0.0,4.79,-4.96,0.0,0.0
2020-03-31,3985003.0,-3536447.0,-448557.0,2658053.0,1326950.0,9.95,-8.83,-1.12,6.64,3.31,4.87,1.67,0.0,0.0
2020-04-01,-2715872.0,422034.0,2293838.0,-1372134.0,-1343738.0,-10.31,1.6,8.71,-5.21,-5.1,4.89,0.41,0.0,0.0
2020-04-02,961092.0,-2367874.0,1406783.0,961092.0,0.0,2.89,-7.13,4.23,2.89,0.0,5.11,4.5,0.0,0.0
2020-04-03,-2958098.0,5547647.0,-2589550.0,-2958098.0,0.0,-11.43,21.44,-10.01,-11.43,0.0,5.0,-2.15,0.0,0.0
2020-04-07,1310444.0,-40796.0,-1269648.0,1724606.0,-414162.0,3.91,-0.12,-3.79,5.14,-1.24,5.19,3.8,0.0,0.0
2020-04-08,969887.0,559297.0,-1529184.0,969887.0,0.0,2.76,1.59,-4.36,2.76,0.0,5.33,2.7,0.0,0.0
2020-04-09,170432.0,1179772.0,-1350205.0,-1987646.0,2158078.0,0.37,2.57,-2.94,-4.34,4.71,5.39,1.13,0.0,0.0
2020-04-10,-12682056.0,10953766.0,1728290.0,-6301706.0,-6380350.0,-29.84,25.78,4.07,-14.83,-15.01,5.11,-5.19,0.0,0.0
2020-04-13,144888.0,872895.0,-1017784.0,144888.0,0.0,0.64,3.86,-4.5,0.64,0.0,4.96,-2.94,0.0,0.0
2020-04-14,46023.0,-216318.0,170297.0,46023.0,0.0,0.28,-1.3,1.02,0.28,0.0,5.07,2.22,0.0,0.0
2020-04-15,-465432.0,1233378.0,-767947.0,-465432.0,0.0,-2.34,6.19,-3.85,-2.34,0.0,4.95,-2.37,0.0,0.0
2020-04-16,649549.0,-989228.0,339679.0,649549.0,0.0,3.2,-4.88,1.68,3.2,0.0,5.02,1.41,0.0,0.0
2020-04-17,-939150.0,431673.0,507478.0,-939150.0,0.0,-5.22,2.4,2.82,-5.22,0.0,4.97,-1.0,0.0,0.0
2020-04-20,-81053.0,-982363.0,1063415.0,-81553.0,500.0,-0.53,-6.45,6.98,-0.54,0.0,5.02,1.01,0.0,0.0
2020-04-21,373984.0,-927638.0,553654.0,373984.0,0.0,2.44,-6.05,3.61,2.44,0.0,5.04,0.4,0.0,0.0
2020-04-22,1147554.0,333251.0,-1480805.0,1566815.0,-419261.0,6.44,1.87,-8.31,8.8,-2.35,5.03,-0.2,0.0,0.0
2020-04-23,-923753.0,1401261.0,-477508.0,-923753.0,0.0,-4.71,7.14,-2.43,-4.71,0.0,4.97,-1.19,0.0,0.0
2020-04-24,44713.0,461845.0,-506559.0,44221.0,492.0,0.18,1.9,-2.08,0.18,0.0,4.81,-3.22,0.0,0.0
2020-04-27,352153.0,483618.0,-835772.0,352153.0,0.0,2.16,2.97,-5.13,2.16,0.0,4.74,-1.46,0.0,0.0
2020-04-28,617829.0,1049289.0,-1667118.0,617829.0,0.0,2.95,5.01,-7.97,2.95,0.0,4.5,-5.06,0.0,0.0
2020-04-29,-627357.0,1916224.0,-1288866.0,-627357.0,0.0,-4.06,12.4,-8.34,-4.06,0.0,4.51,0.22,0.0,0.0
2020-04-30,-669409.0,2132277.0,-1462868.0,-669409.0,0.0,-3.37,10.72,-7.36,-3.37,0.0,4.73,4.88,0.0,0.0
2020-05-06,-1515181.0,3087723.0,-1572542.0,-1515181.0,0.0,-9.61,19.58,-9.97,-9.61,0.0,4.8,1.48,0.0,0.0
2020-05-07,-557673.0,2109034.0,-1551360.0,-557673.0,0.0,-4.17,15.76,-11.59,-4.17,0.0,4.75,-1.04,0.0,0.0
2020-05-08,-517990.0,604918.0,-86928.0,-517990.0,0.0,-4.48,5.23,-0.75,-4.48,0.0,4.75,0.0,0.0,0.0
2020-05-11,-471377.0,2437459.0,-1966082.0,-471377.0,0.0,-3.45,17.84,-14.39,-3.45,0.0,4.72,-0.63,0.0,0.0
2020-05-12,-173374.0,1131930.0,-958556.0,-173374.0,0.0,-1.86,12.15,-10.29,-1.86,0.0,4.63,-1.91,0.0,0.0
2020-05-13,14405538.0,-8729746.0,-5675793.0,7491344.0,6914194.0,41.61,-25.22,-16.4,21.64,19.97,5.09,9.94,0.0,0.0
2020-05-14,183029.0,1361360.0,-1544390.0,183029.0,0.0,0.15,1.13,-1.28,0.15,0.0,5.04,-0.98,0.0,0.0
2020-05-15,23813652.0,-15469503.0,-8344149.0,10785877.0,13027775.0,35.61,-23.13,-12.48,16.13,19.48,5.54,9.92,0.0,0.0
2020-05-18,-10736362.0,13607489.0,-2871125.0,-9865369.0,-870993.0,-6.67,8.45,-1.78,-6.13,-0.54,5.35,-3.43,0.0,0.0
2020-05-19,-2740014.0,2054508.0,685507.0,-1105102.0,-1634912.0,-3.48,2.61,0.87,-1.4,-2.08,5.26,-1.68,0.0,0.0
2020-05-20,7508396.0,-758270.0,-6750127.0,4993197.0,2515199.0,6.94,-0.7,-6.24,4.61,2.32,5.44,3.42,0.0,0.0
2020-05-21,-3756890.0,3398225.0,358665.0,-3852777.0,95887.0,-5.63,5.09,0.54,-5.77,0.14,5.26,-3.31,0.0,0.0
2020-05-22,-2406042.0,3778172.0,-1372129.0,-2406042.0,0.0,-5.43,8.53,-3.1,-5.43,0.0,5.04,-4.18,0.0,0.0
2020-05-25,1933364.0,-1333408.0,-599956.0,-285190.0,2218554.0,8.13,-5.61,-2.52,-1.2,9.33,5.01,-0.6,0.0,0.0
2020-05-26,2439266.0,-1849053.0,-590215.0,1039161.0,1400105.0,7.7,-5.84,-1.86,3.28,4.42,5.15,2.79,0.0,0.0
2020-05-27,-461369.0,2296594.0,-1835225.0,-461369.0,0.0,-1.88,9.37,-7.49,-1.88,0.0,5.07,-1.55,0.0,0.0
2020-05-28,7118890.0,-3527807.0,-3591082.0,9169480.0,-2050590.0,9.77,-4.84,-4.93,12.59,-2.81,5.35,5.52,0.0,0.0
2020-05-29,-8452837.0,7439180.0,1013658.0,-7158674.0,-1294163.0,-19.21,16.91,2.3,-16.27,-2.94,5.19,-2.99,0.0,0.0
2020-06-01,447514.0,-3069737.0,2622223.0,435439.0,12075.0,1.02,-7.0,5.98,0.99,0.03,5.3,2.12,0.0,0.0
2020-06-02,4832892.0,-256285.0,-4576608.0,2688710.0,2144182.0,9.64,-0.51,-9.13,5.36,4.28,5.45,2.83,0.0,0.0
2020-06-03,-3661826.0,3426740.0,235086.0,-1751732.0,-1910094.0,-9.25,8.66,0.59,-4.43,-4.83,5.27,-3.3,0.0,0.0
2020-06-04,1017525.0,-1454024.0,436499.0,1017525.0,0.0,3.59,-5.14,1.54,3.59,0.0,5.27,0.0,0.0,0.0
2020-06-05,-4964398.0,4424177.0,540222.0,-3792576.0,-1171822.0,-15.3,13.63,1.66,-11.69,-3.61,5.21,-1.14,0.0,0.0
2020-06-08,2824962.0,-1136373.0,-1688590.0,452610.0,2372352.0,14.89,-5.99,-8.9,2.39,12.51,5.19,-0.38,0.0,0.0
2020-06-09,1146245.0,-1881296.0,735050.0,1146245.0,0.0,3.64,-5.97,2.33,3.64,0.0,5.31,2.31,0.0,0.0
2020-06-10,-4533981.0,5455729.0,-921748.0,-4533981.0,0.0,-12.03,14.47,-2.45,-12.03,0.0,5.05,-4.9,0.0,0.0
2020-06-11,-1194604.0,1032681.0,161923.0,-1194604.0,0.0,-6.18,5.35,0.84,-6.18,0.0,5.05,0.0,0.0,0.0
2020-06-12,-1428276.0,2450360.0,-1022084.0,-1428276.0,0.0,-7.53,12.93,-5.39,-7.53,0.0,4.92,-2.57,0.0,0.0
2020-06-15,-755018.0,2390006.0,-1634989.0,-755018.0,0.0,-4.08,12.92,-8.84,-4.08,0.0,4.88,-0.81,0.0,0.0
2020-06-16,430327.0,173113.0,-603440.0,430327.0,0.0,3.0,1.21,-4.2,3.0,0.0,4.93,1.02,0.0,0.0
2020-06-18,700593.0,-549861.0,-150733.0,700593.0,0.0,5.73,-4.5,-1.23,5.73,0.0,5.02,0.0,0.0,0.0
2020-06-19,107417.0,-457975.0,350559.0,107417.0,0.0,0.75,-3.18,2.43,0.75,0.0,5.04,0.4,0.0,0.0
2020-06-22,35796.0,-718179.0,682383.0,1215235.0,-1179439.0,0.15,-3.03,2.88,5.12,-4.97,5.11,1.39,0.0,0.0
2020-06-23,-2816976.0,2741254.0,75721.0,-1270795.0,-1546181.0,-17.65,17.18,0.47,-7.96,-9.69,5.04,-1.37,0.0,0.0
2020-06-29,25089394.0,-13524734.0,-11564660.0,2656347.0,22433047.0,23.22,-12.52,-10.7,2.46,20.76,5.48,10.04,0.0,0.0
2020-06-30,23313186.0,-8887563.0,-14425623.0,4768155.0,18545031.0,14.19,-5.41,-8.78,2.9,11.29,6.03,10.04,0.0,0.0
2020-07-01,-28765365.0,22736806.0,6028560.0,-22845138.0,-5920227.0,-15.07,11.91,3.16,-11.96,-3.1,5.79,-3.98,0.0,0.0
2020-07-02,-3005163.0,2587952.0,417211.0,-1528648.0,-1476515.0,-3.01,2.59,0.42,-1.53,-1.48,5.71,-1.38,0.0,0.0
2020-07-06,15763664.0,-8158672.0,-7604993.0,1230682.0,14532982.0,8.58,-4.44,-4.14,0.67,7.91,6.01,6.75,0.0,0.0
2020-07-08,947972.0,3799633.0,-4747607.0,1697586.0,-749614.0,0.64,2.55,-3.19,1.14,-0.5,6.07,3.41,0.0,0.0
