date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,196127.0,-131068.0,-65058.0,1475558.0,-1279431.0,0.44,-0.29,-0.15,3.32,-2.88,5.57,1.46,0.0,0.0
2020-03-30,-5164381.0,4550083.0,614298.0,-4069725.0,-1094656.0,-12.4,10.93,1.48,-9.78,-2.63,5.37,-3.59,0.0,0.0
2020-03-31,-1381782.0,3049763.0,-1667981.0,-1381782.0,0.0,-4.31,9.52,-5.21,-4.31,0.0,5.3,-1.3,0.0,0.0
2020-04-01,414222.0,-1270235.0,856012.0,414222.0,0.0,1.23,-3.77,2.54,1.23,0.0,5.3,0.0,0.0,0.0
2020-04-02,937734.0,575342.0,-1513076.0,861196.0,76538.0,2.97,1.83,-4.8,2.73,0.24,5.4,1.89,0.0,0.0
2020-04-03,1367185.0,-1756678.0,389494.0,1689871.0,-322686.0,3.04,-3.9,0.87,3.75,-0.72,5.45,0.93,0.0,0.0
2020-04-07,-372448.0,306329.0,66119.0,-365947.0,-6501.0,-0.78,0.64,0.14,-0.76,-0.01,5.58,2.39,0.0,0.0
2020-04-08,530852.0,177306.0,-708158.0,530852.0,0.0,1.52,0.51,-2.02,1.52,0.0,5.63,0.9,0.0,0.0
2020-04-09,-701624.0,2043923.0,-1342298.0,-701624.0,0.0,-2.25,6.55,-4.3,-2.25,0.0,5.62,-0.18,0.0,0.0
2020-04-10,444668.0,1340048.0,-1784715.0,444668.0,0.0,1.5,4.53,-6.03,1.5,0.0,5.52,-1.78,0.0,0.0
2020-04-13,-1344858.0,1332635.0,12223.0,-1344858.0,0.0,-5.63,5.58,0.05,-5.63,0.0,5.44,-1.45,0.0,0.0
2020-04-14,399159.0,-457579.0,58420.0,399159.0,0.0,2.05,-2.35,0.3,2.05,0.0,5.54,1.84,0.0,0.0
2020-04-15,-3284003.0,1780770.0,1503232.0,-2207124.0,-1076879.0,-11.63,6.31,5.32,-7.82,-3.81,5.44,-1.81,0.0,0.0
2020-04-16,-1068770.0,2286659.0,-1217889.0,-989800.0,-78970.0,-3.21,6.87,-3.66,-2.97,-0.24,5.44,0.0,0.0,0.0
2020-04-17,1148441.0,-6907165.0,5758724.0,1142941.0,5500.0,1.93,-11.63,9.69,1.92,0.01,5.58,2.57,0.0,0.0
2020-04-20,4883361.0,-3899489.0,-983873.0,2412064.0,2471297.0,6.13,-4.9,-1.24,3.03,3.1,5.85,4.84,0.0,0.0
2020-04-21,-2080794.0,2959969.0,-879177.0,-1441713.0,-639081.0,-4.57,6.5,-1.93,-3.16,-1.4,5.71,-2.39,0.0,0.0
2020-04-22,-1563854.0,2087672.0,-523817.0,-1742078.0,178224.0,-5.62,7.51,-1.88,-6.26,0.64,5.71,0.0,0.0,0.0
2020-04-23,-7315806.0,6033748.0,1282059.0,-4098047.0,-3217759.0,-17.65,14.56,3.09,-9.89,-7.76,5.57,-2.45,0.0,0.0
2020-04-24,-1653391.0,2877127.0,-1223735.0,-300229.0,-1353162.0,-4.15,7.22,-3.07,-0.75,-3.4,5.47,-1.8,0.0,0.0
2020-04-27,215356.0,-1774044.0,1558688.0,125156.0,90200.0,0.86,-7.11,6.24,0.5,0.36,5.54,1.28,0.0,0.0
2020-04-28,-1060505.0,1751355.0,-690850.0,-1060505.0,0.0,-3.64,6.0,-2.37,-3.64,0.0,5.39,-2.71,0.0,0.0
2020-04-29,-3178754.0,2137775.0,1040979.0,-2105675.0,-1073079.0,-17.43,11.72,5.71,-11.54,-5.88,5.39,0.0,0.0,0.0
2020-04-30,386808.0,-1918982.0,1532173.0,370428.0,16380.0,1.54,-7.65,6.11,1.48,0.07,5.54,2.78,0.0,0.0
2020-05-06,2222127.0,-2990438.0,768311.0,1145081.0,1077046.0,5.81,-7.82,2.01,3.0,2.82,5.69,2.71,0.0,0.0
2020-05-07,-1713609.0,228833.0,1484776.0,-2210756.0,497147.0,-4.98,0.66,4.31,-6.42,1.44,5.72,0.53,0.0,0.0
2020-05-08,-2222101.0,649256.0,1572845.0,-2207400.0,-14701.0,-5.93,1.73,4.2,-5.9,-0.04,5.69,-0.52,0.0,0.0
2020-05-11,-2802706.0,123651.0,2679056.0,-2641140.0,-161566.0,-10.36,0.46,9.91,-9.77,-0.6,5.66,-0.53,0.0,0.0
2020-05-12,-526628.0,1914836.0,-1388208.0,-526628.0,0.0,-2.91,10.59,-7.68,-2.91,0.0,5.63,-0.53,0.0,0.0
2020-05-13,2840181.0,-5705315.0,2865134.0,2197541.0,642640.0,5.53,-11.11,5.58,4.28,1.25,5.81,3.2,0.0,0.0
2020-05-14,-4287359.0,4980325.0,-692965.0,-3037441.0,-1249918.0,-12.0,13.93,-1.94,-8.5,-3.5,5.69,-2.07,0.0,0.0
2020-05-15,3483599.0,-1024654.0,-2458945.0,2987778.0,495821.0,6.95,-2.04,-4.91,5.96,0.99,5.81,2.11,0.0,0.0
2020-05-18,-9061852.0,5061488.0,4000364.0,-8559319.0,-502533.0,-9.9,5.53,4.37,-9.35,-0.55,5.86,0.86,0.0,0.0
2020-05-19,1197572.0,1115462.0,-2313034.0,763062.0,434510.0,2.45,2.28,-4.73,1.56,0.89,5.85,-0.17,0.0,0.0
2020-05-20,-7876761.0,4572625.0,3304135.0,-5571655.0,-2305106.0,-14.85,8.62,6.23,-10.5,-4.34,5.82,-0.51,0.0,0.0
2020-05-21,4750197.0,-2745376.0,-2004821.0,4750197.0,0.0,6.55,-3.79,-2.76,6.55,0.0,5.9,1.37,0.0,0.0
2020-05-22,-5177063.0,4140909.0,1036154.0,-2712447.0,-2464616.0,-11.67,9.33,2.34,-6.11,-5.55,5.69,-3.56,0.0,0.0
2020-05-25,-5340344.0,2470060.0,2870284.0,-4326728.0,-1013616.0,-16.8,7.77,9.03,-13.61,-3.19,5.55,-2.46,0.0,0.0
2020-05-26,279797.0,-2354813.0,2075016.0,372315.0,-92518.0,1.02,-8.55,7.54,1.35,-0.34,5.69,2.52,0.0,0.0
2020-05-27,-591003.0,166864.0,424139.0,-631161.0,40158.0,-0.83,0.23,0.6,-0.89,0.06,5.87,3.16,0.0,0.0
2020-05-28,3241861.0,-515902.0,-2725958.0,1365661.0,1876200.0,3.63,-0.58,-3.05,1.53,2.1,5.98,1.87,0.0,0.0
2020-05-29,5217689.0,-3265834.0,-1951855.0,5217689.0,0.0,9.11,-5.7,-3.41,9.11,0.0,5.97,-0.17,0.0,0.0
2020-06-01,886237.0,-1946726.0,1060489.0,-867464.0,1753701.0,1.28,-2.81,1.53,-1.25,2.53,6.06,1.51,0.0,0.0
2020-06-02,187387.0,2271469.0,-2458855.0,396497.0,-209110.0,0.26,3.17,-3.44,0.55,-0.29,6.13,1.16,0.0,0.0
2020-06-03,-3229693.0,3529280.0,-299587.0,-3229693.0,0.0,-5.97,6.53,-0.55,-5.97,0.0,6.02,-1.79,0.0,0.0
2020-06-04,-3114430.0,1927579.0,1186849.0,-3114430.0,0.0,-7.36,4.55,2.8,-7.36,0.0,6.03,0.17,0.0,0.0
2020-06-05,-761499.0,899455.0,-137956.0,-562631.0,-198868.0,-2.18,2.58,-0.4,-1.61,-0.57,6.0,-0.5,0.0,0.0
2020-06-08,-2144178.0,22316.0,2121862.0,-2987757.0,843579.0,-5.34,0.06,5.29,-7.44,2.1,6.0,0.0,0.0,0.0
2020-06-09,-753602.0,-2842925.0,3596526.0,-2131187.0,1377585.0,-1.98,-7.47,9.45,-5.6,3.62,6.02,0.33,0.0,0.0
2020-06-10,-1173052.0,992732.0,180320.0,-1173052.0,0.0,-3.72,3.15,0.57,-3.72,0.0,6.03,0.17,0.0,0.0
2020-06-11,2454637.0,-1754389.0,-700248.0,1102645.0,1351992.0,5.85,-4.18,-1.67,2.63,3.22,6.08,0.83,0.0,0.0
2020-06-12,3547675.0,-3969453.0,421777.0,2428940.0,1118735.0,4.77,-5.34,0.57,3.27,1.5,6.16,1.32,0.0,0.0
2020-06-15,-3205619.0,4522361.0,-1316742.0,-3205619.0,0.0,-7.03,9.91,-2.89,-7.03,0.0,6.03,-2.11,0.0,0.0
2020-06-16,436130.0,706408.0,-1142539.0,-2191422.0,2627552.0,0.92,1.49,-2.41,-4.63,5.55,6.09,1.0,0.0,0.0
2020-06-18,-954768.0,653775.0,300994.0,-590129.0,-364639.0,-2.11,1.44,0.66,-1.3,-0.81,6.15,0.82,0.0,0.0
2020-06-19,-5727821.0,1588101.0,4139720.0,-4359908.0,-1367913.0,-12.82,3.56,9.27,-9.76,-3.06,6.1,-0.81,0.0,0.0
2020-06-22,-3132999.0,46754.0,3086246.0,-3132999.0,0.0,-8.37,0.12,8.24,-8.37,0.0,6.05,-0.82,0.0,0.0
2020-06-23,-510934.0,-1261087.0,1772022.0,-510934.0,0.0,-1.52,-3.74,5.26,-1.52,0.0,6.01,-0.66,0.0,0.0
2020-06-29,-1260538.0,81156.0,1179382.0,-1095091.0,-165447.0,-3.93,0.25,3.68,-3.42,-0.52,5.9,-0.17,0.0,0.0
2020-06-30,-577651.0,1309117.0,-731466.0,-577651.0,0.0,-3.0,6.81,-3.8,-3.0,0.0,5.94,0.68,0.0,0.0
2020-07-01,1391670.0,-2087810.0,696141.0,245151.0,1146519.0,2.85,-4.27,1.42,0.5,2.35,6.06,2.02,0.0,0.0
2020-07-02,-1967771.0,2548863.0,-581093.0,-1843127.0,-124644.0,-3.77,4.88,-1.11,-3.53,-0.24,6.11,0.83,0.0,0.0
2020-07-06,-942139.0,2590849.0,-1648709.0,-1557827.0,615688.0,-0.87,2.39,-1.52,-1.44,0.57,6.41,3.89,0.0,0.0
2020-07-08,9574302.0,-2655269.0,-6919034.0,3647032.0,5927270.0,7.42,-2.06,-5.36,2.83,4.59,6.78,3.35,0.0,0.0
