date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-22506967.0,15110697.0,7396270.0,-13790238.0,-8716729.0,-12.73,8.55,4.18,-7.8,-4.93,3.97,-2.46,0.0,0.0
2020-02-26,10581669.0,-1513577.0,-9068093.0,-775756.0,11357425.0,4.63,-0.66,-3.96,-0.34,4.97,4.01,1.01,0.0,0.0
2020-02-27,-22320395.0,16929704.0,5390690.0,-12618842.0,-9701553.0,-17.25,13.09,4.17,-9.76,-7.5,3.94,-1.75,0.0,0.0
2020-02-28,-30439195.0,22801122.0,7638072.0,-22769660.0,-7669535.0,-19.47,14.59,4.89,-14.57,-4.91,3.66,-7.11,0.0,0.0
2020-03-02,14498214.0,-3636919.0,-10861294.0,6699546.0,7798668.0,13.95,-3.5,-10.45,6.44,7.5,3.86,5.46,0.0,0.0
2020-03-03,3565792.0,-5290857.0,1725066.0,2623586.0,942206.0,1.97,-2.92,0.95,1.45,0.52,4.0,3.63,0.0,0.0
2020-03-04,9288509.0,-3904047.0,-5384461.0,7312166.0,1976343.0,4.91,-2.06,-2.84,3.86,1.04,4.08,2.0,0.0,0.0
2020-03-05,1134216.0,-416049.0,-718167.0,-6068837.0,7203053.0,0.59,-0.21,-0.37,-3.13,3.72,4.15,1.72,0.0,0.0
2020-03-06,-14446452.0,8048651.0,6397802.0,-7504807.0,-6941645.0,-10.07,5.61,4.46,-5.23,-4.84,4.12,-0.72,0.0,0.0
2020-03-09,8646608.0,-2442198.0,-6204410.0,10077347.0,-1430739.0,3.43,-0.97,-2.46,4.0,-0.57,4.11,-0.24,0.0,0.0
2020-03-10,34599789.0,-20486350.0,-14113439.0,19915449.0,14684340.0,9.05,-5.36,-3.69,5.21,3.84,4.39,6.81,0.0,0.0
2020-03-11,-17675835.0,6349552.0,11326284.0,-17291252.0,-384583.0,-9.67,3.48,6.2,-9.46,-0.21,4.28,-2.51,0.0,0.0
2020-03-12,-16982334.0,15060636.0,1921697.0,-11399331.0,-5583003.0,-14.18,12.58,1.6,-9.52,-4.66,4.17,-2.57,0.0,0.0
2020-03-13,518025.0,5798958.0,-6316984.0,423719.0,94306.0,0.32,3.63,-3.96,0.27,0.06,4.18,0.24,0.0,0.0
2020-03-16,-12374818.0,8599983.0,3774834.0,2076516.0,-14451334.0,-6.61,4.59,2.02,1.11,-7.72,4.07,-2.63,0.0,0.0
2020-03-17,19463392.0,-7645487.0,-11817906.0,9162684.0,10300708.0,8.02,-3.15,-4.87,3.78,4.25,4.29,5.41,0.0,0.0
2020-03-18,-18307408.0,14562936.0,3744473.0,-10843224.0,-7464184.0,-8.59,6.84,1.76,-5.09,-3.5,4.12,-3.96,0.0,0.0
2020-03-19,16230584.0,-11932919.0,-4297666.0,-2904440.0,19135024.0,6.14,-4.52,-1.63,-1.1,7.24,4.32,4.85,0.0,0.0
2020-03-20,-11990461.0,8386267.0,3604194.0,-6476843.0,-5513618.0,-6.61,4.63,1.99,-3.57,-3.04,4.32,0.0,0.0,0.0
2020-03-23,-13761307.0,13209327.0,551980.0,-11320442.0,-2440865.0,-9.95,9.55,0.4,-8.18,-1.76,4.12,-4.63,0.0,0.0
2020-03-24,2614289.0,1601112.0,-4215400.0,1206370.0,1407919.0,1.99,1.22,-3.21,0.92,1.07,4.26,3.4,0.0,0.0
2020-03-25,932990.0,1024381.0,-1957371.0,-7375091.0,8308081.0,0.49,0.53,-1.02,-3.84,4.32,4.28,0.47,0.0,0.0
2020-03-26,-24246113.0,15324722.0,8921393.0,-15895663.0,-8350450.0,-20.5,12.96,7.54,-13.44,-7.06,4.14,-3.27,0.0,0.0
2020-03-27,-29655597.0,20931623.0,8723975.0,-20504379.0,-9151218.0,-23.96,16.91,7.05,-16.57,-7.39,4.01,-3.14,0.0,0.0
2020-03-30,-11885984.0,14336896.0,-2450912.0,-6168485.0,-5717499.0,-13.15,15.86,-2.71,-6.82,-6.32,3.89,-2.99,0.0,0.0
2020-03-31,-10931608.0,10269605.0,662003.0,-9479713.0,-1451895.0,-17.68,16.61,1.07,-15.33,-2.35,3.85,-1.03,0.0,0.0
2020-04-01,-8960773.0,9681694.0,-720920.0,-8818309.0,-142464.0,-14.86,16.05,-1.2,-14.62,-0.24,3.81,-1.04,0.0,0.0
2020-04-02,-3533255.0,5953371.0,-2420115.0,-381632.0,-3151623.0,-7.22,12.17,-4.95,-0.78,-6.44,3.84,0.79,0.0,0.0
2020-04-03,2119539.0,-2033604.0,-85935.0,587182.0,1532357.0,3.15,-3.02,-0.13,0.87,2.28,3.92,2.08,0.0,0.0
2020-04-07,-1904774.0,681496.0,1223279.0,5119840.0,-7024614.0,-2.41,0.86,1.55,6.48,-8.89,3.96,1.02,0.0,0.0
2020-04-08,6450515.0,203232.0,-6653746.0,-824060.0,7274575.0,7.03,0.22,-7.25,-0.9,7.93,4.03,1.77,0.0,0.0
2020-04-09,-7260782.0,4657869.0,2602912.0,-1190591.0,-6070191.0,-10.7,6.87,3.84,-1.75,-8.95,3.99,-0.99,0.0,0.0
2020-04-10,-20800396.0,19190863.0,1609533.0,-14921359.0,-5879037.0,-30.07,27.74,2.33,-21.57,-8.5,3.88,-2.76,0.0,0.0
2020-04-13,-3099486.0,4600050.0,-1500564.0,-1944486.0,-1155000.0,-8.42,12.49,-4.07,-5.28,-3.14,3.86,-0.52,0.0,0.0
2020-04-14,5067647.0,909250.0,-5976898.0,4030716.0,1036931.0,13.17,2.36,-15.54,10.48,2.7,3.93,1.81,0.0,0.0
2020-04-15,-9717188.0,5226176.0,4491011.0,-6062831.0,-3654357.0,-17.92,9.64,8.28,-11.18,-6.74,3.86,-1.78,0.0,0.0
2020-04-16,4013148.0,-2727736.0,-1285412.0,2428578.0,1584570.0,8.9,-6.05,-2.85,5.39,3.52,3.89,0.78,0.0,0.0
2020-04-17,12302325.0,-5247435.0,-7054889.0,8050708.0,4251617.0,11.86,-5.06,-6.8,7.76,4.1,3.97,2.06,0.0,0.0
2020-04-20,-2984675.0,3352173.0,-367499.0,-2847675.0,-137000.0,-5.38,6.04,-0.66,-5.13,-0.25,3.97,0.0,0.0,0.0
2020-04-21,-32464658.0,27472747.0,4991912.0,-11148599.0,-21316059.0,-32.41,27.43,4.98,-11.13,-21.28,3.86,-2.77,0.0,0.0
2020-04-22,7220205.0,1628189.0,-8848396.0,2941532.0,4278673.0,5.64,1.27,-6.91,2.3,3.34,3.99,3.37,0.0,0.0
2020-04-23,74092779.0,-42850870.0,-31241910.0,32767527.0,41325252.0,22.0,-12.73,-9.28,9.73,12.27,4.35,9.02,0.0,0.0
2020-04-24,-43792573.0,29531867.0,14260707.0,-20015776.0,-23776797.0,-13.22,8.91,4.3,-6.04,-7.18,4.07,-6.44,0.0,0.0
2020-04-27,77866601.0,-30102331.0,-47764270.0,5928666.0,71937935.0,12.92,-5.0,-7.93,0.98,11.94,4.48,10.07,0.0,0.0
2020-04-28,-93993512.0,40561320.0,53432193.0,-33534636.0,-60458876.0,-17.43,7.52,9.91,-6.22,-11.21,4.3,-4.02,0.0,0.0
2020-04-29,-16299855.0,14193397.0,2106457.0,-6390414.0,-9909441.0,-5.85,5.09,0.76,-2.29,-3.56,4.22,-1.86,0.0,0.0
2020-04-30,-8378128.0,827412.0,7550715.0,-13013012.0,4634884.0,-3.82,0.38,3.44,-5.93,2.11,4.24,0.47,0.0,0.0
2020-05-06,-1862546.0,4976442.0,-3113896.0,5122192.0,-6984738.0,-1.03,2.74,-1.71,2.82,-3.84,4.27,0.71,0.0,0.0
2020-05-07,17343788.0,-1096156.0,-16247634.0,-8161371.0,25505159.0,3.06,-0.19,-2.86,-1.44,4.5,4.53,6.09,0.0,0.0
2020-05-08,129433360.0,-55102141.0,-74331213.0,12586333.0,116847027.0,15.39,-6.55,-8.84,1.5,13.9,4.98,9.93,0.0,0.0
2020-05-11,-88403593.0,60032384.0,28371210.0,-44980114.0,-43423479.0,-12.29,8.35,3.94,-6.25,-6.04,4.9,-1.61,0.0,0.0
2020-05-12,-7902561.0,3928788.0,3973769.0,-16552464.0,8649903.0,-1.13,0.56,0.57,-2.37,1.24,5.01,2.24,0.0,0.0
2020-05-13,-28606779.0,24804030.0,3802750.0,-15369127.0,-13237652.0,-4.24,3.67,0.56,-2.28,-1.96,5.08,1.4,0.0,0.0
2020-05-14,-66461696.0,46529866.0,19931830.0,-34112050.0,-32349646.0,-11.69,8.18,3.5,-6.0,-5.69,4.89,-3.74,0.0,0.0
2020-05-15,-26714718.0,31790107.0,-5075389.0,-20497324.0,-6217394.0,-7.88,9.38,-1.5,-6.05,-1.83,4.85,-0.82,0.0,0.0
2020-05-18,2925238.0,-9512777.0,6587539.0,15148491.0,-12223253.0,0.85,-2.75,1.91,4.38,-3.54,4.87,0.41,0.0,0.0
2020-05-19,-40733131.0,43028922.0,-2295791.0,-30832939.0,-9900192.0,-9.56,10.1,-0.54,-7.23,-2.32,4.79,-1.64,0.0,0.0
2020-05-20,-31112785.0,28634521.0,2478264.0,-8555604.0,-22557181.0,-10.35,9.53,0.82,-2.85,-7.5,4.6,-3.97,0.0,0.0
2020-05-21,-10004293.0,6089975.0,3914319.0,-3734551.0,-6269742.0,-4.79,2.91,1.87,-1.79,-3.0,4.53,-1.52,0.0,0.0
2020-05-22,-21593047.0,13464340.0,8128709.0,-6845652.0,-14747395.0,-11.33,7.07,4.27,-3.59,-7.74,4.44,-1.99,0.0,0.0
2020-05-25,967502.0,-76446.0,-891056.0,-432536.0,1400038.0,0.85,-0.07,-0.79,-0.38,1.24,4.45,0.23,0.0,0.0
2020-05-26,15728370.0,-7762312.0,-7966058.0,585074.0,15143296.0,6.69,-3.3,-3.39,0.25,6.44,4.65,4.49,0.0,0.0
2020-05-27,-13230442.0,4891697.0,8338745.0,11451876.0,-24682318.0,-6.08,2.25,3.83,5.26,-11.34,4.6,-1.08,0.0,0.0
2020-05-28,-18863622.0,13928452.0,4935170.0,-8257054.0,-10606568.0,-14.39,10.62,3.76,-6.3,-8.09,4.5,-2.17,0.0,0.0
2020-05-29,-22819751.0,15094552.0,7725198.0,-9918411.0,-12901340.0,-17.91,11.85,6.06,-7.79,-10.13,4.47,-0.67,0.0,0.0
2020-06-01,84141597.0,-35508085.0,-48633513.0,-9581389.0,93722986.0,16.22,-6.84,-9.37,-1.85,18.06,4.92,10.07,0.0,0.0
2020-06-02,-79290339.0,47512582.0,31777758.0,-43296597.0,-35993742.0,-15.15,9.08,6.07,-8.27,-6.88,4.9,-0.41,0.0,0.0
2020-06-03,25497103.0,-7907129.0,-17589973.0,9923604.0,15573499.0,5.25,-1.63,-3.62,2.05,3.21,5.03,2.65,0.0,0.0
2020-06-04,-28485279.0,19987496.0,8497782.0,-12333345.0,-16151934.0,-10.68,7.49,3.19,-4.62,-6.06,4.9,-2.58,0.0,0.0
2020-06-05,-19223364.0,12756907.0,6466458.0,-1733175.0,-17490189.0,-9.42,6.25,3.17,-0.85,-8.57,4.85,-1.02,0.0,0.0
2020-06-08,5510630.0,-4313551.0,-1197079.0,173212.0,5337418.0,3.05,-2.39,-0.66,0.1,2.96,4.84,-0.21,0.0,0.0
2020-06-09,13760131.0,-12432983.0,-1327148.0,13163597.0,596534.0,5.95,-5.37,-0.57,5.69,0.26,4.95,2.27,0.0,0.0
2020-06-10,-65014927.0,44433165.0,20581761.0,-38405060.0,-26609867.0,-27.94,19.1,8.85,-16.51,-11.44,4.76,-3.84,0.0,0.0
2020-06-11,-26947021.0,14534922.0,12412099.0,-18654148.0,-8292873.0,-16.72,9.02,7.7,-11.58,-5.15,4.64,-2.52,0.0,0.0
2020-06-12,-3831461.0,6375064.0,-2543603.0,-6879553.0,3048092.0,-3.04,5.06,-2.02,-5.46,2.42,4.6,-0.86,0.0,0.0
2020-06-15,12804206.0,-9383851.0,-3420356.0,16780456.0,-3976250.0,5.02,-3.68,-1.34,6.58,-1.56,4.74,3.04,0.0,0.0
2020-06-16,13581767.0,-5948843.0,-7632925.0,-13845784.0,27427551.0,3.38,-1.48,-1.9,-3.45,6.83,5.04,6.33,0.0,0.0
2020-06-18,-16005623.0,26587776.0,-10582152.0,-28114808.0,12109185.0,-2.31,3.84,-1.53,-4.06,1.75,5.24,0.0,0.0,0.0
2020-06-22,-16933853.0,18016800.0,-1082948.0,-4118414.0,-12815439.0,-4.94,5.25,-0.32,-1.2,-3.74,5.11,-2.29,0.0,0.0
2020-06-23,115573257.0,-60900262.0,-54672996.0,16259591.0,99313666.0,31.64,-16.67,-14.97,4.45,27.18,5.62,9.98,0.0,0.0
2020-06-29,-20921757.0,7667194.0,13254565.0,-8700338.0,-12221419.0,-5.8,2.13,3.68,-2.41,-3.39,5.34,-2.55,0.0,0.0
2020-06-30,-28243124.0,9714925.0,18528198.0,7579645.0,-35822769.0,-7.39,2.54,4.85,1.98,-9.37,5.36,0.37,0.0,0.0
2020-07-01,28935638.0,-30586979.0,1651341.0,5890829.0,23044809.0,5.67,-6.0,0.32,1.15,4.52,5.65,5.61,0.0,0.0
2020-07-02,-62285570.0,41655475.0,20630094.0,-12849804.0,-49435766.0,-14.74,9.86,4.88,-3.04,-11.7,5.49,-2.83,0.0,0.0
2020-07-06,8323969.0,6504992.0,-14828960.0,-20647256.0,28971225.0,1.57,1.22,-2.79,-3.88,5.45,5.79,4.89,0.0,0.0
2020-07-08,-7177281.0,10356123.0,-3178841.0,7350317.0,-14527598.0,-1.2,1.73,-0.53,1.23,-2.43,6.2,4.73,0.0,0.0
