date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,11280778.0,-4150150.0,-7130628.0,10216787.0,1063991.0,7.69,-2.83,-4.86,6.97,0.73,8.4,1.82,0.0,0.0
2020-02-07,159488.0,725993.0,-885482.0,226889.0,-67401.0,0.1,0.45,-0.55,0.14,-0.04,8.43,0.36,0.0,0.0
2020-02-10,8415944.0,-1358351.0,-7057594.0,6102915.0,2313029.0,5.58,-0.9,-4.68,4.05,1.53,8.52,1.07,0.0,0.0
2020-02-11,-31512857.0,19883193.0,11629664.0,-21533102.0,-9979755.0,-17.05,10.76,6.29,-11.65,-5.4,8.42,-1.17,0.0,0.0
2020-02-12,4802430.0,-3811995.0,-990435.0,7225103.0,-2422673.0,3.31,-2.63,-0.68,4.98,-1.67,8.49,0.83,0.0,0.0
2020-02-13,-17444663.0,13765534.0,3679130.0,-14823839.0,-2620824.0,-14.34,11.31,3.02,-12.18,-2.15,8.36,-1.53,0.0,0.0
2020-02-14,21304131.0,-11711777.0,-9592354.0,9321581.0,11982550.0,10.54,-5.8,-4.75,4.61,5.93,8.56,2.39,0.0,0.0
2020-02-17,165801.0,-10993105.0,10827303.0,9585446.0,-9419645.0,0.07,-4.81,4.74,4.2,-4.12,8.85,3.39,0.0,0.0
2020-02-18,-11343335.0,3189166.0,8154168.0,-6344365.0,-4998970.0,-6.59,1.85,4.73,-3.68,-2.9,8.77,-0.9,0.0,0.0
2020-02-19,4631877.0,-1430498.0,-3201378.0,-1975757.0,6607634.0,1.81,-0.56,-1.25,-0.77,2.58,8.87,1.14,0.0,0.0
2020-02-20,20796000.0,-18087661.0,-2708340.0,10965504.0,9830496.0,6.59,-5.73,-0.86,3.47,3.11,9.23,4.06,0.0,0.0
2020-02-21,-13711938.0,6747550.0,6964388.0,-763463.0,-12948475.0,-4.6,2.26,2.34,-0.26,-4.35,9.16,-0.76,0.0,0.0
2020-02-24,-22572019.0,12548570.0,10023450.0,-16419052.0,-6152967.0,-9.62,5.35,4.27,-7.0,-2.62,9.1,-0.66,0.0,0.0
2020-02-25,-17615310.0,22732462.0,-5117151.0,-18343645.0,728335.0,-7.25,9.36,-2.11,-7.55,0.3,8.95,-1.65,0.0,0.0
2020-02-26,3867542.0,3864792.0,-7732333.0,-2468491.0,6336033.0,1.87,1.87,-3.75,-1.2,3.07,8.95,0.0,0.0,0.0
2020-02-27,-15710134.0,6979880.0,8730254.0,-12347638.0,-3362496.0,-10.5,4.66,5.83,-8.25,-2.25,8.91,-0.45,0.0,0.0
2020-02-28,-42967380.0,32215766.0,10751615.0,-25104505.0,-17862875.0,-18.31,13.73,4.58,-10.7,-7.61,8.35,-6.29,0.0,0.0
2020-03-02,6333508.0,4024258.0,-10357765.0,711039.0,5622469.0,3.82,2.43,-6.25,0.43,3.39,8.66,3.71,0.0,0.0
2020-03-03,7970277.0,-8907626.0,937347.0,10800701.0,-2830424.0,4.47,-4.99,0.53,6.05,-1.59,8.76,1.15,0.0,0.0
2020-03-04,5990727.0,-8161619.0,2170892.0,2834891.0,3155836.0,3.91,-5.32,1.42,1.85,2.06,8.95,2.17,0.0,0.0
2020-03-05,28154847.0,-24329489.0,-3825358.0,21865743.0,6289104.0,7.85,-6.78,-1.07,6.09,1.75,9.27,3.58,0.0,0.0
2020-03-06,-40895391.0,28839451.0,12055940.0,-34440104.0,-6455287.0,-20.29,14.31,5.98,-17.09,-3.2,9.01,-2.8,0.0,0.0
2020-03-09,-15829593.0,10911803.0,4917791.0,-13078831.0,-2750762.0,-9.14,6.3,2.84,-7.55,-1.59,8.72,-3.22,0.0,0.0
2020-03-10,1611994.0,4667065.0,-6279058.0,1048442.0,563552.0,0.89,2.57,-3.46,0.58,0.31,8.95,2.64,0.0,0.0
2020-03-11,-3954421.0,-4700899.0,8655319.0,-3846371.0,-108050.0,-2.66,-3.16,5.82,-2.59,-0.07,8.79,-1.79,0.0,0.0
2020-03-12,-10861596.0,5803705.0,5057890.0,-9471541.0,-1390055.0,-8.5,4.54,3.96,-7.42,-1.09,8.67,-1.37,0.0,0.0
2020-03-13,-18479605.0,13005921.0,5473686.0,-8121453.0,-10358152.0,-9.01,6.34,2.67,-3.96,-5.05,8.53,-1.61,0.0,0.0
2020-03-16,-15829890.0,8286657.0,7543234.0,-9496895.0,-6332995.0,-9.28,4.86,4.42,-5.56,-3.71,8.15,-4.45,0.0,0.0
2020-03-17,-7760939.0,5646554.0,2114385.0,-6225381.0,-1535558.0,-6.5,4.73,1.77,-5.22,-1.29,8.2,0.61,0.0,0.0
2020-03-18,-25103468.0,22266576.0,2836892.0,-16675341.0,-8428127.0,-14.55,12.91,1.64,-9.67,-4.88,7.88,-3.9,0.0,0.0
2020-03-19,-13185385.0,15026394.0,-1841007.0,-10457467.0,-2727918.0,-10.16,11.58,-1.42,-8.06,-2.1,7.92,0.51,0.0,0.0
2020-03-20,65286.0,1297735.0,-1363021.0,73336.0,-8050.0,0.07,1.48,-1.56,0.08,-0.01,8.06,1.77,0.0,0.0
2020-03-23,-12827114.0,9026039.0,3801075.0,-10699173.0,-2127941.0,-14.6,10.27,4.33,-12.18,-2.42,7.79,-3.35,0.0,0.0
2020-03-24,-1067309.0,1343711.0,-276401.0,-1077629.0,10320.0,-1.02,1.28,-0.26,-1.03,0.01,8.0,2.7,0.0,0.0
2020-03-25,191782.0,-439578.0,247796.0,1972145.0,-1780363.0,0.19,-0.43,0.24,1.92,-1.73,8.1,1.25,0.0,0.0
2020-03-26,-2275590.0,1247770.0,1027820.0,-2486928.0,211338.0,-3.67,2.01,1.66,-4.01,0.34,7.98,-1.48,0.0,0.0
2020-03-27,839816.0,3793685.0,-4633501.0,-430271.0,1270087.0,1.21,5.46,-6.67,-0.62,1.83,8.04,0.75,0.0,0.0
2020-03-30,-4623809.0,7358694.0,-2734884.0,159645.0,-4783454.0,-6.18,9.84,-3.66,0.21,-6.39,7.9,-1.74,0.0,0.0
2020-03-31,2961514.0,-4967687.0,2006173.0,-1618171.0,4579685.0,4.14,-6.94,2.8,-2.26,6.4,7.95,0.63,0.0,0.0
2020-04-01,-1838762.0,5975109.0,-4136345.0,-397082.0,-1441680.0,-2.38,7.74,-5.36,-0.51,-1.87,7.9,-0.63,0.0,0.0
2020-04-02,5224623.0,-3962482.0,-1262142.0,2218408.0,3006215.0,6.24,-4.73,-1.51,2.65,3.59,8.02,1.52,0.0,0.0
2020-04-03,-13734565.0,11652298.0,2082266.0,-9147339.0,-4587226.0,-15.39,13.06,2.33,-10.25,-5.14,7.86,-2.0,0.0,0.0
2020-04-07,13286035.0,121861.0,-13407896.0,8634133.0,4651902.0,10.17,0.09,-10.26,6.61,3.56,8.01,1.91,0.0,0.0
2020-04-08,-1629231.0,-8462876.0,10092106.0,3275012.0,-4904243.0,-1.74,-9.05,10.79,3.5,-5.24,7.96,-0.62,0.0,0.0
2020-04-09,8671020.0,-3111885.0,-5559135.0,1439690.0,7231330.0,6.31,-2.27,-4.05,1.05,5.27,8.06,1.26,0.0,0.0
2020-04-10,-12882667.0,13179615.0,-296948.0,-10415197.0,-2467470.0,-12.43,12.71,-0.29,-10.05,-2.38,7.89,-2.11,0.0,0.0
2020-04-13,907004.0,204932.0,-1111936.0,537483.0,369521.0,1.43,0.32,-1.76,0.85,0.58,7.83,-0.76,0.0,0.0
2020-04-14,8201984.0,-10490298.0,2288315.0,7473256.0,728728.0,10.2,-13.05,2.85,9.29,0.91,7.96,1.66,0.0,0.0
2020-04-15,-599475.0,1151778.0,-552303.0,-9010594.0,8411119.0,-0.71,1.36,-0.65,-10.66,9.95,7.89,-0.88,0.0,0.0
2020-04-16,473093.0,-332325.0,-140768.0,-1024283.0,1497376.0,0.7,-0.49,-0.21,-1.51,2.21,7.87,-0.25,0.0,0.0
2020-04-17,-11115626.0,5997139.0,5118487.0,-5859545.0,-5256081.0,-12.84,6.93,5.91,-6.77,-6.07,7.84,-0.38,0.0,0.0
2020-04-20,-3189504.0,5104147.0,-1914642.0,-3032892.0,-156612.0,-6.44,10.31,-3.87,-6.13,-0.32,7.86,0.26,0.0,0.0
2020-04-21,-25454988.0,18207613.0,7247377.0,-16216785.0,-9238203.0,-24.87,17.79,7.08,-15.85,-9.03,7.71,-1.91,0.0,0.0
2020-04-22,4517886.0,3272087.0,-7789973.0,1716197.0,2801689.0,7.19,5.21,-12.4,2.73,4.46,7.79,1.04,0.0,0.0
2020-04-23,-396374.0,3494819.0,-3098446.0,-499070.0,102696.0,-0.88,7.8,-6.91,-1.11,0.23,7.77,-0.26,0.0,0.0
2020-04-24,-16906389.0,13965270.0,2941119.0,-13257520.0,-3648869.0,-24.5,20.24,4.26,-19.21,-5.29,7.61,-2.06,0.0,0.0
2020-04-27,-1638996.0,959170.0,679827.0,-134044.0,-1504952.0,-3.32,1.94,1.38,-0.27,-3.04,7.57,-0.53,0.0,0.0
2020-04-28,-2435915.0,3821051.0,-1385135.0,-1982905.0,-453010.0,-4.06,6.37,-2.31,-3.31,-0.76,7.53,-0.53,0.0,0.0
2020-04-29,4714649.0,-4995439.0,280791.0,4714649.0,0.0,5.95,-6.31,0.35,5.95,0.0,7.73,2.66,0.0,0.0
2020-04-30,10998756.0,-1815146.0,-9183610.0,2994481.0,8004275.0,9.53,-1.57,-7.96,2.59,6.93,7.91,2.33,0.0,0.0
2020-05-06,-271634.0,-2217560.0,2489193.0,-2630129.0,2358495.0,-0.26,-2.16,2.42,-2.56,2.3,7.89,-0.25,0.0,0.0
2020-05-07,3998467.0,-1561932.0,-2436535.0,2381884.0,1616583.0,4.64,-1.81,-2.83,2.76,1.88,7.89,0.0,0.0,0.0
2020-05-08,6224893.0,-6469579.0,244685.0,5480432.0,744461.0,5.31,-5.52,0.21,4.67,0.63,7.98,1.14,0.0,0.0
2020-05-11,-3609270.0,-388227.0,3997497.0,-2414077.0,-1195193.0,-4.88,-0.53,5.41,-3.27,-1.62,7.93,-0.63,0.0,0.0
2020-05-12,-1704853.0,2909111.0,-1204258.0,-1704853.0,0.0,-3.09,5.28,-2.19,-3.09,0.0,7.91,-0.25,0.0,0.0
2020-05-13,-313298.0,1088011.0,-774713.0,-187379.0,-125919.0,-0.58,2.03,-1.44,-0.35,-0.23,7.89,-0.25,0.0,0.0
2020-05-14,-11955649.0,8055939.0,3899710.0,-3835558.0,-8120091.0,-15.53,10.46,5.06,-4.98,-10.55,7.76,-1.65,0.0,0.0
2020-05-15,911668.0,3818578.0,-4730246.0,823050.0,88618.0,1.04,4.36,-5.4,0.94,0.1,7.85,1.16,0.0,0.0
2020-05-18,21787919.0,-13636581.0,-8151338.0,11117476.0,10670443.0,13.86,-8.68,-5.19,7.07,6.79,8.09,3.06,0.0,0.0
2020-05-19,-26968401.0,10200068.0,16768333.0,-16616469.0,-10351932.0,-20.54,7.77,12.77,-12.66,-7.88,7.97,-1.48,0.0,0.0
2020-05-20,-19471354.0,12653071.0,6818282.0,-4168376.0,-15302978.0,-17.48,11.36,6.12,-3.74,-13.74,7.81,-2.01,0.0,0.0
2020-05-21,441238.0,3319345.0,-3760583.0,-1086458.0,1527696.0,0.69,5.19,-5.88,-1.7,2.39,7.82,0.13,0.0,0.0
2020-05-22,-2673731.0,12418945.0,-9745214.0,-3560713.0,886982.0,-3.3,15.34,-12.04,-4.4,1.1,7.68,-1.79,0.0,0.0
2020-05-25,3069467.0,-911307.0,-2158162.0,-125953.0,3195420.0,7.79,-2.31,-5.48,-0.32,8.11,7.72,0.52,0.0,0.0
2020-05-26,3454207.0,-3493402.0,39194.0,2752754.0,701453.0,6.03,-6.1,0.07,4.81,1.22,7.83,1.42,0.0,0.0
2020-05-27,-5702670.0,1010126.0,4692545.0,-4103916.0,-1598754.0,-6.63,1.17,5.45,-4.77,-1.86,7.81,-0.26,0.0,0.0
2020-05-28,9174393.0,1385357.0,-10559750.0,16403079.0,-7228686.0,5.43,0.82,-6.25,9.71,-4.28,7.93,1.54,0.0,0.0
2020-05-29,-19217391.0,18154208.0,1063185.0,-4515348.0,-14702043.0,-10.5,9.92,0.58,-2.47,-8.03,7.7,-2.9,0.0,0.0
2020-06-01,31521408.0,-6417918.0,-25103489.0,23465282.0,8056126.0,15.85,-3.23,-12.62,11.8,4.05,7.94,3.12,0.0,0.0
2020-06-02,-8141073.0,11656744.0,-3515670.0,-3970989.0,-4170084.0,-5.6,8.02,-2.42,-2.73,-2.87,7.96,0.25,0.0,0.0
2020-06-03,8517509.0,-9732753.0,1215244.0,11690265.0,-3172756.0,6.71,-7.66,0.96,9.21,-2.5,7.9,-0.75,0.0,0.0
2020-06-04,-3693059.0,4155456.0,-462397.0,-3077513.0,-615546.0,-5.06,5.69,-0.63,-4.22,-0.84,7.88,-0.25,0.0,0.0
2020-06-05,16995921.0,-11724267.0,-5271655.0,7263798.0,9732123.0,13.49,-9.3,-4.18,5.76,7.72,8.03,1.9,0.0,0.0
2020-06-08,-1378948.0,1073496.0,305451.0,-2591155.0,1212207.0,-1.5,1.17,0.33,-2.82,1.32,7.99,-0.5,0.0,0.0
2020-06-09,2447318.0,-1849244.0,-598075.0,1094699.0,1352619.0,2.51,-1.9,-0.61,1.12,1.39,8.01,0.25,0.0,0.0
2020-06-10,-10133212.0,6272507.0,3860706.0,-5603603.0,-4529609.0,-12.79,7.92,4.87,-7.07,-5.72,7.91,-1.25,0.0,0.0
2020-06-11,-3621065.0,10419955.0,-6798889.0,-4119267.0,498202.0,-3.86,11.12,-7.26,-4.4,0.53,7.84,-0.88,0.0,0.0
2020-06-12,-2166737.0,-5412446.0,7579183.0,-3539486.0,1372749.0,-2.16,-5.4,7.56,-3.53,1.37,7.83,-0.13,0.0,0.0
2020-06-15,-8507149.0,4200276.0,4306873.0,-8121385.0,-385764.0,-10.43,5.15,5.28,-9.95,-0.47,7.8,-0.38,0.0,0.0
2020-06-16,5870255.0,-1865634.0,-4004622.0,4841955.0,1028300.0,8.71,-2.77,-5.94,7.18,1.52,7.95,1.92,0.0,0.0
2020-06-18,24299313.0,-12458837.0,-11840476.0,11157488.0,13141825.0,15.09,-7.74,-7.35,6.93,8.16,7.81,1.83,0.0,0.0
2020-06-19,-13429555.0,10039511.0,3390043.0,-11278617.0,-2150938.0,-8.17,6.1,2.06,-6.86,-1.31,7.87,0.77,0.0,0.0
2020-06-22,20182660.0,-9371172.0,-10811488.0,8722935.0,11459725.0,9.21,-4.28,-4.94,3.98,5.23,8.0,1.65,0.0,0.0
2020-06-23,-5715677.0,3939567.0,1776110.0,-1207086.0,-4508591.0,-5.01,3.45,1.56,-1.06,-3.95,8.0,0.0,0.0,0.0
2020-06-29,-12735215.0,15595825.0,-2860609.0,-10590862.0,-2144353.0,-12.79,15.66,-2.87,-10.63,-2.15,7.8,-2.38,0.0,0.0
2020-06-30,2551961.0,6078688.0,-8630647.0,4263713.0,-1711752.0,2.82,6.72,-9.55,4.72,-1.89,7.95,1.92,0.0,0.0
2020-07-01,-6142456.0,4332948.0,1809509.0,-7626823.0,1484367.0,-4.25,3.0,1.25,-5.28,1.03,8.02,0.88,0.0,0.0
2020-07-02,40892441.0,-22780100.0,-18112342.0,1790045.0,39102396.0,11.14,-6.21,-4.93,0.49,10.65,8.46,5.49,0.0,0.0
2020-07-06,25997776.0,-6210514.0,-19787262.0,2918802.0,23078974.0,4.16,-0.99,-3.16,0.47,3.69,9.59,8.73,0.0,0.0
2020-07-08,31796081.0,-9418190.0,-22377890.0,16422718.0,15373363.0,6.33,-1.88,-4.46,3.27,3.06,9.67,3.42,0.0,0.0
