date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-2531021.0,-2101281.0,4632302.0,3306523.0,-5837544.0,-2.06,-1.71,3.76,2.69,-4.74,5.22,1.75,0.0,0.0
2020-04-21,-8186622.0,7861501.0,325121.0,-5045132.0,-3141490.0,-8.65,8.31,0.34,-5.33,-3.32,5.19,-0.57,0.0,0.0
2020-04-22,5639419.0,-542910.0,-5096510.0,7473032.0,-1833613.0,5.13,-0.49,-4.63,6.79,-1.67,5.21,0.39,0.0,0.0
2020-04-23,-17469351.0,13158809.0,4310544.0,-9904475.0,-7564876.0,-16.37,12.33,4.04,-9.28,-7.09,5.15,-1.15,0.0,0.0
2020-04-24,-15747379.0,19479119.0,-3731742.0,-5583602.0,-10163777.0,-10.2,12.62,-2.42,-3.62,-6.58,5.0,-2.91,0.0,0.0
2020-04-27,-15788511.0,13941236.0,1847275.0,-13090263.0,-2698248.0,-14.09,12.44,1.65,-11.68,-2.41,4.9,-2.0,0.0,0.0
2020-04-28,-11257153.0,17868860.0,-6611708.0,-10292317.0,-964836.0,-7.57,12.01,-4.45,-6.92,-0.65,4.8,-2.04,0.0,0.0
2020-04-29,-4505717.0,3235537.0,1270179.0,-3977516.0,-528201.0,-6.89,4.95,1.94,-6.08,-0.81,4.77,-0.62,0.0,0.0
2020-04-30,11291216.0,-5985149.0,-5306065.0,6418541.0,4872675.0,8.8,-4.67,-4.14,5.0,3.8,4.96,3.98,0.0,0.0
2020-05-06,4102466.0,6825491.0,-10927957.0,1322253.0,2780213.0,1.91,3.17,-5.08,0.61,1.29,5.19,4.64,0.0,0.0
2020-05-07,-5054384.0,1787198.0,3267187.0,-2142188.0,-2912196.0,-4.01,1.42,2.59,-1.7,-2.31,5.15,-0.77,0.0,0.0
2020-05-08,-14256566.0,9963771.0,4292794.0,-11735755.0,-2520811.0,-14.9,10.42,4.49,-12.27,-2.64,5.15,0.0,0.0,0.0
2020-05-11,10084178.0,-5564941.0,-4519236.0,3878519.0,6205659.0,7.48,-4.13,-3.35,2.88,4.6,5.21,1.17,0.0,0.0
2020-05-12,-14394793.0,10525408.0,3869387.0,-10685040.0,-3709753.0,-18.44,13.49,4.96,-13.69,-4.75,5.16,-0.96,0.0,0.0
2020-05-13,-2579052.0,4080548.0,-1501496.0,-2524904.0,-54148.0,-4.48,7.09,-2.61,-4.39,-0.09,5.16,0.0,0.0,0.0
2020-05-14,-32052962.0,22674064.0,9378899.0,-16020076.0,-16032886.0,-29.77,21.06,8.71,-14.88,-14.89,5.04,-2.33,0.0,0.0
2020-05-15,-17600286.0,16344232.0,1256055.0,-13570656.0,-4029630.0,-19.82,18.4,1.41,-15.28,-4.54,4.98,-1.19,0.0,0.0
2020-05-18,-9561306.0,7528368.0,2032938.0,-5971335.0,-3589971.0,-11.31,8.9,2.4,-7.06,-4.25,4.94,-0.8,0.0,0.0
2020-05-19,-12572839.0,7178508.0,5394331.0,-2345491.0,-10227348.0,-15.91,9.08,6.83,-2.97,-12.94,4.92,-0.4,0.0,0.0
2020-05-20,-32859821.0,26025103.0,6834719.0,-21724790.0,-11135031.0,-27.67,21.92,5.76,-18.3,-9.38,4.83,-1.83,0.0,0.0
2020-05-21,-8462689.0,9921244.0,-1458554.0,-6516852.0,-1945837.0,-11.35,13.3,-1.96,-8.74,-2.61,4.79,-0.83,0.0,0.0
2020-05-22,7716198.0,-4104498.0,-3611699.0,5213828.0,2502370.0,5.07,-2.7,-2.37,3.42,1.64,4.89,2.09,0.0,0.0
2020-05-25,-24787046.0,17800588.0,6986459.0,-17709744.0,-7077302.0,-21.71,15.59,6.12,-15.51,-6.2,4.8,-1.84,0.0,0.0
2020-05-26,739720.0,3287652.0,-4027371.0,-2163069.0,2902789.0,0.77,3.4,-4.17,-2.24,3.01,4.85,1.04,0.0,0.0
2020-05-27,-8143617.0,5950273.0,2193344.0,-3807525.0,-4336092.0,-13.61,9.95,3.67,-6.36,-7.25,4.79,-1.24,0.0,0.0
2020-05-28,-2393325.0,1467742.0,925583.0,-4614472.0,2221147.0,-3.27,2.0,1.26,-6.3,3.03,4.8,0.21,0.0,0.0
2020-05-29,-16229326.0,13717343.0,2511984.0,-13570274.0,-2659052.0,-21.34,18.03,3.3,-17.84,-3.5,4.74,-1.25,0.0,0.0
2020-06-01,5960535.0,563184.0,-6523719.0,653999.0,5306536.0,5.15,0.49,-5.63,0.56,4.58,4.88,2.95,0.0,0.0
2020-06-02,12347548.0,-3327370.0,-9020178.0,-4588325.0,16935873.0,5.66,-1.53,-4.13,-2.1,7.76,5.06,3.69,0.0,0.0
2020-06-03,-3474866.0,3044789.0,430077.0,-8979043.0,5504177.0,-3.34,2.93,0.41,-8.63,5.29,4.99,-1.38,0.0,0.0
2020-06-04,-4023806.0,2718611.0,1305194.0,-5193566.0,1169760.0,-6.26,4.23,2.03,-8.08,1.82,4.96,-0.6,0.0,0.0
2020-06-05,-2326357.0,4170086.0,-1843729.0,-3845783.0,1519426.0,-3.86,6.91,-3.06,-6.37,2.52,4.95,-0.2,0.0,0.0
2020-06-08,-3226378.0,6479016.0,-3252638.0,-776659.0,-2449719.0,-4.52,9.07,-4.55,-1.09,-3.43,4.93,-0.4,0.0,0.0
2020-06-09,-8402023.0,8928353.0,-526330.0,-6058002.0,-2344021.0,-7.75,8.23,-0.49,-5.59,-2.16,4.97,0.81,0.0,0.0
2020-06-10,-14192883.0,13279460.0,913423.0,-9852957.0,-4339926.0,-16.17,15.13,1.04,-11.23,-4.95,4.86,-2.21,0.0,0.0
2020-06-11,-5891316.0,4591520.0,1299795.0,-6712040.0,820724.0,-8.75,6.82,1.93,-9.97,1.22,4.83,-0.62,0.0,0.0
2020-06-12,-14450691.0,14439204.0,11487.0,-13416565.0,-1034126.0,-10.75,10.75,0.01,-9.98,-0.77,4.82,-0.21,0.0,0.0
2020-06-15,-12088913.0,12172092.0,-83178.0,-4035497.0,-8053416.0,-13.56,13.66,-0.09,-4.53,-9.04,4.77,-1.04,0.0,0.0
2020-06-16,3514216.0,94325.0,-3608542.0,253159.0,3261057.0,6.06,0.16,-6.22,0.44,5.63,4.82,1.05,0.0,0.0
2020-06-18,1057529.0,152454.0,-1209983.0,792844.0,264685.0,1.47,0.21,-1.68,1.1,0.37,4.84,0.62,0.0,0.0
2020-06-19,-2027465.0,1252642.0,774824.0,-3583920.0,1556455.0,-3.2,1.97,1.22,-5.65,2.45,4.86,0.41,0.0,0.0
2020-06-22,-4201324.0,3544742.0,656582.0,-4007074.0,-194250.0,-5.5,4.64,0.86,-5.24,-0.25,4.84,-0.41,0.0,0.0
2020-06-23,-1297945.0,3257897.0,-1959953.0,-3034807.0,1736862.0,-2.2,5.52,-3.32,-5.14,2.94,4.81,-0.62,0.0,0.0
2020-06-29,1279237.0,-582860.0,-696376.0,5206598.0,-3927361.0,1.64,-0.74,-0.89,6.65,-5.02,4.81,0.42,0.0,0.0
2020-06-30,500356.0,1481814.0,-1982170.0,189901.0,310455.0,0.95,2.82,-3.77,0.36,0.59,4.83,0.42,0.0,0.0
2020-07-01,6723046.0,-5088854.0,-1634193.0,-2790244.0,9513290.0,5.15,-3.89,-1.25,-2.14,7.28,4.9,1.45,0.0,0.0
2020-07-02,21339123.0,-9536728.0,-11802394.0,4955183.0,16383940.0,12.2,-5.45,-6.75,2.83,9.36,5.0,2.04,0.0,0.0
2020-07-06,835020.0,6970716.0,-7805736.0,-22988687.0,23823707.0,0.29,2.46,-2.75,-8.11,8.4,5.34,3.29,0.0,0.0
2020-07-08,-391946.0,6541286.0,-6149339.0,-12533054.0,12141108.0,-0.16,2.71,-2.55,-5.2,5.04,5.27,0.57,0.0,0.0
