date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-375308.0,2456391.0,-2081082.0,702405.0,-1077713.0,-1.34,8.75,-7.41,2.5,-3.84,4.11,-1.2,0.0,0.0
2020-03-12,-1478798.0,3761321.0,-2282523.0,-1478798.0,0.0,-6.53,16.62,-10.09,-6.53,0.0,4.02,-2.19,0.0,0.0
2020-03-13,1166930.0,796896.0,-1963826.0,1166930.0,0.0,5.36,3.66,-9.02,5.36,0.0,3.96,-1.49,0.0,0.0
2020-03-16,-1619425.0,2382292.0,-762868.0,-1619425.0,0.0,-8.02,11.8,-3.78,-8.02,0.0,3.85,-2.78,0.0,0.0
2020-03-17,-604922.0,2182121.0,-1577199.0,-603749.0,-1173.0,-3.12,11.26,-8.14,-3.12,-0.01,3.82,-0.78,0.0,0.0
2020-03-18,-538460.0,1373003.0,-834544.0,-538460.0,0.0,-4.8,12.24,-7.44,-4.8,0.0,3.76,-1.57,0.0,0.0
2020-03-19,844639.0,977004.0,-1821642.0,898444.0,-53805.0,6.09,7.05,-13.14,6.48,-0.39,3.79,0.8,0.0,0.0
2020-03-20,790063.0,-1656094.0,866030.0,790063.0,0.0,6.21,-13.02,6.81,6.21,0.0,3.88,2.37,0.0,0.0
2020-03-23,-94435.0,755364.0,-660930.0,-94435.0,0.0,-1.03,8.26,-7.23,-1.03,0.0,3.79,-2.32,0.0,0.0
2020-03-24,1121768.0,-1921393.0,799626.0,1121768.0,0.0,7.15,-12.24,5.1,7.15,0.0,3.94,3.96,0.0,0.0
2020-03-25,-2340951.0,1504433.0,836518.0,-2340951.0,0.0,-15.56,10.0,5.56,-15.56,0.0,3.95,0.25,0.0,0.0
2020-03-26,-83917.0,972539.0,-888621.0,-83917.0,0.0,-0.88,10.19,-9.31,-0.88,0.0,3.9,-1.27,0.0,0.0
2020-03-27,-216160.0,518312.0,-302153.0,-216160.0,0.0,-2.61,6.25,-3.65,-2.61,0.0,3.89,-0.26,0.0,0.0
2020-03-30,156194.0,838346.0,-994542.0,156194.0,0.0,2.11,11.32,-13.43,2.11,0.0,3.83,-1.54,0.0,0.0
2020-03-31,838544.0,-58157.0,-780388.0,838544.0,0.0,10.63,-0.74,-9.9,10.63,0.0,3.89,1.57,0.0,0.0
2020-04-01,25939583.0,-21587172.0,-4352411.0,13397189.0,12542394.0,18.59,-15.47,-3.12,9.6,8.99,4.29,10.28,0.0,0.0
2020-04-02,-17205575.0,11472824.0,5732751.0,-13439920.0,-3765655.0,-13.52,9.01,4.5,-10.56,-2.96,4.26,-0.7,0.0,0.0
2020-04-03,-7972813.0,10300441.0,-2327628.0,-4797476.0,-3175337.0,-10.29,13.3,-3.01,-6.19,-4.1,4.17,-2.11,0.0,0.0
2020-04-07,1183090.0,4299342.0,-5482432.0,1183090.0,0.0,1.43,5.2,-6.63,1.43,0.0,4.3,3.12,0.0,0.0
2020-04-08,-9667171.0,6196673.0,3470498.0,-8169364.0,-1497807.0,-17.89,11.46,6.42,-15.11,-2.77,4.19,-2.56,0.0,0.0
2020-04-09,5494360.0,-2159794.0,-3334566.0,5326923.0,167437.0,8.39,-3.3,-5.09,8.14,0.26,4.31,2.86,0.0,0.0
2020-04-10,-2960378.0,675046.0,2285331.0,-3154758.0,194380.0,-5.29,1.21,4.09,-5.64,0.35,4.18,-3.02,0.0,0.0
2020-04-13,-6274530.0,3347905.0,2926625.0,-6274530.0,0.0,-17.43,9.3,8.13,-17.43,0.0,4.04,-3.35,0.0,0.0
2020-04-14,758032.0,-151193.0,-606839.0,758032.0,0.0,3.63,-0.72,-2.91,3.63,0.0,4.1,1.49,0.0,0.0
2020-04-15,-2230260.0,3103462.0,-873203.0,-2230260.0,0.0,-8.3,11.54,-3.25,-8.3,0.0,4.0,-2.44,0.0,0.0
2020-04-16,103572.0,1785729.0,-1889300.0,103572.0,0.0,0.62,10.67,-11.29,0.62,0.0,4.0,0.0,0.0,0.0
2020-04-17,-453475.0,2067255.0,-1613780.0,-453475.0,0.0,-2.6,11.83,-9.24,-2.6,0.0,4.0,0.0,0.0,0.0
2020-04-20,-1350911.0,-335290.0,1686200.0,-1350911.0,0.0,-2.35,-0.58,2.93,-2.35,0.0,4.22,5.5,0.0,0.0
2020-04-21,-1680806.0,3561875.0,-1881069.0,-1680806.0,0.0,-4.69,9.94,-5.25,-4.69,0.0,4.19,-0.71,0.0,0.0
2020-04-22,1322531.0,1102810.0,-2425343.0,1322531.0,0.0,4.4,3.67,-8.07,4.4,0.0,4.22,0.72,0.0,0.0
2020-04-23,627293.0,1290233.0,-1917526.0,627293.0,0.0,2.59,5.33,-7.91,2.59,0.0,4.17,-1.18,0.0,0.0
2020-04-24,276677.0,1347953.0,-1624628.0,485285.0,-208608.0,1.28,6.22,-7.5,2.24,-0.96,4.13,-0.96,0.0,0.0
2020-04-27,-537299.0,-1744581.0,2281880.0,42121.0,-579420.0,-0.86,-2.79,3.64,0.07,-0.93,4.28,3.63,0.0,0.0
2020-04-28,-4693627.0,3521320.0,1172307.0,-4693627.0,0.0,-10.84,8.13,2.71,-10.84,0.0,4.21,-1.64,0.0,0.0
2020-04-29,2649534.0,-1872549.0,-776985.0,2649534.0,0.0,5.96,-4.21,-1.75,5.96,0.0,4.28,1.66,0.0,0.0
2020-04-30,-3515008.0,2540285.0,974723.0,-4110275.0,595267.0,-7.28,5.26,2.02,-8.51,1.23,4.31,0.7,0.0,0.0
2020-05-06,-288138.0,365501.0,-77363.0,-288138.0,0.0,-0.71,0.91,-0.19,-0.71,0.0,4.42,2.55,0.0,0.0
2020-05-07,-2601878.0,2520001.0,81877.0,-3598666.0,996788.0,-4.96,4.81,0.16,-6.87,1.9,4.41,-0.23,0.0,0.0
2020-05-08,-2772483.0,4990091.0,-2217607.0,-2772483.0,0.0,-5.96,10.73,-4.77,-5.96,0.0,4.35,-1.36,0.0,0.0
2020-05-11,-3052499.0,3887728.0,-835229.0,-3052499.0,0.0,-10.96,13.97,-3.0,-10.96,0.0,4.3,-1.15,0.0,0.0
2020-05-12,-2975061.0,4341931.0,-1366869.0,-2975061.0,0.0,-10.61,15.49,-4.88,-10.61,0.0,4.24,-1.4,0.0,0.0
2020-05-13,705854.0,818023.0,-1523877.0,705854.0,0.0,3.9,4.52,-8.41,3.9,0.0,4.27,0.71,0.0,0.0
2020-05-14,64462.0,609563.0,-674025.0,64462.0,0.0,0.24,2.31,-2.55,0.24,0.0,4.26,-0.23,0.0,0.0
2020-05-15,-3740654.0,4516221.0,-775567.0,-1989001.0,-1751653.0,-12.47,15.05,-2.58,-6.63,-5.84,4.16,-2.35,0.0,0.0
2020-05-18,-1505780.0,1346389.0,159390.0,-1505780.0,0.0,-8.78,7.85,0.93,-8.78,0.0,4.16,0.0,0.0,0.0
2020-05-19,1866264.0,-1090387.0,-775879.0,1453471.0,412793.0,13.96,-8.15,-5.8,10.87,3.09,4.23,1.68,0.0,0.0
2020-05-20,-4558882.0,2843599.0,1715285.0,-4558882.0,0.0,-25.2,15.72,9.48,-25.2,0.0,4.14,-2.13,0.0,0.0
2020-05-21,-779000.0,837589.0,-58589.0,-779000.0,0.0,-5.22,5.62,-0.39,-5.22,0.0,4.16,0.48,0.0,0.0
2020-05-22,4537685.0,-1981484.0,-2556201.0,2303842.0,2233843.0,15.8,-6.9,-8.9,8.02,7.78,4.25,2.16,0.0,0.0
2020-05-25,-1333161.0,1869877.0,-536715.0,-1333161.0,0.0,-4.35,6.1,-1.75,-4.35,0.0,4.33,1.88,0.0,0.0
2020-05-26,-426621.0,1253620.0,-826999.0,-426621.0,0.0,-1.61,4.73,-3.12,-1.61,0.0,4.33,0.0,0.0,0.0
2020-05-27,3337536.0,-1166151.0,-2171385.0,1374459.0,1963077.0,9.06,-3.17,-5.89,3.73,5.33,4.37,0.92,0.0,0.0
2020-05-28,-3011881.0,5340209.0,-2328329.0,-3011881.0,0.0,-13.74,24.36,-10.62,-13.74,0.0,4.28,-2.06,0.0,0.0
2020-05-29,1297125.0,-868485.0,-428641.0,-1170457.0,2467582.0,3.16,-2.12,-1.04,-2.85,6.02,4.41,3.04,0.0,0.0
2020-06-01,-914836.0,533722.0,381114.0,386789.0,-1301625.0,-2.56,1.49,1.06,1.08,-3.64,4.46,1.13,0.0,0.0
2020-06-02,-3619402.0,4227994.0,-608591.0,-1233172.0,-2386230.0,-15.1,17.64,-2.54,-5.14,-9.96,4.43,-0.67,0.0,0.0
2020-06-03,-6089203.0,5220986.0,868216.0,-6089203.0,0.0,-22.37,19.18,3.19,-22.37,0.0,4.34,-2.03,0.0,0.0
2020-06-04,4796153.0,-5408049.0,611895.0,2387748.0,2408405.0,7.23,-8.15,0.92,3.6,3.63,4.55,4.84,0.0,0.0
2020-06-05,-5866309.0,7255374.0,-1389064.0,-4770182.0,-1096127.0,-12.39,15.33,-2.93,-10.08,-2.32,4.41,-3.08,0.0,0.0
2020-06-08,-808568.0,1611322.0,-802753.0,-808568.0,0.0,-4.21,8.39,-4.18,-4.21,0.0,4.38,-0.68,0.0,0.0
2020-06-09,-422127.0,1669680.0,-1247553.0,-1770092.0,1347965.0,-2.42,9.56,-7.14,-10.13,7.72,4.38,0.0,0.0,0.0
2020-06-10,-697176.0,2055822.0,-1358646.0,-1730531.0,1033355.0,-4.52,13.34,-8.82,-11.23,6.7,4.39,0.23,0.0,0.0
2020-06-11,-338759.0,2334943.0,-1996185.0,-338759.0,0.0,-2.29,15.8,-13.51,-2.29,0.0,4.33,-1.37,0.0,0.0
2020-06-12,-124768.0,438173.0,-313406.0,-1186238.0,1061470.0,-1.03,3.63,-2.59,-9.82,8.78,4.34,0.23,0.0,0.0
2020-06-15,2991020.0,930678.0,-3921699.0,1674094.0,1316926.0,16.22,5.05,-21.26,9.08,7.14,4.36,0.46,0.0,0.0
2020-06-16,896662.0,-47888.0,-848774.0,896662.0,0.0,5.69,-0.3,-5.39,5.69,0.0,4.42,1.38,0.0,0.0
2020-06-18,-835489.0,276373.0,559117.0,376303.0,-1211792.0,-8.01,2.65,5.36,3.61,-11.62,4.36,-0.68,0.0,0.0
2020-06-19,-1611436.0,1365129.0,246307.0,-1611436.0,0.0,-10.17,8.61,1.55,-10.17,0.0,4.31,-1.15,0.0,0.0
2020-06-22,-5294244.0,4192065.0,1102180.0,-5294244.0,0.0,-27.07,21.43,5.64,-27.07,0.0,4.26,-1.16,0.0,0.0
2020-06-23,-2869067.0,2704586.0,164482.0,-2869067.0,0.0,-18.12,17.08,1.04,-18.12,0.0,4.21,-1.17,0.0,0.0
2020-06-29,-1702686.0,1957761.0,-255074.0,-1702686.0,0.0,-15.15,17.42,-2.27,-15.15,0.0,4.16,-1.65,0.0,0.0
2020-06-30,-1111675.0,959521.0,152154.0,-1111675.0,0.0,-12.46,10.76,1.71,-12.46,0.0,4.23,1.68,0.0,0.0
2020-07-01,1615420.0,-1933885.0,318464.0,1615420.0,0.0,11.87,-14.21,2.34,11.87,0.0,4.29,1.42,0.0,0.0
2020-07-02,-555991.0,672024.0,-116033.0,-555991.0,0.0,-4.0,4.83,-0.83,-4.0,0.0,4.31,0.47,0.0,0.0
2020-07-06,2018728.0,825510.0,-2844239.0,771331.0,1247397.0,4.1,1.68,-5.78,1.57,2.53,4.49,3.46,0.0,0.0
2020-07-08,530762.0,-895553.0,364792.0,530762.0,0.0,1.45,-2.44,0.99,1.45,0.0,4.52,1.57,0.0,0.0
