date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,828850.0,1330275.0,-2159125.0,828850.0,0.0,5.23,8.4,-13.63,5.23,0.0,5.21,0.0,0.0,0.0
2020-04-01,-1715.0,203932.0,-202217.0,-1715.0,0.0,-0.01,1.26,-1.25,-0.01,0.0,5.16,-0.96,0.0,0.0
2020-04-02,100206.0,-404968.0,304762.0,100206.0,0.0,0.52,-2.08,1.57,0.52,0.0,5.25,1.74,0.0,0.0
2020-04-03,-1934531.0,3391298.0,-1456767.0,-1934531.0,0.0,-9.42,16.52,-7.1,-9.42,0.0,5.16,-1.71,0.0,0.0
2020-04-07,203775.0,-1565819.0,1362043.0,-1164917.0,1368692.0,0.61,-4.71,4.1,-3.51,4.12,5.31,2.91,0.0,0.0
2020-04-08,6462946.0,-3553210.0,-2909737.0,6462946.0,0.0,17.25,-9.48,-7.77,17.25,0.0,5.46,2.82,0.0,0.0
2020-04-09,-956788.0,1950251.0,-993463.0,-2832072.0,1875284.0,-1.99,4.06,-2.07,-5.9,3.91,5.44,-0.37,0.0,0.0
2020-04-10,-7206992.0,9739223.0,-2532231.0,-3778766.0,-3428226.0,-19.62,26.52,-6.89,-10.29,-9.33,5.23,-3.86,0.0,0.0
2020-04-13,-1992310.0,1807841.0,184470.0,-1992310.0,0.0,-12.61,11.44,1.17,-12.61,0.0,5.2,-0.57,0.0,0.0
2020-04-14,53802.0,-1373113.0,1319312.0,53802.0,0.0,0.37,-9.39,9.02,0.37,0.0,5.27,1.35,0.0,0.0
2020-04-15,-4233519.0,4260158.0,-26638.0,-3153037.0,-1080482.0,-16.36,16.46,-0.1,-12.18,-4.18,5.22,-0.95,0.0,0.0
2020-04-16,-3347531.0,3578891.0,-231360.0,-3347531.0,0.0,-13.92,14.88,-0.96,-13.92,0.0,5.22,0.0,0.0,0.0
2020-04-17,1215493.0,-308685.0,-906808.0,126512.0,1088981.0,5.34,-1.36,-3.99,0.56,4.79,5.23,0.19,0.0,0.0
2020-04-20,-1619873.0,1141263.0,478610.0,-1587413.0,-32460.0,-10.95,7.71,3.23,-10.73,-0.22,5.25,0.38,0.0,0.0
2020-04-21,-2383535.0,3267415.0,-883879.0,-2383535.0,0.0,-15.98,21.91,-5.93,-15.98,0.0,5.19,-1.14,0.0,0.0
2020-04-22,-2073353.0,711154.0,1362199.0,-2073353.0,0.0,-13.45,4.61,8.84,-13.45,0.0,5.22,0.58,0.0,0.0
2020-04-23,2315863.0,-1912322.0,-403540.0,2315863.0,0.0,7.85,-6.48,-1.37,7.85,0.0,5.28,1.15,0.0,0.0
2020-04-24,-4874417.0,3766562.0,1107856.0,-4874417.0,0.0,-25.53,19.73,5.8,-25.53,0.0,5.17,-2.08,0.0,0.0
2020-04-27,-1789286.0,1626406.0,162881.0,-1789286.0,0.0,-13.29,12.08,1.21,-13.29,0.0,5.15,-0.39,0.0,0.0
2020-04-28,-1751572.0,1936791.0,-185219.0,-1751572.0,0.0,-8.35,9.23,-0.88,-8.35,0.0,5.05,-1.94,0.0,0.0
2020-04-29,-564314.0,4771.0,559543.0,-564314.0,0.0,-5.71,0.05,5.66,-5.71,0.0,5.07,0.4,0.0,0.0
2020-04-30,972191.0,-425066.0,-547126.0,972191.0,0.0,5.3,-2.32,-2.98,5.3,0.0,5.17,1.97,0.0,0.0
2020-05-06,448971.0,-947271.0,498300.0,448971.0,0.0,2.02,-4.26,2.24,2.02,0.0,5.26,1.74,0.0,0.0
2020-05-07,1566474.0,-1516757.0,-49717.0,1446980.0,119494.0,6.7,-6.49,-0.21,6.19,0.51,5.31,0.95,0.0,0.0
2020-05-08,-1900317.0,180986.0,1719330.0,-1900317.0,0.0,-6.33,0.6,5.72,-6.33,0.0,5.34,0.56,0.0,0.0
2020-05-11,-1433964.0,209396.0,1224569.0,-1433964.0,0.0,-7.54,1.1,6.44,-7.54,0.0,5.35,0.19,0.0,0.0
2020-05-12,-604247.0,812699.0,-208452.0,-604247.0,0.0,-5.44,7.31,-1.88,-5.44,0.0,5.33,-0.37,0.0,0.0
2020-05-13,346027.0,-118488.0,-227539.0,346027.0,0.0,1.69,-0.58,-1.11,1.69,0.0,5.39,1.13,0.0,0.0
2020-05-14,24342945.0,-14472644.0,-9870301.0,3837709.0,20505236.0,17.49,-10.4,-7.09,2.76,14.73,5.75,6.68,0.0,0.0
2020-05-15,-14951383.0,11141619.0,3809765.0,-11720089.0,-3231294.0,-15.69,11.69,4.0,-12.3,-3.39,5.56,-3.3,0.0,0.0
2020-05-18,941834.0,-3320465.0,2378631.0,-1802933.0,2744767.0,1.16,-4.08,2.92,-2.22,3.37,5.7,2.52,0.0,0.0
2020-05-19,-2414585.0,193102.0,2221483.0,-5250990.0,2836405.0,-4.22,0.34,3.88,-9.18,4.96,5.75,0.88,0.0,0.0
2020-05-20,-4828818.0,-1068418.0,5897235.0,-6826837.0,1998019.0,-3.61,-0.8,4.41,-5.1,1.49,5.93,3.13,0.0,0.0
2020-05-21,1890653.0,1393897.0,-3284551.0,4346819.0,-2456166.0,2.01,1.48,-3.49,4.62,-2.61,6.0,1.18,0.0,0.0
2020-05-22,-4997531.0,4691681.0,305849.0,-4997531.0,0.0,-8.47,7.95,0.52,-8.47,0.0,5.78,-3.67,0.0,0.0
2020-05-25,-3071901.0,2837090.0,234812.0,-1975867.0,-1096034.0,-7.67,7.08,0.59,-4.93,-2.74,5.77,-0.17,0.0,0.0
2020-05-26,9363449.0,-8890369.0,-473080.0,4095891.0,5267558.0,12.72,-12.08,-0.64,5.57,7.16,5.98,3.64,0.0,0.0
2020-05-27,-2334008.0,5417488.0,-3083480.0,-3396523.0,1062515.0,-3.58,8.3,-4.72,-5.2,1.63,5.93,-0.84,0.0,0.0
2020-05-28,10118019.0,-4391955.0,-5726064.0,9036279.0,1081740.0,8.52,-3.7,-4.82,7.61,0.91,6.09,2.7,0.0,0.0
2020-05-29,-15308775.0,10837281.0,4471495.0,-15308775.0,0.0,-21.31,15.09,6.23,-21.31,0.0,6.0,-1.48,0.0,0.0
2020-06-01,627038.0,-2177084.0,1550046.0,2442004.0,-1814966.0,0.9,-3.11,2.22,3.49,-2.6,6.06,1.0,0.0,0.0
2020-06-02,11816946.0,-10772980.0,-1043967.0,4356695.0,7460251.0,9.14,-8.33,-0.81,3.37,5.77,6.29,3.8,0.0,0.0
2020-06-03,-6737110.0,6420921.0,316189.0,-3135053.0,-3602057.0,-7.78,7.41,0.37,-3.62,-4.16,6.26,-0.48,0.0,0.0
2020-06-04,-12958679.0,9349835.0,3608844.0,-7433868.0,-5524811.0,-17.72,12.79,4.93,-10.17,-7.55,6.15,-1.76,0.0,0.0
2020-06-05,-2164316.0,-380724.0,2545040.0,-807134.0,-1357182.0,-3.78,-0.67,4.45,-1.41,-2.37,6.19,0.65,0.0,0.0
2020-06-08,-2186830.0,2603921.0,-417089.0,3816219.0,-6003049.0,-2.71,3.23,-0.52,4.73,-7.44,6.18,-0.16,0.0,0.0
2020-06-09,-2331002.0,1867690.0,463312.0,-2331002.0,0.0,-7.57,6.07,1.51,-7.57,0.0,6.1,-1.29,0.0,0.0
2020-06-10,7283949.0,-4478334.0,-2805614.0,2451524.0,4832425.0,10.6,-6.52,-4.08,3.57,7.03,6.28,2.95,0.0,0.0
2020-06-11,-2702034.0,2605607.0,96427.0,-3196848.0,494814.0,-2.93,2.83,0.1,-3.47,0.54,6.32,0.64,0.0,0.0
2020-06-12,26192720.0,-19104715.0,-7088006.0,16959281.0,9233439.0,24.16,-17.62,-6.54,15.64,8.52,6.52,3.16,0.0,0.0
2020-06-15,11335561.0,-1740211.0,-9595350.0,-1761183.0,13096744.0,7.92,-1.22,-6.7,-1.23,9.15,6.79,4.14,0.0,0.0
2020-06-16,21075919.0,-16625653.0,-4450265.0,1879484.0,19196435.0,15.2,-11.99,-3.21,1.36,13.85,7.0,3.09,0.0,0.0
2020-06-18,1838127.0,1561601.0,-3399728.0,3401746.0,-1563619.0,2.75,2.34,-5.09,5.1,-2.34,6.78,-1.6,0.0,0.0
2020-06-19,-29899206.0,28381731.0,1517475.0,-18237048.0,-11662158.0,-13.0,12.34,0.66,-7.93,-5.07,6.73,-0.74,0.0,0.0
2020-06-22,-30682050.0,22064157.0,8617894.0,-25679650.0,-5002400.0,-16.28,11.71,4.57,-13.62,-2.65,6.6,-1.93,0.0,0.0
2020-06-23,3971656.0,-1133296.0,-2838360.0,-4854343.0,8825999.0,3.1,-0.89,-2.22,-3.79,6.89,6.76,2.42,0.0,0.0
2020-06-29,-9841210.0,12832001.0,-2990791.0,-9841210.0,0.0,-19.39,25.28,-5.89,-19.39,0.0,6.45,-3.01,0.0,0.0
2020-06-30,2342654.0,1098302.0,-3440955.0,-256287.0,2598941.0,5.09,2.39,-7.48,-0.56,5.65,6.57,1.86,0.0,0.0
2020-07-01,-10225869.0,9048197.0,1177673.0,-6794357.0,-3431512.0,-22.76,20.14,2.62,-15.12,-7.64,6.4,-2.59,0.0,0.0
2020-07-02,-3668277.0,1581815.0,2086463.0,-3157557.0,-510720.0,-9.03,3.9,5.14,-7.78,-1.26,6.42,0.31,0.0,0.0
2020-07-06,-3714883.0,6569468.0,-2854584.0,-5355638.0,1640755.0,-3.64,6.44,-2.8,-5.25,1.61,6.78,2.88,0.0,0.0
2020-07-08,-10164900.0,8858162.0,1306738.0,-9535908.0,-628992.0,-11.05,9.63,1.42,-10.36,-0.68,6.8,-0.29,0.0,0.0
