date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-47976885.0,29328709.0,18648177.0,-25379564.0,-22597321.0,-17.12,10.47,6.65,-9.06,-8.06,89.02,-1.22,0.0,0.0
2020-02-25,-7620181.0,-295615.0,7915797.0,-10769980.0,3149799.0,-2.96,-0.11,3.07,-4.18,1.22,89.25,0.26,0.0,0.0
2020-02-26,-27457207.0,34473357.0,-7016149.0,-23816884.0,-3640323.0,-11.22,14.09,-2.87,-9.73,-1.49,85.01,-4.75,0.0,0.0
2020-02-27,21727225.0,-5980624.0,-15746602.0,17679397.0,4047828.0,11.13,-3.06,-8.07,9.06,2.07,87.9,3.4,0.0,0.0
2020-02-28,-6020204.0,1621307.0,4398897.0,-10971101.0,4950897.0,-2.11,0.57,1.54,-3.84,1.73,86.4,-1.71,0.0,0.0
2020-03-02,9223589.0,-6492721.0,-2730870.0,9435519.0,-211930.0,4.05,-2.85,-1.2,4.14,-0.09,89.6,3.7,0.0,0.0
2020-03-03,-3286270.0,3661424.0,-375154.0,-8607210.0,5320940.0,-1.61,1.8,-0.18,-4.23,2.61,91.46,2.08,0.0,0.0
2020-03-04,-3289695.0,6462008.0,-3172314.0,-3606148.0,316453.0,-1.95,3.83,-1.88,-2.14,0.19,90.99,-0.51,0.0,0.0
2020-03-05,36427647.0,-25605388.0,-10822259.0,27385532.0,9042115.0,11.73,-8.24,-3.48,8.82,2.91,93.0,2.21,0.0,0.0
2020-03-06,-47272505.0,27440175.0,19832331.0,-19262695.0,-28009810.0,-20.25,11.75,8.49,-8.25,-12.0,88.8,-4.52,0.0,0.0
2020-03-09,-24346024.0,-7525809.0,31871832.0,-19912048.0,-4433976.0,-9.84,-3.04,12.88,-8.05,-1.79,85.12,-4.14,0.0,0.0
2020-03-10,-6835113.0,7080147.0,-245033.0,-4805431.0,-2029682.0,-3.53,3.65,-0.13,-2.48,-1.05,86.09,1.14,0.0,0.0
2020-03-11,3762400.0,4842788.0,-8605186.0,4040611.0,-278211.0,3.1,3.99,-7.09,3.33,-0.23,85.95,-0.16,0.0,0.0
2020-03-12,-15115056.0,10397620.0,4717436.0,-8151311.0,-6963745.0,-11.66,8.02,3.64,-6.29,-5.37,83.28,-3.11,0.0,0.0
2020-03-13,3425117.0,2822777.0,-6247893.0,2589875.0,835242.0,2.63,2.17,-4.79,1.99,0.64,84.58,1.56,0.0,0.0
2020-03-16,-29725377.0,16541755.0,13183622.0,-21554158.0,-8171219.0,-19.41,10.8,8.61,-14.08,-5.34,79.0,-6.6,0.0,0.0
2020-03-17,-14692331.0,14287305.0,405026.0,-10858069.0,-3834262.0,-9.75,9.48,0.27,-7.2,-2.54,78.5,-0.63,0.0,0.0
2020-03-18,-14076789.0,8904014.0,5172775.0,-11488667.0,-2588122.0,-12.51,7.91,4.6,-10.21,-2.3,76.97,-1.95,0.0,0.0
2020-03-19,-721213.0,4957482.0,-4236270.0,-372613.0,-348600.0,-0.62,4.27,-3.65,-0.32,-0.3,77.05,0.1,0.0,0.0
2020-03-20,12203487.0,-6414180.0,-5789307.0,8176989.0,4026498.0,10.34,-5.44,-4.91,6.93,3.41,80.01,3.84,0.0,0.0
2020-03-23,-4804233.0,11298590.0,-6494358.0,-3946560.0,-857673.0,-4.01,9.43,-5.42,-3.29,-0.72,78.92,-1.36,0.0,0.0
2020-03-24,-2486086.0,1570993.0,915092.0,-2366448.0,-119638.0,-2.58,1.63,0.95,-2.46,-0.12,79.75,1.05,0.0,0.0
2020-03-25,5645391.0,-826286.0,-4819106.0,6886024.0,-1240633.0,7.94,-1.16,-6.77,9.68,-1.74,81.28,1.92,0.0,0.0
2020-03-26,-2969667.0,3341978.0,-372312.0,-3766329.0,796662.0,-4.98,5.61,-0.62,-6.32,1.34,79.9,-1.7,0.0,0.0
2020-03-27,-3795662.0,7041434.0,-3245770.0,-3541674.0,-253988.0,-5.37,9.96,-4.59,-5.01,-0.36,78.85,-1.31,0.0,0.0
2020-03-30,-1145077.0,-1710015.0,2855090.0,1116310.0,-2261387.0,-1.35,-2.02,3.37,1.32,-2.67,77.24,-2.04,0.0,0.0
2020-03-31,499370.0,1582781.0,-2082153.0,43219.0,456151.0,0.98,3.1,-4.08,0.08,0.89,76.34,-1.17,0.0,0.0
2020-04-01,-3700850.0,1669079.0,2031771.0,-3700850.0,0.0,-8.13,3.67,4.46,-8.13,0.0,76.3,-0.05,0.0,0.0
2020-04-02,5491231.0,-3807749.0,-1683482.0,4137333.0,1353898.0,10.78,-7.47,-3.3,8.12,2.66,78.28,2.6,0.0,0.0
2020-04-03,1103265.0,589879.0,-1693144.0,1103265.0,0.0,1.94,1.04,-2.98,1.94,0.0,77.96,-0.41,0.0,0.0
2020-04-07,-2670472.0,-1182013.0,3852485.0,-2741468.0,70996.0,-4.39,-1.94,6.34,-4.51,0.12,79.49,1.96,0.0,0.0
2020-04-08,3922554.0,-1041514.0,-2881040.0,1877832.0,2044722.0,6.75,-1.79,-4.96,3.23,3.52,81.0,1.9,0.0,0.0
2020-04-09,1136122.0,-1949128.0,813006.0,680551.0,455571.0,1.67,-2.87,1.2,1.0,0.67,81.2,0.25,0.0,0.0
2020-04-10,1928937.0,-372765.0,-1556172.0,1874019.0,54918.0,2.41,-0.47,-1.95,2.34,0.07,80.09,-1.37,0.0,0.0
2020-04-13,9706011.0,-2997817.0,-6708193.0,9745899.0,-39888.0,13.09,-4.04,-9.04,13.14,-0.05,80.26,0.21,0.0,0.0
2020-04-14,12321087.0,-6099259.0,-6221828.0,12145812.0,175275.0,14.41,-7.14,-7.28,14.21,0.21,83.04,3.46,0.0,0.0
2020-04-15,-14008684.0,10629278.0,3379406.0,-14981849.0,973165.0,-13.61,10.32,3.28,-14.55,0.95,81.28,-2.12,0.0,0.0
2020-04-16,-3503186.0,-1685639.0,5188824.0,-1904223.0,-1598963.0,-5.1,-2.46,7.56,-2.77,-2.33,80.45,-1.02,0.0,0.0
2020-04-17,11359186.0,-6183746.0,-5175441.0,5682205.0,5676981.0,8.29,-4.51,-3.78,4.15,4.14,83.3,3.54,0.0,0.0
2020-04-20,28133282.0,-11528363.0,-16604921.0,15880909.0,12252373.0,17.63,-7.22,-10.41,9.95,7.68,88.2,5.88,0.0,0.0
2020-04-21,-6405637.0,6913834.0,-508197.0,-4267059.0,-2138578.0,-5.84,6.3,-0.46,-3.89,-1.95,87.5,-0.79,0.0,0.0
2020-04-22,40383650.0,-20576674.0,-19806977.0,18933360.0,21450290.0,19.25,-9.81,-9.44,9.03,10.23,90.3,3.2,0.0,0.0
2020-04-23,7743391.0,-7015721.0,-727669.0,7696562.0,46829.0,6.95,-6.3,-0.65,6.91,0.04,90.8,0.55,0.0,0.0
2020-04-24,9828211.0,-534269.0,-9293943.0,10888075.0,-1059864.0,8.85,-0.48,-8.37,9.81,-0.95,91.55,0.83,0.0,0.0
2020-04-27,1549253.0,-2673026.0,1123773.0,95778.0,1453475.0,1.51,-2.61,1.1,0.09,1.42,91.03,-0.57,0.0,0.0
2020-04-28,8816811.0,-1796988.0,-7019823.0,6203149.0,2613662.0,6.68,-1.36,-5.32,4.7,1.98,91.6,0.63,0.0,0.0
2020-04-29,-20252181.0,6353260.0,13898921.0,-14608342.0,-5643839.0,-17.37,5.45,11.92,-12.53,-4.84,87.96,-3.97,0.0,0.0
2020-04-30,9640999.0,-4292089.0,-5348909.0,-3838950.0,13479949.0,4.47,-1.99,-2.48,-1.78,6.26,94.86,7.84,0.0,0.0
2020-05-06,-9956750.0,-4026375.0,13983125.0,-20456485.0,10499735.0,-3.91,-1.58,5.49,-8.03,4.12,96.63,1.87,0.0,0.0
2020-05-07,-12697039.0,4172438.0,8524600.0,-8360785.0,-4336254.0,-8.57,2.82,5.76,-5.65,-2.93,94.0,-2.72,0.0,0.0
2020-05-08,13957109.0,-10125727.0,-3831383.0,9319500.0,4637609.0,8.59,-6.24,-2.36,5.74,2.86,97.56,3.79,0.0,0.0
2020-05-11,5784472.0,-2037382.0,-3747090.0,7886233.0,-2101761.0,2.25,-0.79,-1.45,3.06,-0.82,101.5,4.04,0.0,0.0
2020-05-12,24485253.0,-18258287.0,-6226966.0,3849776.0,20635477.0,7.95,-5.93,-2.02,1.25,6.7,109.04,7.43,0.0,0.0
2020-05-13,-13004021.0,7659051.0,5344971.0,-8629230.0,-4374791.0,-5.74,3.38,2.36,-3.81,-1.93,108.25,-0.72,0.0,0.0
2020-05-14,7827671.0,-8803625.0,975954.0,2071916.0,5755755.0,3.53,-3.96,0.44,0.93,2.59,112.0,3.46,0.0,0.0
2020-05-15,-46487409.0,12731871.0,33755538.0,-19312184.0,-27175225.0,-12.79,3.5,9.29,-5.31,-7.48,106.3,-5.09,0.0,0.0
2020-05-18,-11553038.0,10237755.0,1315282.0,-360120.0,-11192918.0,-4.74,4.2,0.54,-0.15,-4.59,104.26,-1.92,0.0,0.0
2020-05-19,20606102.0,-10970372.0,-9635731.0,6195902.0,14410200.0,5.6,-2.98,-2.62,1.68,3.91,113.83,9.18,0.0,0.0
2020-05-20,-47195048.0,30342025.0,16853023.0,-10702124.0,-36492924.0,-11.44,7.36,4.09,-2.59,-8.85,104.8,-7.93,0.0,0.0
2020-05-21,-44410084.0,25180192.0,19229892.0,-41467845.0,-2942239.0,-19.06,10.81,8.25,-17.8,-1.26,101.65,-3.01,0.0,0.0
2020-05-22,-3433320.0,670841.0,2762478.0,-2096569.0,-1336751.0,-1.54,0.3,1.24,-0.94,-0.6,100.0,-1.62,0.0,0.0
2020-05-25,15916981.0,-11285909.0,-4631072.0,13525212.0,2391769.0,7.11,-5.04,-2.07,6.04,1.07,104.0,4.0,0.0,0.0
2020-05-26,14896738.0,-7626119.0,-7270620.0,17567200.0,-2670462.0,6.68,-3.42,-3.26,7.88,-1.2,110.0,5.77,0.0,0.0
2020-05-27,-3448820.0,5230611.0,-1781789.0,-2952136.0,-496684.0,-2.38,3.61,-1.23,-2.03,-0.34,109.0,-0.91,0.0,0.0
2020-05-28,16113386.0,-14199141.0,-1914245.0,6780947.0,9332439.0,6.89,-6.07,-0.82,2.9,3.99,113.62,4.24,0.0,0.0
2020-05-29,-1835632.0,5877745.0,-4042112.0,-2576105.0,740473.0,-1.11,3.54,-2.43,-1.55,0.45,112.76,-0.76,0.0,0.0
2020-06-01,-13763118.0,4843655.0,8919464.0,-10520046.0,-3243072.0,-6.28,2.21,4.07,-4.8,-1.48,113.61,0.75,0.0,0.0
2020-06-02,-30341361.0,24138668.0,6202694.0,-18970755.0,-11370606.0,-11.95,9.5,2.44,-7.47,-4.48,110.0,-3.18,0.0,0.0
2020-06-03,19097215.0,-17183177.0,-1914039.0,17436948.0,1660267.0,10.66,-9.59,-1.07,9.73,0.93,112.11,1.92,0.0,0.0
2020-06-04,15938016.0,-8152143.0,-7785872.0,9666591.0,6271425.0,5.78,-2.96,-2.82,3.51,2.28,119.45,6.55,0.0,0.0
2020-06-05,7643002.0,-5846848.0,-1796155.0,7337518.0,305484.0,2.88,-2.21,-0.68,2.77,0.12,124.5,4.23,0.0,0.0
2020-06-08,-19068790.0,13755951.0,5312839.0,-8322453.0,-10746337.0,-7.43,5.36,2.07,-3.24,-4.19,123.25,-1.0,0.0,0.0
2020-06-09,14086764.0,-6738310.0,-7348454.0,5177967.0,8908797.0,5.64,-2.7,-2.94,2.07,3.56,130.86,6.17,0.0,0.0
2020-06-10,-40147373.0,7057956.0,33089417.0,-20276172.0,-19871201.0,-11.37,2.0,9.37,-5.74,-5.63,126.44,-3.38,0.0,0.0
2020-06-11,7885516.0,-4420527.0,-3464989.0,4473324.0,3412192.0,4.34,-2.43,-1.91,2.46,1.88,127.3,0.68,0.0,0.0
2020-06-12,2765863.0,3556183.0,-6322046.0,2122499.0,643364.0,1.45,1.86,-3.3,1.11,0.34,127.42,0.09,0.0,0.0
2020-06-15,3798845.0,-7846260.0,4047415.0,2374232.0,1424613.0,1.93,-3.98,2.05,1.21,0.72,130.0,2.02,0.0,0.0
2020-06-16,21898904.0,-25154609.0,3255707.0,20851087.0,1047817.0,7.77,-8.93,1.16,7.4,0.37,138.6,6.62,0.0,0.0
2020-06-18,-31500464.0,13825534.0,17674930.0,-21157149.0,-10343315.0,-9.76,4.28,5.47,-6.55,-3.2,130.77,-4.27,0.0,0.0
2020-06-19,11836292.0,-8713558.0,-3122735.0,10538980.0,1297312.0,4.96,-3.65,-1.31,4.41,0.54,132.2,1.09,0.0,0.0
2020-06-22,-10133840.0,10896748.0,-762908.0,-1082664.0,-9051176.0,-3.99,4.29,-0.3,-0.43,-3.57,133.66,1.1,0.0,0.0
2020-06-23,35583936.0,-10036568.0,-25547368.0,16915393.0,18668543.0,13.63,-3.84,-9.79,6.48,7.15,139.57,4.42,0.0,0.0
2020-06-29,14178562.0,-9335325.0,-4843236.0,15754928.0,-1576366.0,4.68,-3.08,-1.6,5.2,-0.52,145.0,5.06,0.0,0.0
2020-06-30,-1125442.0,2178101.0,-1052659.0,3233641.0,-4359083.0,-0.42,0.8,-0.39,1.19,-1.61,147.9,2.0,0.0,0.0
2020-07-01,-35034531.0,20592231.0,14442300.0,-14782503.0,-20252028.0,-11.43,6.72,4.71,-4.82,-6.61,145.92,-1.34,0.0,0.0
2020-07-02,8680259.0,-4194484.0,-4485774.0,-5400110.0,14080369.0,2.62,-1.27,-1.36,-1.63,4.26,146.44,0.36,0.0,0.0
2020-07-06,-73006756.0,33001684.0,40005073.0,-40883102.0,-32123654.0,-15.58,7.04,8.54,-8.73,-6.86,139.05,-1.49,0.0,0.0
2020-07-08,-27481444.0,13812016.0,13669429.0,-11878500.0,-15602944.0,-8.73,4.39,4.34,-3.77,-4.96,141.0,-1.54,0.0,0.0
