date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-29903860.0,9717054.0,20186806.0,-10353497.0,-19550363.0,-7.79,2.53,5.26,-2.7,-5.09,4.89,-0.41,0.0,0.0
2020-02-25,18831430.0,-4523400.0,-14308031.0,-1290151.0,20121581.0,2.85,-0.69,-2.17,-0.2,3.05,4.99,2.04,0.0,0.0
2020-02-26,-34024902.0,290686.0,33734216.0,-12247353.0,-21777549.0,-5.74,0.05,5.69,-2.07,-3.67,4.88,-2.2,0.0,0.0
2020-02-27,-14492397.0,9500442.0,4991954.0,4751.0,-14497148.0,-3.58,2.35,1.23,0.0,-3.58,4.87,-0.2,0.0,0.0
2020-02-28,-64123017.0,41800986.0,22322030.0,-16245572.0,-47877445.0,-14.28,9.31,4.97,-3.62,-10.66,4.68,-3.9,0.0,0.0
2020-03-02,23244366.0,-18938173.0,-4306192.0,-2635613.0,25879979.0,4.73,-3.85,-0.88,-0.54,5.26,4.86,3.85,0.0,0.0
2020-03-03,-13308650.0,25154229.0,-11845578.0,28927938.0,-42236588.0,-2.54,4.81,-2.26,5.53,-8.07,4.87,0.21,0.0,0.0
2020-03-04,-49582761.0,20866058.0,28716702.0,-45551538.0,-4031223.0,-9.74,4.1,5.64,-8.94,-0.79,4.92,1.03,0.0,0.0
2020-03-05,34647114.0,-24699030.0,-9948076.0,4817104.0,29830010.0,3.64,-2.59,-1.04,0.51,3.13,5.0,1.63,0.0,0.0
2020-03-06,-71376645.0,35317915.0,36058729.0,-13189651.0,-58186994.0,-15.55,7.69,7.86,-2.87,-12.68,4.9,-2.0,0.0,0.0
2020-03-09,-68493050.0,45281220.0,23211829.0,-17101208.0,-51391842.0,-15.03,9.94,5.09,-3.75,-11.28,4.79,-2.24,0.0,0.0
2020-03-10,-15985773.0,22213109.0,-6227337.0,-44019060.0,28033287.0,-2.91,4.04,-1.13,-8.0,5.1,4.9,2.3,0.0,0.0
2020-03-11,-84573730.0,44820000.0,39753730.0,-1302593.0,-83271137.0,-23.14,12.26,10.88,-0.36,-22.79,4.79,-2.24,0.0,0.0
2020-03-12,-119626009.0,76575406.0,43050603.0,-35137308.0,-84488701.0,-33.05,21.16,11.9,-9.71,-23.34,4.67,-2.51,0.0,0.0
2020-03-13,-49505405.0,38143394.0,11362011.0,-20697766.0,-28807639.0,-13.14,10.12,3.02,-5.49,-7.65,4.62,-1.07,0.0,0.0
2020-03-16,-34293484.0,38040472.0,-3746988.0,-10453731.0,-23839753.0,-10.86,12.04,-1.19,-3.31,-7.55,4.47,-3.25,0.0,0.0
2020-03-17,-28845402.0,27195958.0,1649444.0,-23911156.0,-4934246.0,-10.06,9.49,0.58,-8.34,-1.72,4.48,0.22,0.0,0.0
2020-03-18,-45523372.0,25352333.0,20171039.0,-15948110.0,-29575262.0,-18.2,10.14,8.07,-6.38,-11.83,4.38,-2.23,0.0,0.0
2020-03-19,-30999093.0,30796250.0,202842.0,-18893357.0,-12105736.0,-10.28,10.21,0.07,-6.26,-4.01,4.39,0.23,0.0,0.0
2020-03-20,58917300.0,-23864151.0,-35053150.0,21990841.0,36926459.0,14.79,-5.99,-8.8,5.52,9.27,4.54,3.42,0.0,0.0
2020-03-23,-15099093.0,19696419.0,-4597326.0,-18143912.0,3044819.0,-6.14,8.02,-1.87,-7.38,1.24,4.42,-2.64,0.0,0.0
2020-03-24,-3578317.0,10177138.0,-6598822.0,10535354.0,-14113671.0,-1.47,4.18,-2.71,4.33,-5.8,4.47,1.13,0.0,0.0
2020-03-25,-13498909.0,8299992.0,5198917.0,-10000825.0,-3498084.0,-5.51,3.39,2.12,-4.08,-1.43,4.52,1.12,0.0,0.0
2020-03-26,-24300457.0,13671832.0,10628624.0,-9711844.0,-14588613.0,-17.05,9.59,7.46,-6.81,-10.23,4.45,-1.55,0.0,0.0
2020-03-27,-8375594.0,9224353.0,-848761.0,-2753353.0,-5622241.0,-4.92,5.42,-0.5,-1.62,-3.3,4.46,0.22,0.0,0.0
2020-03-30,-26645675.0,14344723.0,12300952.0,-7649533.0,-18996142.0,-17.68,9.52,8.16,-5.07,-12.6,4.41,-1.12,0.0,0.0
2020-03-31,-10562297.0,7584416.0,2977882.0,26912.0,-10589209.0,-7.74,5.56,2.18,0.02,-7.76,4.41,0.0,0.0,0.0
2020-04-01,-12591035.0,7816052.0,4774981.0,-9110482.0,-3480553.0,-8.67,5.38,3.29,-6.27,-2.4,4.38,-0.68,0.0,0.0
2020-04-02,7336837.0,-845772.0,-6491064.0,-6181004.0,13517841.0,5.11,-0.59,-4.52,-4.3,9.41,4.44,1.37,0.0,0.0
2020-04-03,-16424241.0,6702179.0,9722062.0,-9128489.0,-7295752.0,-13.34,5.44,7.89,-7.41,-5.92,4.39,-1.13,0.0,0.0
2020-04-07,4665002.0,11401984.0,-16066987.0,-128041.0,4793043.0,1.94,4.75,-6.7,-0.05,2.0,4.46,1.59,0.0,0.0
2020-04-08,61015.0,9575856.0,-9636872.0,-3144542.0,3205557.0,0.04,6.87,-6.92,-2.26,2.3,4.43,-0.67,0.0,0.0
2020-04-09,-10064231.0,4926832.0,5137399.0,-2098608.0,-7965623.0,-5.13,2.51,2.62,-1.07,-4.06,4.43,0.0,0.0,0.0
2020-04-10,-12875862.0,17297475.0,-4421612.0,-3248035.0,-9627827.0,-9.27,12.45,-3.18,-2.34,-6.93,4.4,-0.68,0.0,0.0
2020-04-13,1093954.0,15259121.0,-16353075.0,-919616.0,2013570.0,1.06,14.76,-15.82,-0.89,1.95,4.37,-0.68,0.0,0.0
2020-04-14,17581321.0,-8690144.0,-8891176.0,174997.0,17406324.0,8.75,-4.33,-4.43,0.09,8.67,4.45,1.83,0.0,0.0
2020-04-15,-6354769.0,-282436.0,6637206.0,-2470471.0,-3884298.0,-4.02,-0.18,4.2,-1.56,-2.46,4.4,-1.12,0.0,0.0
2020-04-16,4905001.0,-15364.0,-4889638.0,-30760.0,4935761.0,2.74,-0.01,-2.74,-0.02,2.76,4.41,0.23,0.0,0.0
2020-04-17,-15926942.0,6117570.0,9809373.0,3718570.0,-19645512.0,-10.81,4.15,6.66,2.52,-13.33,4.41,0.0,0.0,0.0
2020-04-20,-3420854.0,12834279.0,-9413424.0,345480.0,-3766334.0,-3.23,12.13,-8.9,0.33,-3.56,4.41,0.0,0.0,0.0
2020-04-21,-35861216.0,24881970.0,10979246.0,-9247051.0,-26614165.0,-24.44,16.96,7.48,-6.3,-18.14,4.35,-1.36,0.0,0.0
2020-04-22,-5644747.0,6910212.0,-1265465.0,-8791013.0,3146266.0,-5.98,7.32,-1.34,-9.31,3.33,4.35,0.0,0.0,0.0
2020-04-23,-10153129.0,5504275.0,4648853.0,-8557452.0,-1595677.0,-11.75,6.37,5.38,-9.9,-1.85,4.32,-0.69,0.0,0.0
2020-04-24,-23379809.0,19434199.0,3945610.0,-10061270.0,-13318539.0,-21.19,17.61,3.58,-9.12,-12.07,4.27,-1.16,0.0,0.0
2020-04-27,-5193356.0,10357503.0,-5164147.0,1465279.0,-6658635.0,-4.66,9.3,-4.64,1.32,-5.98,4.25,-0.47,0.0,0.0
2020-04-28,-15390680.0,8163851.0,7226830.0,1091849.0,-16482529.0,-8.51,4.52,4.0,0.6,-9.12,4.27,0.47,0.0,0.0
2020-04-29,-14772369.0,6761366.0,8011002.0,-43939.0,-14728430.0,-15.28,7.0,8.29,-0.05,-15.24,4.28,0.23,0.0,0.0
2020-04-30,-15232165.0,12006598.0,3225568.0,-17068864.0,1836699.0,-7.09,5.59,1.5,-7.95,0.86,4.37,2.1,0.0,0.0
2020-05-06,19385631.0,-3518141.0,-15867489.0,4624917.0,14760714.0,7.0,-1.27,-5.73,1.67,5.33,4.44,1.6,0.0,0.0
2020-05-07,-8002196.0,16586277.0,-8584081.0,-3419516.0,-4582680.0,-4.41,9.13,-4.73,-1.88,-2.52,4.42,-0.45,0.0,0.0
2020-05-08,12696679.0,-8198111.0,-4498568.0,7674081.0,5022598.0,5.38,-3.47,-1.91,3.25,2.13,4.48,1.36,0.0,0.0
2020-05-11,19963907.0,-7714440.0,-12249467.0,22212576.0,-2248669.0,10.63,-4.11,-6.53,11.83,-1.2,4.49,0.22,0.0,0.0
2020-05-12,-9332348.0,-5264871.0,14597220.0,-7363408.0,-1968940.0,-3.95,-2.23,6.19,-3.12,-0.83,4.5,0.22,0.0,0.0
2020-05-13,-714451.0,-655935.0,1370386.0,6902470.0,-7616921.0,-0.44,-0.4,0.84,4.21,-4.64,4.53,0.67,0.0,0.0
2020-05-14,-7260268.0,4889829.0,2370438.0,-7479866.0,219598.0,-7.43,5.0,2.43,-7.65,0.22,4.48,-1.1,0.0,0.0
2020-05-15,-19085016.0,16169468.0,2915549.0,-6074892.0,-13010124.0,-18.33,15.53,2.8,-5.84,-12.5,4.46,-0.45,0.0,0.0
2020-05-18,-7421235.0,1495108.0,5926126.0,-5922015.0,-1499220.0,-7.64,1.54,6.1,-6.09,-1.54,4.46,0.0,0.0,0.0
2020-05-19,-8181614.0,2716581.0,5465032.0,-9446208.0,1264594.0,-6.74,2.24,4.5,-7.78,1.04,4.48,0.45,0.0,0.0
2020-05-20,-9399511.0,-581501.0,9981011.0,-11160624.0,1761113.0,-7.13,-0.44,7.57,-8.47,1.34,4.48,0.0,0.0,0.0
2020-05-21,-2745566.0,-8377573.0,11123140.0,-4120030.0,1374464.0,-2.49,-7.61,10.1,-3.74,1.25,4.48,0.0,0.0,0.0
2020-05-22,-23730807.0,7968391.0,15762417.0,-10183331.0,-13547476.0,-16.06,5.39,10.67,-6.89,-9.17,4.44,-0.89,0.0,0.0
2020-05-25,-18395224.0,11190221.0,7205003.0,-8005796.0,-10389428.0,-17.46,10.62,6.84,-7.6,-9.86,4.45,0.23,0.0,0.0
2020-05-26,-11175531.0,3857534.0,7317998.0,-13220348.0,2044817.0,-8.79,3.04,5.76,-10.4,1.61,4.44,-0.22,0.0,0.0
2020-05-27,-39000686.0,29063643.0,9937042.0,-19380481.0,-19620205.0,-27.29,20.34,6.95,-13.56,-13.73,4.33,-2.48,0.0,0.0
2020-05-28,-11700614.0,13729412.0,-2028798.0,-10814663.0,-885951.0,-9.28,10.89,-1.61,-8.58,-0.7,4.37,0.92,0.0,0.0
2020-05-29,-1211831.0,3328894.0,-2117063.0,-3189576.0,1977745.0,-1.13,3.11,-1.98,-2.98,1.85,4.32,-1.14,0.0,0.0
2020-06-01,16400216.0,-10627584.0,-5772632.0,438609.0,15961607.0,4.63,-3.0,-1.63,0.12,4.51,4.51,4.4,0.0,0.0
2020-06-02,-19078497.0,268933.0,18809564.0,-5880939.0,-13197558.0,-10.12,0.14,9.98,-3.12,-7.0,4.51,0.0,0.0,0.0
2020-06-03,-26429408.0,16909232.0,9520175.0,-21373116.0,-5056292.0,-17.73,11.34,6.39,-14.34,-3.39,4.46,-1.11,0.0,0.0
2020-06-04,-4179394.0,-338489.0,4517882.0,-5414518.0,1235124.0,-3.56,-0.29,3.85,-4.61,1.05,4.45,-0.22,0.0,0.0
2020-06-05,3601149.0,-872432.0,-2728716.0,-929880.0,4531029.0,2.41,-0.58,-1.83,-0.62,3.03,4.49,0.9,0.0,0.0
2020-06-08,-10226938.0,3693983.0,6532955.0,-4587876.0,-5639062.0,-8.14,2.94,5.2,-3.65,-4.49,4.46,-0.67,0.0,0.0
2020-06-09,11776783.0,-14315896.0,2539113.0,10445902.0,1330881.0,5.17,-6.29,1.12,4.59,0.58,4.51,1.12,0.0,0.0
2020-06-10,-16241471.0,4997770.0,11243700.0,-7839168.0,-8402303.0,-11.6,3.57,8.03,-5.6,-6.0,4.45,-1.33,0.0,0.0
2020-06-11,-9887977.0,-1695701.0,11583677.0,2530417.0,-12418394.0,-4.95,-0.85,5.8,1.27,-6.22,4.43,-0.45,0.0,0.0
2020-06-12,-7149057.0,13721975.0,-6572918.0,-975811.0,-6173246.0,-3.56,6.82,-3.27,-0.49,-3.07,4.4,-0.68,0.0,0.0
2020-06-15,-9752104.0,1469437.0,8282668.0,-5474100.0,-4278004.0,-5.4,0.81,4.58,-3.03,-2.37,4.37,-0.68,0.0,0.0
2020-06-16,-15941893.0,1779954.0,14161940.0,-4446865.0,-11495028.0,-12.2,1.36,10.84,-3.4,-8.8,4.41,0.92,0.0,0.0
2020-06-18,-189765.0,-7109531.0,7299297.0,-6166427.0,5976662.0,-0.11,-3.99,4.1,-3.46,3.36,4.46,0.68,0.0,0.0
2020-06-22,240668336.0,-107337184.0,-133331168.0,-65030144.0,305698480.0,13.71,-6.11,-7.6,-3.7,17.41,4.91,6.74,0.0,0.0
2020-06-23,-142719730.0,63043452.0,79676273.0,-5739248.0,-136980482.0,-15.88,7.01,8.86,-0.64,-15.24,4.87,-0.81,0.0,0.0
2020-06-29,4501580.0,3923535.0,-8425114.0,9900698.0,-5399118.0,0.73,0.64,-1.36,1.6,-0.87,4.81,-0.62,0.0,0.0
2020-06-30,128419990.0,-74067513.0,-54352477.0,36785556.0,91634434.0,13.82,-7.97,-5.85,3.96,9.86,5.05,4.99,0.0,0.0
2020-07-01,88063095.0,-59690467.0,-28372625.0,40190537.0,47872558.0,9.06,-6.14,-2.92,4.13,4.92,5.11,1.19,0.0,0.0
2020-07-02,210492013.0,-146254224.0,-64237808.0,30960880.0,179531133.0,13.3,-9.24,-4.06,1.96,11.35,5.4,5.68,0.0,0.0
2020-07-06,320568480.0,-162882688.0,-157685792.0,-66134880.0,386703360.0,8.25,-4.19,-4.06,-1.7,9.96,6.53,9.93,0.0,0.0
2020-07-08,-319577216.0,152948144.0,166629072.0,-174299680.0,-145277536.0,-8.03,3.84,4.19,-4.38,-3.65,6.7,5.35,0.0,0.0
