date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,-22796578.0,11521234.0,11275344.0,-11477367.0,-11319211.0,-13.72,6.93,6.78,-6.91,-6.81,6.92,-0.72,0.0,0.0
2020-04-09,-3992624.0,7212523.0,-3219900.0,-1826108.0,-2166516.0,-2.87,5.19,-2.32,-1.31,-1.56,6.94,0.29,0.0,0.0
2020-04-10,-43794393.0,32206120.0,11588273.0,-25087428.0,-18706965.0,-19.96,14.68,5.28,-11.43,-8.53,6.69,-3.6,0.0,0.0
2020-04-13,-25514118.0,16105445.0,9408674.0,7179916.0,-32694034.0,-19.58,12.36,7.22,5.51,-25.09,6.67,-0.3,0.0,0.0
2020-04-14,33814817.0,-25582101.0,-8232716.0,7795737.0,26019080.0,13.07,-9.89,-3.18,3.01,10.05,7.0,4.95,0.0,0.0
2020-04-15,-12715771.0,10680835.0,2034936.0,-9042014.0,-3673757.0,-7.91,6.64,1.27,-5.62,-2.28,6.91,-1.29,0.0,0.0
2020-04-16,-26912936.0,17964565.0,8948370.0,-12051638.0,-14861298.0,-18.55,12.38,6.17,-8.31,-10.24,6.83,-1.16,0.0,0.0
2020-04-17,4976218.0,-2646471.0,-2329748.0,-1094913.0,6071131.0,2.44,-1.3,-1.14,-0.54,2.98,6.85,0.29,0.0,0.0
2020-04-20,-16263563.0,8550622.0,7712942.0,-12207769.0,-4055794.0,-10.6,5.58,5.03,-7.96,-2.64,6.83,-0.29,0.0,0.0
2020-04-21,-6524269.0,4787617.0,1736652.0,-1031800.0,-5492469.0,-5.46,4.01,1.45,-0.86,-4.6,6.82,-0.15,0.0,0.0
2020-04-22,-9148506.0,1326025.0,7822483.0,-10474926.0,1326420.0,-7.4,1.07,6.32,-8.47,1.07,6.86,0.59,0.0,0.0
2020-04-23,-39925546.0,28622689.0,11302858.0,-27549254.0,-12376292.0,-26.46,18.97,7.49,-18.26,-8.2,6.7,-2.33,0.0,0.0
2020-04-24,-29618995.0,20771339.0,8847657.0,-6413291.0,-23205704.0,-20.76,14.56,6.2,-4.5,-16.27,6.6,-1.49,0.0,0.0
2020-04-27,-14772474.0,12238598.0,2533877.0,-4946807.0,-9825667.0,-15.83,13.12,2.72,-5.3,-10.53,6.5,-1.52,0.0,0.0
2020-04-28,-32436330.0,28083885.0,4352445.0,-14153712.0,-18282618.0,-15.06,13.04,2.02,-6.57,-8.49,6.16,-5.23,0.0,0.0
2020-04-29,-22640764.0,15979443.0,6661322.0,-15801520.0,-6839244.0,-21.31,15.04,6.27,-14.87,-6.44,6.07,-1.46,0.0,0.0
2020-04-30,17559632.0,-13910609.0,-3649024.0,7815237.0,9744395.0,12.79,-10.13,-2.66,5.69,7.1,6.32,4.12,0.0,0.0
2020-05-06,15060606.0,-14832173.0,-228433.0,3651575.0,11409031.0,8.0,-7.88,-0.12,1.94,6.06,6.59,4.27,0.0,0.0
2020-05-07,-22027731.0,11386865.0,10640866.0,-5754130.0,-16273601.0,-16.82,8.69,8.12,-4.39,-12.42,6.48,-1.67,0.0,0.0
2020-05-08,10184083.0,-1565115.0,-8618967.0,11214184.0,-1030101.0,7.63,-1.17,-6.46,8.4,-0.77,6.59,1.7,0.0,0.0
2020-05-11,-5694773.0,3304195.0,2390578.0,-1853444.0,-3841329.0,-4.02,2.33,1.69,-1.31,-2.71,6.57,-0.3,0.0,0.0
2020-05-12,26140920.0,-14756374.0,-11384546.0,11628428.0,14512492.0,15.49,-8.75,-6.75,6.89,8.6,6.7,1.98,0.0,0.0
2020-05-13,-14049061.0,6057800.0,7991261.0,-7524593.0,-6524468.0,-12.25,5.28,6.97,-6.56,-5.69,6.59,-1.64,0.0,0.0
2020-05-14,-23057460.0,16965747.0,6091712.0,-14119081.0,-8938379.0,-17.66,12.99,4.66,-10.81,-6.84,6.43,-2.43,0.0,0.0
2020-05-15,16896472.0,-15271790.0,-1624681.0,13432070.0,3464402.0,5.65,-5.11,-0.54,4.49,1.16,6.65,3.42,0.0,0.0
2020-05-18,17492844.0,-15769776.0,-1723068.0,7334640.0,10158204.0,5.84,-5.27,-0.58,2.45,3.39,6.84,2.86,0.0,0.0
2020-05-19,574861.0,670307.0,-1245167.0,10473633.0,-9898772.0,0.18,0.21,-0.39,3.26,-3.09,6.94,1.46,0.0,0.0
2020-05-20,-32569666.0,14373541.0,18196125.0,-14839754.0,-17729912.0,-14.06,6.2,7.85,-6.4,-7.65,6.78,-2.31,0.0,0.0
2020-05-21,-24588413.0,20694534.0,3893879.0,-10265308.0,-14323105.0,-13.66,11.5,2.16,-5.7,-7.96,6.65,-1.92,0.0,0.0
2020-05-22,-21612362.0,21719503.0,-107141.0,-13771971.0,-7840391.0,-16.19,16.27,-0.08,-10.31,-5.87,6.49,-2.41,0.0,0.0
2020-05-25,-6045507.0,4820164.0,1225342.0,-1273522.0,-4771985.0,-7.36,5.87,1.49,-1.55,-5.81,6.47,-0.31,0.0,0.0
2020-05-26,1853176.0,-2216190.0,363013.0,1853176.0,0.0,2.87,-3.43,0.56,2.87,0.0,6.55,1.24,0.0,0.0
2020-05-27,-11962514.0,12053826.0,-91314.0,-11854823.0,-107691.0,-12.33,12.43,-0.09,-12.22,-0.11,6.44,-1.68,0.0,0.0
2020-05-28,-14854587.0,12860515.0,1994073.0,-9422085.0,-5432502.0,-13.49,11.68,1.81,-8.56,-4.93,6.36,-1.24,0.0,0.0
2020-05-29,5285465.0,-2664457.0,-2621007.0,3274724.0,2010741.0,6.29,-3.17,-3.12,3.9,2.39,6.45,1.42,0.0,0.0
2020-06-01,2401308.0,854280.0,-3255587.0,753307.0,1648001.0,1.47,0.52,-1.99,0.46,1.01,6.66,3.26,0.0,0.0
2020-06-02,11227875.0,-9253124.0,-1974750.0,596740.0,10631135.0,6.22,-5.13,-1.09,0.33,5.89,6.78,1.8,0.0,0.0
2020-06-03,-15678959.0,7497977.0,8180982.0,-12209202.0,-3469757.0,-10.1,4.83,5.27,-7.86,-2.23,6.68,-1.47,0.0,0.0
2020-06-04,-2051643.0,2527981.0,-476336.0,-1851757.0,-199886.0,-1.96,2.42,-0.46,-1.77,-0.19,6.67,-0.15,0.0,0.0
2020-06-05,-18178492.0,12125128.0,6053363.0,-8315573.0,-9862919.0,-16.14,10.77,5.38,-7.38,-8.76,6.6,-1.05,0.0,0.0
2020-06-08,-2934532.0,1904353.0,1030179.0,-6073343.0,3138811.0,-2.82,1.83,0.99,-5.83,3.01,6.61,0.15,0.0,0.0
2020-06-09,-7311753.0,2167880.0,5143873.0,-3176182.0,-4135571.0,-8.81,2.61,6.2,-3.83,-4.98,6.6,-0.15,0.0,0.0
2020-06-10,-16601785.0,13437590.0,3164195.0,-10239808.0,-6361977.0,-13.73,11.11,2.62,-8.47,-5.26,6.5,-1.52,0.0,0.0
2020-06-11,589633.0,209028.0,-798661.0,1645008.0,-1055375.0,0.6,0.21,-0.82,1.68,-1.08,6.52,0.31,0.0,0.0
2020-06-12,-9837799.0,7309833.0,2527966.0,-8223573.0,-1614226.0,-12.02,8.93,3.09,-10.05,-1.97,6.46,-0.92,0.0,0.0
2020-06-15,-7945972.0,6637064.0,1308908.0,-6109049.0,-1836923.0,-10.75,8.98,1.77,-8.26,-2.48,6.41,-0.77,0.0,0.0
2020-06-16,2360252.0,-482380.0,-1877873.0,-1147117.0,3507369.0,3.2,-0.65,-2.54,-1.55,4.75,6.51,1.56,0.0,0.0
2020-06-18,27299353.0,-15901289.0,-11398064.0,11821810.0,15477543.0,10.95,-6.38,-4.57,4.74,6.21,6.73,3.7,0.0,0.0
2020-06-19,-12748494.0,10263511.0,2484984.0,-5966633.0,-6781861.0,-10.25,8.25,2.0,-4.8,-5.45,6.7,-0.45,0.0,0.0
2020-06-22,-13623849.0,18184058.0,-4560209.0,-19615135.0,5991286.0,-6.65,8.88,-2.23,-9.57,2.92,6.77,1.04,0.0,0.0
2020-06-23,-27935200.0,27919304.0,15896.0,-9405766.0,-18529434.0,-18.69,18.68,0.01,-6.29,-12.4,6.74,-0.44,0.0,0.0
2020-06-29,-15158280.0,23009486.0,-7851206.0,-13000751.0,-2157529.0,-11.95,18.14,-6.19,-10.25,-1.7,6.77,-1.17,0.0,0.0
2020-06-30,298992.0,2285329.0,-2584321.0,-9696573.0,9995565.0,0.16,1.21,-1.37,-5.15,5.31,6.89,1.77,0.0,0.0
2020-07-01,-26160833.0,14988834.0,11171999.0,-8941837.0,-17218996.0,-14.73,8.44,6.29,-5.03,-9.7,6.82,-1.02,0.0,0.0
2020-07-02,15756670.0,7557786.0,-23314456.0,-3996303.0,19752973.0,5.77,2.77,-8.54,-1.46,7.23,7.0,2.64,0.0,0.0
2020-07-06,6809400.0,7218992.0,-14028392.0,4957940.0,1851460.0,1.53,1.62,-3.14,1.11,0.41,7.54,5.6,0.0,0.0
2020-07-08,16096996.0,-18348971.0,2251975.0,16164696.0,-67700.0,3.93,-4.48,0.55,3.94,-0.02,7.66,2.96,0.0,0.0
