date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-12,-44984.0,-1690633.0,1735618.0,531354.0,-576338.0,-0.07,-2.57,2.64,0.81,-0.88,28.14,1.66,0.0,0.0
2020-05-13,1736851.0,-3669363.0,1932511.0,2466901.0,-730050.0,2.23,-4.7,2.48,3.16,-0.94,28.58,1.56,0.0,0.0
2020-05-14,-5361241.0,6632472.0,-1271231.0,-5303941.0,-57300.0,-10.03,12.4,-2.38,-9.92,-0.11,28.0,-2.03,0.0,0.0
2020-05-15,2952580.0,-6175824.0,3223243.0,1947630.0,1004950.0,4.33,-9.05,4.73,2.86,1.47,28.5,1.79,0.0,0.0
2020-05-18,-2129186.0,-92155.0,2221340.0,-971897.0,-1157289.0,-2.9,-0.13,3.03,-1.32,-1.58,29.0,1.75,0.0,0.0
2020-05-19,497265.0,-4940134.0,4442868.0,797613.0,-300348.0,0.95,-9.45,8.5,1.53,-0.57,29.5,1.72,0.0,0.0
2020-05-20,-10149616.0,8207688.0,1941929.0,-9833068.0,-316548.0,-11.98,9.69,2.29,-11.61,-0.37,28.5,-3.39,0.0,0.0
2020-05-21,-1669888.0,2681524.0,-1011636.0,-3902384.0,2232496.0,-2.57,4.13,-1.56,-6.0,3.44,28.33,-0.6,0.0,0.0
2020-05-22,-2748866.0,2899915.0,-151049.0,514703.0,-3263569.0,-4.26,4.49,-0.23,0.8,-5.05,28.15,-0.64,0.0,0.0
2020-05-25,-3260023.0,124489.0,3135534.0,-2991821.0,-268202.0,-5.2,0.2,5.0,-4.77,-0.43,28.14,-0.04,0.0,0.0
2020-05-26,-3476757.0,504161.0,2972598.0,-1901916.0,-1574841.0,-6.14,0.89,5.25,-3.36,-2.78,28.5,1.28,0.0,0.0
2020-05-27,-3324018.0,167435.0,3156582.0,-2901940.0,-422078.0,-5.65,0.28,5.37,-4.94,-0.72,28.2,-1.05,0.0,0.0
2020-05-28,-2395313.0,1404170.0,991143.0,-748913.0,-1646400.0,-5.43,3.18,2.25,-1.7,-3.73,28.6,1.42,0.0,0.0
2020-05-29,-4190291.0,5609255.0,-1418963.0,648950.0,-4839241.0,-5.66,7.57,-1.92,0.88,-6.53,29.19,2.06,0.0,0.0
2020-06-01,-147361.0,-926877.0,1074239.0,-381396.0,234035.0,-0.21,-1.3,1.5,-0.53,0.33,29.78,2.02,0.0,0.0
2020-06-02,-10625039.0,3214996.0,7410042.0,-5884476.0,-4740563.0,-13.25,4.01,9.24,-7.34,-5.91,28.9,-2.96,0.0,0.0
2020-06-03,-4755666.0,6027071.0,-1271404.0,-4755666.0,0.0,-9.54,12.09,-2.55,-9.54,0.0,28.95,0.17,0.0,0.0
2020-06-04,-2982992.0,280664.0,2702328.0,-218173.0,-2764819.0,-7.14,0.67,6.47,-0.52,-6.62,28.89,-0.21,0.0,0.0
2020-06-05,-5449546.0,1121233.0,4328314.0,-4380331.0,-1069215.0,-13.24,2.73,10.52,-10.65,-2.6,29.0,0.38,0.0,0.0
2020-06-08,4043464.0,-776036.0,-3267429.0,3972673.0,70791.0,5.27,-1.01,-4.26,5.18,0.09,29.48,1.66,0.0,0.0
2020-06-09,6667084.0,-5880678.0,-786406.0,3644167.0,3022917.0,8.19,-7.23,-0.97,4.48,3.72,30.7,4.14,0.0,0.0
2020-06-10,-818808.0,-6049210.0,6868017.0,954096.0,-1772904.0,-0.61,-4.54,5.16,0.72,-1.33,32.27,5.11,0.0,0.0
2020-06-11,9465297.0,-8947001.0,-518296.0,6705507.0,2759790.0,7.83,-7.4,-0.43,5.55,2.28,33.5,3.81,0.0,0.0
2020-06-12,1525800.0,-3259473.0,1733672.0,75597.0,1450203.0,1.63,-3.47,1.85,0.08,1.55,33.46,-0.12,0.0,0.0
2020-06-15,-3135563.0,654315.0,2481247.0,-2913968.0,-221595.0,-2.88,0.6,2.28,-2.68,-0.2,33.1,-1.08,0.0,0.0
2020-06-16,-1863757.0,-4233079.0,6096835.0,2628928.0,-4492685.0,-1.82,-4.14,5.97,2.57,-4.4,34.5,4.23,0.0,0.0
2020-06-18,-7775621.0,5837109.0,1938512.0,-7675315.0,-100306.0,-7.47,5.61,1.86,-7.38,-0.1,33.65,-2.69,0.0,0.0
2020-06-19,-2878830.0,1668244.0,1210587.0,-2415647.0,-463183.0,-4.33,2.51,1.82,-3.63,-0.7,33.81,0.48,0.0,0.0
2020-06-22,-11430157.0,7614410.0,3815747.0,-8332602.0,-3097555.0,-11.45,7.63,3.82,-8.35,-3.1,33.37,-1.3,0.0,0.0
2020-06-23,1398821.0,3421489.0,-4820310.0,2599013.0,-1200192.0,1.44,3.52,-4.95,2.67,-1.23,33.81,1.32,0.0,0.0
2020-06-29,-2058107.0,1503745.0,554363.0,3394623.0,-5452730.0,-2.06,1.5,0.55,3.39,-5.45,33.0,-0.93,0.0,0.0
2020-06-30,5069983.0,-4497578.0,-572406.0,4120741.0,949242.0,3.14,-2.78,-0.35,2.55,0.59,33.57,1.73,0.0,0.0
2020-07-01,-3718468.0,-604703.0,4323170.0,881968.0,-4600436.0,-3.03,-0.49,3.52,0.72,-3.75,33.19,-1.13,0.0,0.0
2020-07-02,-2555008.0,-3813494.0,6368502.0,-3589870.0,1034862.0,-1.67,-2.49,4.15,-2.34,0.67,33.45,0.78,0.0,0.0
2020-07-06,-25752441.0,15043604.0,10708837.0,-3034120.0,-22718321.0,-11.68,6.82,4.86,-1.38,-10.3,32.16,-3.13,0.0,0.0
2020-07-08,-20624278.0,13021377.0,7602901.0,-2392940.0,-18231338.0,-12.88,8.13,4.75,-1.49,-11.39,32.0,-0.47,0.0,0.0
