date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-3980587.0,4653643.0,-673056.0,759669.0,-4740256.0,-4.19,4.9,-0.71,0.8,-4.99,6.74,-2.6,0.0,0.0
2020-02-14,-4801637.0,5810977.0,-1009339.0,-3761118.0,-1040519.0,-7.4,8.95,-1.55,-5.79,-1.6,6.67,-1.04,0.0,0.0
2020-02-17,4871329.0,-5157486.0,286157.0,1921096.0,2950233.0,3.41,-3.61,0.2,1.34,2.06,6.96,4.35,0.0,0.0
2020-02-18,-12857884.0,10107192.0,2750691.0,-5902402.0,-6955482.0,-13.53,10.64,2.89,-6.21,-7.32,6.86,-1.44,0.0,0.0
2020-02-19,-7918027.0,6212580.0,1705447.0,-8339141.0,421114.0,-8.78,6.89,1.89,-9.25,0.47,6.78,-1.17,0.0,0.0
2020-02-20,2449128.0,265416.0,-2714545.0,2718928.0,-269800.0,2.69,0.29,-2.99,2.99,-0.3,6.85,1.03,0.0,0.0
2020-02-21,-10968380.0,11523139.0,-554759.0,-8788366.0,-2180014.0,-9.98,10.48,-0.5,-7.99,-1.98,6.77,-1.17,0.0,0.0
2020-02-24,-11926976.0,8154099.0,3772876.0,-4997931.0,-6929045.0,-12.71,8.69,4.02,-5.33,-7.39,6.72,-0.74,0.0,0.0
2020-02-25,-16863514.0,15550728.0,1312786.0,-8778498.0,-8085016.0,-13.36,12.32,1.04,-6.95,-6.4,6.59,-1.93,0.0,0.0
2020-02-26,-5076564.0,7045424.0,-1968858.0,-4713411.0,-363153.0,-6.58,9.14,-2.55,-6.11,-0.47,6.47,-1.82,0.0,0.0
2020-02-27,-87016.0,-862258.0,949274.0,4745027.0,-4832043.0,-0.11,-1.12,1.23,6.17,-6.28,6.51,0.62,0.0,0.0
2020-02-28,-6353679.0,10434486.0,-4080808.0,-4983127.0,-1370552.0,-9.79,16.07,-6.29,-7.68,-2.11,6.26,-3.84,0.0,0.0
2020-03-02,-4814612.0,5669095.0,-854483.0,2800941.0,-7615553.0,-8.51,10.01,-1.51,4.95,-13.45,6.37,1.76,0.0,0.0
2020-03-03,-1515305.0,1688998.0,-173693.0,-1507625.0,-7680.0,-2.14,2.39,-0.25,-2.13,-0.01,6.42,0.78,0.0,0.0
2020-03-04,-8760686.0,8397135.0,363550.0,-2167329.0,-6593357.0,-18.5,17.74,0.77,-4.58,-13.93,6.36,-0.93,0.0,0.0
2020-03-05,-10961228.0,6301996.0,4659231.0,-112686.0,-10848542.0,-12.28,7.06,5.22,-0.13,-12.15,6.39,0.47,0.0,0.0
2020-03-06,-3124126.0,7651670.0,-4527544.0,-2646161.0,-477965.0,-4.35,10.64,-6.3,-3.68,-0.66,6.42,0.47,0.0,0.0
2020-03-09,-6504410.0,7170047.0,-665637.0,-4016799.0,-2487611.0,-9.4,10.36,-0.96,-5.8,-3.59,6.28,-2.18,0.0,0.0
2020-03-10,-7857231.0,8960967.0,-1103736.0,-6476363.0,-1380868.0,-10.24,11.68,-1.44,-8.44,-1.8,6.29,0.16,0.0,0.0
2020-03-11,-5198207.0,6542486.0,-1344279.0,-5198207.0,0.0,-9.94,12.51,-2.57,-9.94,0.0,6.16,-2.07,0.0,0.0
2020-03-12,-13407534.0,13959623.0,-552088.0,-7429565.0,-5977969.0,-22.51,23.44,-0.93,-12.47,-10.04,6.0,-2.6,0.0,0.0
2020-03-13,-2774472.0,4475626.0,-1701154.0,-2774472.0,0.0,-4.75,7.66,-2.91,-4.75,0.0,5.92,-1.33,0.0,0.0
2020-03-16,-5558024.0,2449215.0,3108810.0,-3882365.0,-1675659.0,-8.98,3.96,5.02,-6.27,-2.71,5.83,-1.52,0.0,0.0
2020-03-17,-723760.0,3213273.0,-2489512.0,-908097.0,184337.0,-1.89,8.41,-6.51,-2.38,0.48,5.74,-1.54,0.0,0.0
2020-03-18,-2859147.0,2876593.0,-17446.0,-2859147.0,0.0,-7.7,7.74,-0.05,-7.7,0.0,5.65,-1.57,0.0,0.0
2020-03-19,-9290191.0,10565736.0,-1275546.0,-5829155.0,-3461036.0,-13.49,15.34,-1.85,-8.46,-5.02,5.54,-1.95,0.0,0.0
2020-03-20,1626128.0,-1791914.0,165786.0,4094032.0,-2467904.0,2.67,-2.94,0.27,6.73,-4.05,5.75,3.79,0.0,0.0
2020-03-23,760774.0,-1272509.0,511734.0,1074533.0,-313759.0,1.29,-2.16,0.87,1.83,-0.53,5.78,0.52,0.0,0.0
2020-03-24,-3446167.0,4189862.0,-743695.0,-2344869.0,-1101298.0,-7.82,9.51,-1.69,-5.32,-2.5,5.75,-0.52,0.0,0.0
2020-03-25,1676195.0,872888.0,-2549082.0,3125764.0,-1449569.0,3.05,1.59,-4.64,5.69,-2.64,5.83,1.39,0.0,0.0
2020-03-26,706218.0,17537.0,-723755.0,684978.0,21240.0,1.46,0.04,-1.5,1.42,0.04,5.85,0.34,0.0,0.0
2020-03-27,-3049610.0,5552231.0,-2502621.0,-3049610.0,0.0,-8.85,16.11,-7.26,-8.85,0.0,5.75,-1.71,0.0,0.0
2020-03-30,351282.0,3426963.0,-3778245.0,19791.0,331491.0,1.07,10.41,-11.48,0.06,1.01,5.62,-2.26,0.0,0.0
2020-03-31,-761231.0,787893.0,-26662.0,-761231.0,0.0,-2.49,2.58,-0.09,-2.49,0.0,5.58,-0.71,0.0,0.0
2020-04-01,-999705.0,1479729.0,-480025.0,-658924.0,-340781.0,-3.28,4.86,-1.58,-2.16,-1.12,5.51,-1.25,0.0,0.0
2020-04-02,-3005548.0,3196109.0,-190561.0,-1826719.0,-1178829.0,-11.76,12.5,-0.75,-7.15,-4.61,5.54,0.54,0.0,0.0
2020-04-03,-333406.0,1021613.0,-688207.0,-333406.0,0.0,-1.45,4.43,-2.99,-1.45,0.0,5.52,-0.36,0.0,0.0
2020-04-07,1422655.0,1662313.0,-3084968.0,2606432.0,-1183777.0,2.98,3.48,-6.46,5.46,-2.48,5.71,3.44,0.0,0.0
2020-04-08,139193.0,1936751.0,-2075944.0,139193.0,0.0,0.36,5.03,-5.39,0.36,0.0,5.75,0.7,0.0,0.0
2020-04-09,-1412786.0,1516985.0,-104199.0,-1412786.0,0.0,-5.22,5.61,-0.39,-5.22,0.0,5.76,0.17,0.0,0.0
2020-04-10,5227211.0,-5315874.0,88661.0,1938660.0,3288551.0,5.77,-5.86,0.1,2.14,3.63,5.9,2.43,0.0,0.0
2020-04-13,-1050852.0,1102593.0,-51742.0,858703.0,-1909555.0,-1.76,1.85,-0.09,1.44,-3.2,5.7,-3.39,0.0,0.0
2020-04-14,-4313486.0,3683126.0,630361.0,-3663000.0,-650486.0,-6.41,5.47,0.94,-5.44,-0.97,5.75,0.88,0.0,0.0
2020-04-15,43073290.0,-23942890.0,-19130400.0,1231231.0,41842059.0,31.66,-17.6,-14.06,0.9,30.75,6.33,10.09,0.0,0.0
2020-04-16,-61244604.0,57672728.0,3571875.0,-39314365.0,-21930239.0,-13.74,12.94,0.8,-8.82,-4.92,6.52,3.0,0.0,0.0
2020-04-17,-21801251.0,21341466.0,459786.0,-17028924.0,-4772327.0,-9.64,9.43,0.2,-7.53,-2.11,6.12,-6.13,0.0,0.0
2020-04-20,-938458.0,3022888.0,-2084430.0,-49033.0,-889425.0,-0.8,2.56,-1.77,-0.04,-0.75,6.11,-0.16,0.0,0.0
2020-04-21,-11296703.0,12868263.0,-1571561.0,-7260401.0,-4036302.0,-11.48,13.08,-1.6,-7.38,-4.1,5.96,-2.45,0.0,0.0
2020-04-22,-4297943.0,5401478.0,-1103534.0,-4297943.0,0.0,-5.52,6.93,-1.42,-5.52,0.0,5.98,0.34,0.0,0.0
2020-04-23,-4093527.0,3385666.0,707861.0,-1275458.0,-2818069.0,-3.83,3.17,0.66,-1.19,-2.64,5.99,0.17,0.0,0.0
2020-04-24,-16171150.0,19577843.0,-3406693.0,-11142211.0,-5028939.0,-18.36,22.22,-3.87,-12.65,-5.71,5.71,-4.67,0.0,0.0
2020-04-27,-7285369.0,6278196.0,1007173.0,-4220083.0,-3065286.0,-11.95,10.3,1.65,-6.92,-5.03,5.58,-2.28,0.0,0.0
2020-04-28,-1175709.0,-2637.0,1178346.0,361244.0,-1536953.0,-1.73,-0.0,1.73,0.53,-2.26,5.62,0.72,0.0,0.0
2020-04-29,-6752684.0,6948318.0,-195634.0,-3226767.0,-3525917.0,-12.3,12.66,-0.36,-5.88,-6.42,5.47,-2.67,0.0,0.0
2020-04-30,-3386738.0,4466420.0,-1079682.0,-2131934.0,-1254804.0,-7.26,9.58,-2.32,-4.57,-2.69,5.46,-0.18,0.0,0.0
2020-05-06,3114708.0,-2905612.0,-209096.0,1839449.0,1275259.0,8.32,-7.76,-0.56,4.91,3.41,5.53,1.28,0.0,0.0
2020-05-07,-850225.0,-434921.0,1285147.0,-656323.0,-193902.0,-1.7,-0.87,2.58,-1.32,-0.39,5.57,0.72,0.0,0.0
2020-05-08,-2929636.0,3742959.0,-813323.0,-2888418.0,-41218.0,-10.52,13.43,-2.92,-10.37,-0.15,5.54,-0.54,0.0,0.0
2020-05-11,-2554345.0,2010489.0,543856.0,-1169615.0,-1384730.0,-7.8,6.14,1.66,-3.57,-4.23,5.49,-0.9,0.0,0.0
2020-05-12,-286739.0,2451512.0,-2164773.0,1848491.0,-2135230.0,-0.74,6.35,-5.61,4.79,-5.53,5.46,-0.55,0.0,0.0
2020-05-13,-302782.0,304807.0,-2024.0,-302782.0,0.0,-1.57,1.58,-0.01,-1.57,0.0,5.46,0.0,0.0,0.0
2020-05-14,-1642299.0,2755383.0,-1113083.0,-3953574.0,2311275.0,-3.63,6.09,-2.46,-8.74,5.11,5.44,-0.37,0.0,0.0
2020-05-15,-4962148.0,5430597.0,-468449.0,-3734029.0,-1228119.0,-15.88,17.38,-1.5,-11.95,-3.93,5.35,-1.65,0.0,0.0
2020-05-18,-2684491.0,2865537.0,-181047.0,-2684491.0,0.0,-8.14,8.69,-0.55,-8.14,0.0,5.24,-2.06,0.0,0.0
2020-05-19,-744640.0,-391304.0,1135945.0,315880.0,-1060520.0,-3.57,-1.88,5.45,1.52,-5.09,5.29,0.95,0.0,0.0
2020-05-20,-2230501.0,2856579.0,-626078.0,-2230501.0,0.0,-10.68,13.68,-3.0,-10.68,0.0,5.25,-0.76,0.0,0.0
2020-05-21,-4693671.0,6413964.0,-1720294.0,-3616804.0,-1076867.0,-7.16,9.78,-2.62,-5.52,-1.64,5.03,-4.19,0.0,0.0
2020-05-22,-3173257.0,1895227.0,1278030.0,-3173257.0,0.0,-8.45,5.05,3.4,-8.45,0.0,4.85,-3.58,0.0,0.0
2020-05-25,-2812419.0,1255203.0,1557216.0,-3514541.0,702122.0,-15.26,6.81,8.45,-19.07,3.81,4.86,0.21,0.0,0.0
2020-05-26,-1611501.0,1534012.0,77489.0,-1611501.0,0.0,-9.04,8.6,0.43,-9.04,0.0,4.9,0.82,0.0,0.0
2020-05-27,-3135311.0,3251081.0,-115770.0,-3011341.0,-123970.0,-16.38,16.99,-0.6,-15.74,-0.65,4.86,-0.82,0.0,0.0
2020-05-28,193724.0,2250080.0,-2443804.0,193724.0,0.0,1.16,13.51,-14.67,1.16,0.0,4.84,-0.41,0.0,0.0
2020-05-29,1787636.0,-245660.0,-1541976.0,408245.0,1379391.0,7.72,-1.06,-6.66,1.76,5.96,4.93,1.86,0.0,0.0
2020-06-01,265573.0,508848.0,-774421.0,265573.0,0.0,1.08,2.07,-3.16,1.08,0.0,5.03,2.03,0.0,0.0
2020-06-02,94014.0,41199.0,-135215.0,-816885.0,910899.0,0.28,0.12,-0.4,-2.41,2.68,5.11,1.59,0.0,0.0
2020-06-03,-650100.0,1476845.0,-826746.0,67270.0,-717370.0,-1.57,3.57,-2.0,0.16,-1.73,5.09,-0.39,0.0,0.0
2020-06-04,-5514149.0,6171003.0,-656854.0,-5514149.0,0.0,-20.06,22.45,-2.39,-20.06,0.0,5.0,-1.77,0.0,0.0
2020-06-05,-885690.0,3003241.0,-2117550.0,-885690.0,0.0,-4.8,16.28,-11.48,-4.8,0.0,4.99,-0.2,0.0,0.0
2020-06-08,-3103878.0,3853915.0,-750037.0,-3074178.0,-29700.0,-16.66,20.69,-4.03,-16.51,-0.16,4.96,-0.6,0.0,0.0
2020-06-09,-2178682.0,17151.0,2161529.0,-2565036.0,386354.0,-4.84,0.04,4.81,-5.7,0.86,4.96,0.0,0.0,0.0
2020-06-10,-1090092.0,1364839.0,-274748.0,-1090092.0,0.0,-3.46,4.34,-0.87,-3.46,0.0,4.89,-1.41,0.0,0.0
2020-06-11,-42563.0,704264.0,-661702.0,-42563.0,0.0,-0.15,2.55,-2.4,-0.15,0.0,4.83,-1.23,0.0,0.0
2020-06-12,-2695924.0,534283.0,2161641.0,-2695924.0,0.0,-6.6,1.31,5.29,-6.6,0.0,4.79,-0.83,0.0,0.0
2020-06-15,971083.0,-2245849.0,1274766.0,1184923.0,-213840.0,2.31,-5.35,3.04,2.82,-0.51,4.9,2.3,0.0,0.0
2020-06-16,-1579712.0,639668.0,940044.0,-1661233.0,81521.0,-4.3,1.74,2.56,-4.52,0.22,4.93,0.61,0.0,0.0
2020-06-18,-1933192.0,4234468.0,-2301278.0,-2912375.0,979183.0,-5.37,11.77,-6.4,-8.09,2.72,4.92,-2.19,0.0,0.0
2020-06-19,535819.0,858736.0,-1394555.0,828459.0,-292640.0,2.12,3.41,-5.53,3.29,-1.16,4.97,1.02,0.0,0.0
2020-06-22,-709197.0,-79365.0,788563.0,-717213.0,8016.0,-2.01,-0.23,2.24,-2.04,0.02,4.97,0.0,0.0,0.0
2020-06-23,-2327861.0,2871802.0,-543941.0,-2216934.0,-110927.0,-8.01,9.88,-1.87,-7.62,-0.38,4.89,-1.61,0.0,0.0
2020-06-29,-1296027.0,2161235.0,-865207.0,-1615843.0,319816.0,-6.06,10.11,-4.05,-7.56,1.5,4.81,-0.41,0.0,0.0
2020-06-30,-905624.0,865398.0,40226.0,-905624.0,0.0,-5.92,5.66,0.26,-5.92,0.0,4.82,0.21,0.0,0.0
2020-07-01,-4509508.0,5153121.0,-643611.0,-3307283.0,-1202225.0,-15.88,18.14,-2.27,-11.64,-4.23,4.77,-1.04,0.0,0.0
2020-07-02,-111378.0,-563778.0,675155.0,-111378.0,0.0,-0.45,-2.28,2.73,-0.45,0.0,4.84,1.47,0.0,0.0
2020-07-06,-292651.0,123703.0,168948.0,-2891068.0,2598417.0,-0.46,0.19,0.27,-4.54,4.08,5.08,3.46,0.0,0.0
2020-07-08,-2845417.0,3392610.0,-547194.0,-733558.0,-2111859.0,-4.59,5.48,-0.88,-1.18,-3.41,5.15,0.78,0.0,0.0
