date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-13209557.0,11555809.0,1653749.0,-4923115.0,-8286442.0,-3.54,3.1,0.44,-1.32,-2.22,6.16,0.0,0.0,0.0
2020-03-04,52660163.0,-31516146.0,-21144019.0,16940984.0,35719179.0,9.62,-5.76,-3.86,3.1,6.53,6.37,3.41,0.0,0.0
2020-03-05,-12373501.0,912614.0,11460888.0,-10606026.0,-1767475.0,-2.66,0.2,2.46,-2.28,-0.38,6.37,0.0,0.0,0.0
2020-03-06,-51667359.0,29733495.0,21933864.0,-8291968.0,-43375391.0,-15.69,9.03,6.66,-2.52,-13.17,6.21,-2.51,0.0,0.0
2020-03-09,-69207013.0,39645309.0,29561705.0,-6837179.0,-62369834.0,-20.84,11.94,8.9,-2.06,-18.78,5.98,-3.7,0.0,0.0
2020-03-10,-31957487.0,21524249.0,10433239.0,1141371.0,-33098858.0,-10.38,6.99,3.39,0.37,-10.75,6.05,1.17,0.0,0.0
2020-03-11,258518.0,383641.0,-642159.0,-2994104.0,3252622.0,0.1,0.14,-0.24,-1.11,1.21,6.01,-0.66,0.0,0.0
2020-03-12,-32101465.0,11953779.0,20147686.0,2822148.0,-34923613.0,-9.89,3.68,6.2,0.87,-10.75,5.92,-1.5,0.0,0.0
2020-03-13,-12238130.0,6934327.0,5303803.0,-331164.0,-11906966.0,-3.9,2.21,1.69,-0.11,-3.79,5.84,-1.35,0.0,0.0
2020-03-16,-28986895.0,21518897.0,7467996.0,-6229179.0,-22757716.0,-9.64,7.16,2.48,-2.07,-7.57,5.7,-2.4,0.0,0.0
2020-03-17,-17718619.0,11026840.0,6691779.0,-599864.0,-17118755.0,-7.56,4.71,2.86,-0.26,-7.31,5.65,-0.88,0.0,0.0
2020-03-18,-15038807.0,6355605.0,8683203.0,13455993.0,-28494800.0,-5.53,2.34,3.19,4.95,-10.48,5.49,-2.83,0.0,0.0
2020-03-19,-64678964.0,45459803.0,19219160.0,-29115498.0,-35563466.0,-17.42,12.24,5.18,-7.84,-9.58,5.34,-2.73,0.0,0.0
2020-03-20,-21670862.0,12071510.0,9599351.0,21098432.0,-42769294.0,-6.4,3.57,2.84,6.23,-12.64,5.38,0.75,0.0,0.0
2020-03-23,-12935241.0,11899622.0,1035619.0,-15694025.0,2758784.0,-6.92,6.36,0.55,-8.39,1.48,5.22,-2.97,0.0,0.0
2020-03-24,2925464.0,47709.0,-2973172.0,4954290.0,-2028826.0,1.56,0.03,-1.59,2.64,-1.08,5.31,1.72,0.0,0.0
2020-03-25,52097023.0,-17428845.0,-34668178.0,30325103.0,21771920.0,13.39,-4.48,-8.91,7.79,5.59,5.47,3.01,0.0,0.0
2020-03-26,7289592.0,-1281836.0,-6007756.0,5206635.0,2082957.0,2.91,-0.51,-2.4,2.08,0.83,5.46,-0.18,0.0,0.0
2020-03-27,12499731.0,-7598288.0,-4901443.0,13338242.0,-838511.0,3.92,-2.38,-1.54,4.18,-0.26,5.56,1.83,0.0,0.0
2020-03-30,-9761032.0,7035184.0,2725848.0,-110170.0,-9650862.0,-5.85,4.22,1.63,-0.07,-5.78,5.51,-0.9,0.0,0.0
2020-03-31,2302107.0,-364568.0,-1937539.0,8499176.0,-6197069.0,1.19,-0.19,-1.0,4.4,-3.21,5.41,-1.81,0.0,0.0
2020-04-01,10712362.0,-1841180.0,-8871182.0,3699148.0,7013214.0,7.2,-1.24,-5.96,2.48,4.71,5.42,0.18,0.0,0.0
2020-04-02,11208365.0,-7972134.0,-3236230.0,9060768.0,2147597.0,9.21,-6.55,-2.66,7.45,1.76,5.48,1.11,0.0,0.0
2020-04-03,-2775262.0,-1012359.0,3787620.0,979997.0,-3755259.0,-2.35,-0.86,3.21,0.83,-3.18,5.48,0.0,0.0,0.0
2020-04-07,-16256232.0,3497495.0,12758738.0,-5454260.0,-10801972.0,-6.17,1.33,4.84,-2.07,-4.1,5.51,0.55,0.0,0.0
2020-04-08,17288192.0,-3148918.0,-14139274.0,13125452.0,4162740.0,9.22,-1.68,-7.54,7.0,2.22,5.48,-0.54,0.0,0.0
2020-04-09,-16175332.0,8938840.0,7236493.0,-506383.0,-15668949.0,-11.03,6.1,4.94,-0.35,-10.69,5.47,-0.18,0.0,0.0
2020-04-10,577278.0,-999678.0,422399.0,-1892717.0,2469995.0,0.37,-0.64,0.27,-1.21,1.58,5.47,0.0,0.0,0.0
2020-04-13,-7487389.0,11451331.0,-3963944.0,1983573.0,-9470962.0,-6.25,9.57,-3.31,1.66,-7.91,5.41,-1.1,0.0,0.0
2020-04-14,57364641.0,-25666575.0,-31698065.0,5422213.0,51942428.0,19.14,-8.56,-10.58,1.81,17.33,5.56,2.77,0.0,0.0
2020-04-15,-6941474.0,6146874.0,794600.0,12697203.0,-19638677.0,-4.68,4.15,0.54,8.57,-13.25,5.49,-1.26,0.0,0.0
2020-04-16,2935134.0,-13938398.0,11003263.0,4424777.0,-1489643.0,2.18,-10.37,8.19,3.29,-1.11,5.48,-0.18,0.0,0.0
2020-04-17,12863782.0,-4802214.0,-8061568.0,4894770.0,7969012.0,7.43,-2.77,-4.65,2.83,4.6,5.5,0.36,0.0,0.0
2020-04-20,-5418581.0,2086740.0,3331841.0,-6567063.0,1148482.0,-4.17,1.6,2.56,-5.05,0.88,5.48,-0.36,0.0,0.0
2020-04-21,-13014061.0,8510086.0,4503976.0,-6588104.0,-6425957.0,-8.16,5.34,2.82,-4.13,-4.03,5.4,-1.46,0.0,0.0
2020-04-22,-13582882.0,7764065.0,5818817.0,10515202.0,-24098084.0,-8.03,4.59,3.44,6.22,-14.25,5.39,-0.19,0.0,0.0
2020-04-23,-976322.0,826936.0,149386.0,5621211.0,-6597533.0,-0.72,0.61,0.11,4.12,-4.84,5.36,-0.56,0.0,0.0
2020-04-24,-22857637.0,20082077.0,2775560.0,919153.0,-23776790.0,-11.56,10.16,1.4,0.47,-12.03,5.24,-2.24,0.0,0.0
2020-04-27,-2683622.0,-8308186.0,10991809.0,-5033832.0,2350210.0,-1.31,-4.04,5.35,-2.45,1.14,5.36,2.29,0.0,0.0
2020-04-28,7231921.0,-6324738.0,-907183.0,13882110.0,-6650189.0,2.22,-1.94,-0.28,4.26,-2.04,5.49,2.43,0.0,0.0
2020-04-29,15359499.0,-7826471.0,-7533028.0,-5555673.0,20915172.0,5.55,-2.83,-2.72,-2.01,7.55,5.59,1.82,0.0,0.0
2020-04-30,-34351037.0,3321143.0,31029895.0,-19377426.0,-14973611.0,-12.34,1.19,11.14,-6.96,-5.38,5.66,1.25,0.0,0.0
2020-05-06,-29525339.0,9161939.0,20363401.0,-18672453.0,-10852886.0,-9.86,3.06,6.8,-6.24,-3.62,5.64,-0.35,0.0,0.0
2020-05-07,-34283119.0,7574956.0,26708162.0,-14573616.0,-19709503.0,-17.71,3.91,13.79,-7.53,-10.18,5.61,-0.53,0.0,0.0
2020-05-08,-11261369.0,2942851.0,8318518.0,-15130349.0,3868980.0,-6.46,1.69,4.77,-8.68,2.22,5.64,0.53,0.0,0.0
2020-05-11,2173556.0,-427036.0,-1746520.0,1939521.0,234035.0,1.21,-0.24,-0.97,1.08,0.13,5.7,1.06,0.0,0.0
2020-05-12,-10003765.0,5644189.0,4359577.0,5554381.0,-15558146.0,-5.89,3.32,2.57,3.27,-9.16,5.65,-0.88,0.0,0.0
2020-05-13,-856579.0,-894365.0,1750944.0,137297.0,-993876.0,-0.88,-0.91,1.79,0.14,-1.02,5.67,0.35,0.0,0.0
2020-05-14,-14280432.0,9109762.0,5170669.0,-81759.0,-14198673.0,-12.49,7.97,4.52,-0.07,-12.42,5.58,-1.59,0.0,0.0
2020-05-15,-10213201.0,3508303.0,6704898.0,3925153.0,-14138354.0,-7.79,2.68,5.11,2.99,-10.78,5.62,0.72,0.0,0.0
2020-05-18,3308326.0,-1529828.0,-1778499.0,3242053.0,66273.0,1.83,-0.85,-0.98,1.79,0.04,5.6,-0.36,0.0,0.0
2020-05-19,-15337188.0,8473747.0,6863440.0,2637903.0,-17975091.0,-8.4,4.64,3.76,1.45,-9.85,5.53,-1.25,0.0,0.0
2020-05-20,-29524377.0,12354831.0,17169547.0,-6653386.0,-22870991.0,-16.35,6.84,9.51,-3.68,-12.66,5.44,-1.63,0.0,0.0
2020-05-21,-18144795.0,17745505.0,399290.0,-5549449.0,-12595346.0,-15.24,14.91,0.34,-4.66,-10.58,5.42,-0.37,0.0,0.0
2020-05-22,-17240293.0,13182355.0,4057939.0,4035081.0,-21275374.0,-7.66,5.86,1.8,1.79,-9.45,5.31,-2.03,0.0,0.0
2020-05-25,-3674638.0,18023718.0,-14349080.0,-9100720.0,5426082.0,-1.87,9.18,-7.3,-4.63,2.76,5.39,1.51,0.0,0.0
2020-05-26,2226476.0,-7479337.0,5252862.0,14028917.0,-11802441.0,1.57,-5.28,3.71,9.9,-8.32,5.37,-0.37,0.0,0.0
2020-05-27,-6546567.0,-941882.0,7488449.0,2457830.0,-9004397.0,-6.32,-0.91,7.23,2.37,-8.69,5.36,-0.19,0.0,0.0
2020-05-28,4423572.0,-313086.0,-4110485.0,9903620.0,-5480048.0,3.47,-0.25,-3.23,7.78,-4.3,5.37,0.19,0.0,0.0
2020-05-29,-19486235.0,25996155.0,-6509920.0,4895145.0,-24381380.0,-12.79,17.06,-4.27,3.21,-16.0,5.35,-0.37,0.0,0.0
2020-06-01,-7713203.0,4777516.0,2935687.0,16529759.0,-24242962.0,-3.35,2.07,1.27,7.18,-10.53,5.45,1.87,0.0,0.0
2020-06-02,14886310.0,-15811904.0,925594.0,-9791018.0,24677328.0,4.13,-4.39,0.26,-2.72,6.85,5.64,3.49,0.0,0.0
2020-06-03,-13128940.0,9022585.0,4106355.0,-664689.0,-12464251.0,-4.92,3.38,1.54,-0.25,-4.67,5.56,-1.42,0.0,0.0
2020-06-04,-6042284.0,2799084.0,3243200.0,10200312.0,-16242596.0,-3.35,1.55,1.8,5.65,-9.0,5.51,-0.9,0.0,0.0
2020-06-05,-5812918.0,1004259.0,4808660.0,-5491254.0,-321664.0,-3.9,0.67,3.22,-3.68,-0.22,5.49,-0.36,0.0,0.0
2020-06-08,-4280727.0,3259640.0,1021086.0,6412758.0,-10693485.0,-2.63,2.0,0.63,3.94,-6.58,5.52,0.55,0.0,0.0
2020-06-09,12021224.0,-2188046.0,-9833180.0,-8769975.0,20791199.0,8.23,-1.5,-6.73,-6.01,14.24,5.54,0.36,0.0,0.0
2020-06-10,54017817.0,-37109725.0,-16908093.0,647412.0,53370405.0,13.88,-9.53,-4.34,0.17,13.71,5.68,2.53,0.0,0.0
2020-06-11,18714410.0,-7098169.0,-11616241.0,10354272.0,8360138.0,4.56,-1.73,-2.83,2.52,2.04,5.56,-2.11,0.0,0.0
2020-06-12,-14736412.0,8873242.0,5863170.0,1830627.0,-16567039.0,-7.96,4.79,3.17,0.99,-8.95,5.54,-0.36,0.0,0.0
2020-06-15,7624518.0,-4707036.0,-2917481.0,20334160.0,-12709642.0,2.7,-1.67,-1.03,7.21,-4.51,5.48,-1.08,0.0,0.0
2020-06-16,15075857.0,-2208425.0,-12867432.0,-2727852.0,17803709.0,5.56,-0.82,-4.75,-1.01,6.57,5.61,2.37,0.0,0.0
2020-06-18,6250506.0,691785.0,-6942292.0,4256182.0,1994324.0,3.14,0.35,-3.48,2.14,1.0,5.62,0.54,0.0,0.0
2020-06-19,2677309.0,-4771541.0,2094231.0,14377228.0,-11699919.0,0.96,-1.71,0.75,5.15,-4.19,5.68,1.07,0.0,0.0
2020-06-22,-50003736.0,31567242.0,18436495.0,-4585961.0,-45417775.0,-18.39,11.61,6.78,-1.69,-16.7,5.59,-1.58,0.0,0.0
2020-06-23,-6740177.0,802106.0,5938071.0,14835450.0,-21575627.0,-4.46,0.53,3.93,9.81,-14.26,5.56,-0.54,0.0,0.0
2020-06-29,-27117113.0,16395903.0,10721210.0,-5347206.0,-21769907.0,-14.91,9.02,5.9,-2.94,-11.97,5.62,-0.88,0.0,0.0
2020-06-30,214088503.0,-109041546.0,-105046947.0,32537568.0,181550935.0,19.75,-10.06,-9.69,3.0,16.75,6.18,9.96,0.0,0.0
2020-07-01,134003998.0,-85095036.0,-48908954.0,-44793426.0,178797424.0,15.03,-9.55,-5.49,-5.03,20.06,6.8,10.03,0.0,0.0
2020-07-02,44031216.0,-28462455.0,-15568760.0,-1901566.0,45932782.0,12.89,-8.33,-4.56,-0.56,13.44,7.48,10.0,0.0,0.0
2020-07-06,167644800.0,-67378640.0,-100266160.0,-76040272.0,243685072.0,6.07,-2.44,-3.63,-2.75,8.82,8.76,10.05,0.0,0.0
2020-07-08,-164195920.0,79581744.0,84614176.0,-24817200.0,-139378720.0,-5.95,2.88,3.07,-0.9,-5.05,8.59,-0.81,0.0,0.0
