date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-4368744.0,8827190.0,-4458445.0,-5188941.0,820197.0,-5.25,10.61,-5.36,-6.24,0.99,4.23,-5.79,0.0,0.0
2020-02-05,1326588.0,2753794.0,-4080381.0,3835706.0,-2509118.0,1.83,3.79,-5.62,5.28,-3.45,4.36,3.07,0.0,0.0
2020-02-06,-254556.0,1538189.0,-1283633.0,-512624.0,258068.0,-0.38,2.28,-1.9,-0.76,0.38,4.43,1.61,0.0,0.0
2020-02-07,791725.0,266943.0,-1058668.0,1929575.0,-1137850.0,1.26,0.42,-1.68,3.06,-1.81,4.45,0.45,0.0,0.0
2020-02-10,1988269.0,-2527713.0,539444.0,3259172.0,-1270903.0,2.19,-2.78,0.59,3.59,-1.4,4.65,4.49,0.0,0.0
2020-02-11,-10912760.0,13455988.0,-2543229.0,-10673840.0,-238920.0,-16.07,19.81,-3.75,-15.72,-0.35,4.57,-1.72,0.0,0.0
2020-02-12,390348.0,1270223.0,-1660572.0,189048.0,201300.0,0.61,1.97,-2.58,0.29,0.31,4.67,2.19,0.0,0.0
2020-02-13,-5072545.0,6269312.0,-1196765.0,-5072545.0,0.0,-9.19,11.36,-2.17,-9.19,0.0,4.58,-1.93,0.0,0.0
2020-02-14,-1829004.0,2617468.0,-788464.0,-1829004.0,0.0,-4.07,5.82,-1.75,-4.07,0.0,4.56,-0.44,0.0,0.0
2020-02-17,3875540.0,-3303058.0,-572481.0,15440.0,3860100.0,5.11,-4.36,-0.76,0.02,5.09,4.74,3.95,0.0,0.0
2020-02-18,-3202693.0,3600837.0,-398144.0,-3315118.0,112425.0,-3.61,4.05,-0.45,-3.73,0.13,4.87,2.74,0.0,0.0
2020-02-19,-5161048.0,11365698.0,-6204649.0,-4148708.0,-1012340.0,-6.22,13.69,-7.47,-5.0,-1.22,4.81,-1.23,0.0,0.0
2020-02-20,5923708.0,-7571979.0,1648271.0,327126.0,5596582.0,5.3,-6.78,1.48,0.29,5.01,4.97,3.33,0.0,0.0
2020-02-21,-4093799.0,6386915.0,-2293115.0,-3100226.0,-993573.0,-4.93,7.69,-2.76,-3.73,-1.2,4.96,-0.2,0.0,0.0
2020-02-24,-11075062.0,9477454.0,1597608.0,-5915975.0,-5159087.0,-12.1,10.35,1.74,-6.46,-5.63,5.0,0.81,0.0,0.0
2020-02-25,-4714518.0,10695955.0,-5981437.0,192253.0,-4906771.0,-3.63,8.24,-4.61,0.15,-3.78,4.98,-0.4,0.0,0.0
2020-02-26,234201.0,-815239.0,581038.0,-518557.0,752758.0,0.18,-0.64,0.45,-0.41,0.59,4.99,0.2,0.0,0.0
2020-02-27,-8094814.0,10333353.0,-2238538.0,-7377829.0,-716985.0,-10.67,13.62,-2.95,-9.73,-0.95,4.88,-2.2,0.0,0.0
2020-02-28,-10997027.0,13367346.0,-2370318.0,-9431128.0,-1565899.0,-12.74,15.49,-2.75,-10.93,-1.81,4.49,-7.99,0.0,0.0
2020-03-02,12198179.0,-6013444.0,-6184735.0,9219303.0,2978876.0,16.32,-8.05,-8.28,12.34,3.99,4.81,7.13,0.0,0.0
2020-03-03,-8306213.0,9496252.0,-1190038.0,-8614489.0,308276.0,-10.97,12.54,-1.57,-11.38,0.41,4.79,-0.42,0.0,0.0
2020-03-04,-1004827.0,3464136.0,-2459310.0,-1004827.0,0.0,-2.15,7.42,-5.26,-2.15,0.0,4.81,0.42,0.0,0.0
2020-03-05,6513908.0,-3089945.0,-3423964.0,3902114.0,2611794.0,8.13,-3.86,-4.27,4.87,3.26,4.95,2.91,0.0,0.0
2020-03-06,2431129.0,1644114.0,-4075243.0,1290197.0,1140932.0,2.57,1.74,-4.31,1.37,1.21,4.96,0.2,0.0,0.0
2020-03-09,-5313605.0,4962316.0,351287.0,-5986230.0,672625.0,-5.82,5.43,0.38,-6.55,0.74,4.79,-3.43,0.0,0.0
2020-03-10,891640.0,4445696.0,-5337336.0,891640.0,0.0,1.18,5.89,-7.07,1.18,0.0,4.86,1.46,0.0,0.0
2020-03-11,-1008916.0,5209389.0,-4200473.0,-1476436.0,467520.0,-1.36,7.05,-5.68,-2.0,0.63,4.83,-0.62,0.0,0.0
2020-03-12,-3077913.0,4133180.0,-1055266.0,-3077913.0,0.0,-5.96,8.0,-2.04,-5.96,0.0,4.67,-3.31,0.0,0.0
2020-03-13,-3090513.0,2101301.0,989212.0,-2404119.0,-686394.0,-4.74,3.22,1.52,-3.69,-1.05,4.52,-3.21,0.0,0.0
2020-03-16,-2799407.0,8814849.0,-6015442.0,-2743715.0,-55692.0,-5.13,16.16,-11.03,-5.03,-0.1,4.33,-4.2,0.0,0.0
2020-03-17,-1228098.0,270187.0,957910.0,-1326424.0,98326.0,-2.66,0.59,2.08,-2.88,0.21,4.37,0.92,0.0,0.0
2020-03-18,-1194000.0,3570223.0,-2376224.0,-1503170.0,309170.0,-2.72,8.14,-5.42,-3.43,0.7,4.24,-2.97,0.0,0.0
2020-03-19,-2777316.0,2586009.0,191306.0,-2777316.0,0.0,-7.58,7.06,0.52,-7.58,0.0,4.24,0.0,0.0,0.0
2020-03-20,1007199.0,217255.0,-1224455.0,1007199.0,0.0,3.19,0.69,-3.88,3.19,0.0,4.31,1.65,0.0,0.0
2020-03-23,-1179002.0,2689406.0,-1510403.0,-1179002.0,0.0,-3.88,8.86,-4.97,-3.88,0.0,4.16,-3.48,0.0,0.0
2020-03-24,-495634.0,-2451954.0,2947589.0,809859.0,-1305493.0,-1.27,-6.27,7.54,2.07,-3.34,4.27,2.64,0.0,0.0
2020-03-25,-1733712.0,-1126939.0,2860650.0,-1799858.0,66146.0,-3.96,-2.57,6.53,-4.11,0.15,4.39,2.81,0.0,0.0
2020-03-26,-1505576.0,5829936.0,-4324361.0,-1505576.0,0.0,-4.5,17.42,-12.92,-4.5,0.0,4.29,-2.28,0.0,0.0
2020-03-27,-2575611.0,1674755.0,900856.0,-1451851.0,-1123760.0,-9.13,5.94,3.19,-5.15,-3.98,4.26,-0.7,0.0,0.0
2020-03-30,-2132847.0,2896746.0,-763900.0,-2178579.0,45732.0,-6.42,8.72,-2.3,-6.56,0.14,4.13,-3.05,0.0,0.0
2020-03-31,-273091.0,567751.0,-294661.0,-397831.0,124740.0,-1.2,2.5,-1.3,-1.75,0.55,4.12,-0.24,0.0,0.0
2020-04-01,513187.0,-1675471.0,1162284.0,513187.0,0.0,1.34,-4.36,3.03,1.34,0.0,4.21,2.18,0.0,0.0
2020-04-02,3973091.0,-2552887.0,-1420205.0,3973091.0,0.0,8.82,-5.67,-3.15,8.82,0.0,4.31,2.38,0.0,0.0
2020-04-03,-870486.0,1690790.0,-820304.0,-870486.0,0.0,-2.98,5.78,-2.8,-2.98,0.0,4.27,-0.93,0.0,0.0
2020-04-07,-664320.0,1307270.0,-642949.0,-664320.0,0.0,-2.0,3.94,-1.94,-2.0,0.0,4.35,1.87,0.0,0.0
2020-04-08,29501818.0,-18398697.0,-11103122.0,9215467.0,20286351.0,41.68,-25.99,-15.69,13.02,28.66,4.79,10.11,0.0,0.0
2020-04-09,-22544160.0,22932220.0,-388058.0,-10395387.0,-12148773.0,-11.55,11.75,-0.2,-5.33,-6.22,4.65,-2.92,0.0,0.0
2020-04-10,-7976063.0,12010532.0,-4034467.0,-5369006.0,-2607057.0,-9.14,13.77,-4.63,-6.16,-2.99,4.47,-3.87,0.0,0.0
2020-04-13,3940893.0,-5556535.0,1615642.0,3940893.0,0.0,6.07,-8.56,2.49,6.07,0.0,4.55,1.79,0.0,0.0
2020-04-14,-1674641.0,-103727.0,1778368.0,-1621557.0,-53084.0,-2.18,-0.14,2.31,-2.11,-0.07,4.62,1.54,0.0,0.0
2020-04-15,-6549119.0,11725845.0,-5176726.0,-6549119.0,0.0,-10.25,18.35,-8.1,-10.25,0.0,4.47,-3.25,0.0,0.0
2020-04-16,-1892458.0,2997218.0,-1104760.0,-1892458.0,0.0,-4.76,7.54,-2.78,-4.76,0.0,4.44,-0.67,0.0,0.0
2020-04-17,1699579.0,-856051.0,-843529.0,1699579.0,0.0,3.93,-1.98,-1.95,3.93,0.0,4.4,-0.9,0.0,0.0
2020-04-20,-5123745.0,4558966.0,564780.0,-5123745.0,0.0,-16.18,14.4,1.78,-16.18,0.0,4.36,-0.91,0.0,0.0
2020-04-21,1272994.0,389294.0,-1662288.0,1272994.0,0.0,4.75,1.45,-6.2,4.75,0.0,4.39,0.69,0.0,0.0
2020-04-22,-861809.0,984357.0,-122548.0,-861809.0,0.0,-3.45,3.94,-0.49,-3.45,0.0,4.39,0.0,0.0,0.0
2020-04-23,-7503125.0,7044234.0,458892.0,-5601677.0,-1901448.0,-20.54,19.28,1.26,-15.33,-5.21,4.31,-1.82,0.0,0.0
2020-04-24,-2391921.0,2430032.0,-38112.0,-2391921.0,0.0,-8.8,8.94,-0.14,-8.8,0.0,4.22,-2.09,0.0,0.0
2020-04-27,756157.0,1275655.0,-2031812.0,756157.0,0.0,4.02,6.78,-10.79,4.02,0.0,4.21,-0.24,0.0,0.0
2020-04-28,744240.0,990356.0,-1734596.0,744240.0,0.0,2.48,3.3,-5.78,2.48,0.0,4.25,0.95,0.0,0.0
2020-04-29,-3523663.0,3890356.0,-366694.0,-3523663.0,0.0,-14.79,16.32,-1.54,-14.79,0.0,4.14,-2.59,0.0,0.0
2020-04-30,2306372.0,-944987.0,-1361386.0,2293652.0,12720.0,10.24,-4.2,-6.05,10.19,0.06,4.22,1.93,0.0,0.0
2020-05-06,-656292.0,660315.0,-4024.0,-656292.0,0.0,-2.82,2.83,-0.02,-2.82,0.0,4.27,1.18,0.0,0.0
2020-05-07,-1912357.0,2940251.0,-1027893.0,-1912357.0,0.0,-10.42,16.02,-5.6,-10.42,0.0,4.21,-1.41,0.0,0.0
2020-05-08,1670507.0,-2504369.0,833862.0,1670507.0,0.0,7.48,-11.22,3.74,7.48,0.0,4.26,1.19,0.0,0.0
2020-05-11,-516922.0,2413489.0,-1896567.0,-516922.0,0.0,-2.48,11.6,-9.11,-2.48,0.0,4.28,0.47,0.0,0.0
2020-05-12,-1910323.0,4906002.0,-2995679.0,-1910323.0,0.0,-8.46,21.73,-13.27,-8.46,0.0,4.23,-1.17,0.0,0.0
2020-05-13,-152298.0,1029269.0,-876971.0,-152298.0,0.0,-1.21,8.21,-6.99,-1.21,0.0,4.23,0.0,0.0,0.0
2020-05-14,1571869.0,59771.0,-1631642.0,855769.0,716100.0,11.69,0.44,-12.14,6.36,5.33,4.21,-0.47,0.0,0.0
2020-05-15,-1026078.0,2587751.0,-1561672.0,-1026078.0,0.0,-6.92,17.45,-10.53,-6.92,0.0,4.18,-0.71,0.0,0.0
2020-05-18,-2045506.0,8785359.0,-6739851.0,-980744.0,-1064762.0,-4.22,18.12,-13.9,-2.02,-2.2,3.92,-6.22,0.0,0.0
2020-05-19,-4074842.0,5112551.0,-1037709.0,-4074842.0,0.0,-12.95,16.24,-3.3,-12.95,0.0,3.86,-1.53,0.0,0.0
2020-05-20,875086.0,149511.0,-1024599.0,-380363.0,1255449.0,2.0,0.34,-2.35,-0.87,2.87,3.93,1.81,0.0,0.0
2020-05-21,-2312626.0,6260309.0,-3947683.0,-2035009.0,-277617.0,-7.36,19.92,-12.56,-6.47,-0.88,3.82,-2.8,0.0,0.0
2020-05-22,-3471529.0,7144326.0,-3672798.0,-3471529.0,0.0,-12.39,25.49,-13.11,-12.39,0.0,3.69,-3.4,0.0,0.0
2020-05-25,23038.0,833304.0,-856341.0,23038.0,0.0,0.15,5.6,-5.76,0.15,0.0,3.7,0.27,0.0,0.0
2020-05-26,2363647.0,-2764097.0,400450.0,2185471.0,178176.0,11.56,-13.51,1.96,10.68,0.87,3.8,2.7,0.0,0.0
2020-05-27,-828775.0,1267273.0,-438497.0,-828775.0,0.0,-6.95,10.62,-3.67,-6.95,0.0,3.8,0.0,0.0,0.0
2020-05-28,-50492.0,1240312.0,-1189820.0,-50492.0,0.0,-0.38,9.31,-8.93,-0.38,0.0,3.75,-1.32,0.0,0.0
2020-05-29,-1715785.0,857911.0,857875.0,-402957.0,-1312828.0,-14.17,7.09,7.08,-3.33,-10.84,3.75,0.0,0.0,0.0
2020-06-01,-2248999.0,645336.0,1603664.0,-2248999.0,0.0,-9.62,2.76,6.86,-9.62,0.0,3.83,2.13,0.0,0.0
2020-06-02,-1785385.0,2345334.0,-559949.0,-1785385.0,0.0,-8.93,11.73,-2.8,-8.93,0.0,3.86,0.78,0.0,0.0
2020-06-03,-2151956.0,1866282.0,285674.0,-2151956.0,0.0,-9.32,8.09,1.24,-9.32,0.0,3.86,0.0,0.0,0.0
2020-06-04,14469.0,471237.0,-485706.0,14469.0,0.0,0.05,1.7,-1.75,0.05,0.0,3.92,1.55,0.0,0.0
2020-06-05,-1485616.0,1424161.0,61454.0,-376013.0,-1109603.0,-5.94,5.69,0.25,-1.5,-4.43,3.93,0.26,0.0,0.0
2020-06-08,-1886138.0,4633748.0,-2747610.0,-1886138.0,0.0,-8.74,21.47,-12.73,-8.74,0.0,3.85,-2.04,0.0,0.0
2020-06-09,520391.0,-1548824.0,1028433.0,520391.0,0.0,2.3,-6.84,4.54,2.3,0.0,3.88,0.78,0.0,0.0
2020-06-10,-2665893.0,5380157.0,-2714264.0,-2665893.0,0.0,-14.9,30.08,-15.17,-14.9,0.0,3.8,-2.06,0.0,0.0
2020-06-11,1376698.0,-928142.0,-448555.0,1376698.0,0.0,8.54,-5.76,-2.78,8.54,0.0,3.77,-0.79,0.0,0.0
2020-06-12,-918984.0,2382934.0,-1463951.0,-918984.0,0.0,-6.12,15.87,-9.75,-6.12,0.0,3.75,-0.53,0.0,0.0
2020-06-15,508259.0,-931766.0,423507.0,508259.0,0.0,3.06,-5.61,2.55,3.06,0.0,3.76,0.27,0.0,0.0
2020-06-16,4192363.0,-4545604.0,353239.0,2984144.0,1208219.0,14.12,-15.31,1.19,10.05,4.07,3.85,2.39,0.0,0.0
2020-06-18,-109143.0,-584461.0,693604.0,-109143.0,0.0,-0.57,-3.07,3.65,-0.57,0.0,3.79,-0.26,0.0,0.0
2020-06-19,272724.0,-181857.0,-90867.0,272724.0,0.0,2.24,-1.5,-0.75,2.24,0.0,3.79,0.0,0.0,0.0
2020-06-22,1224431.0,81310.0,-1305741.0,1224431.0,0.0,9.52,0.63,-10.15,9.52,0.0,3.81,0.53,0.0,0.0
2020-06-23,-1838635.0,3582285.0,-1743650.0,-1838635.0,0.0,-12.82,24.98,-12.16,-12.82,0.0,3.75,-1.57,0.0,0.0
2020-06-29,102837.0,458209.0,-561046.0,102837.0,0.0,1.0,4.45,-5.45,1.0,0.0,3.69,-0.54,0.0,0.0
2020-06-30,161692.0,-2335287.0,2173595.0,161692.0,0.0,1.41,-20.34,18.93,1.41,0.0,3.74,1.36,0.0,0.0
2020-07-01,-159925.0,1420750.0,-1260825.0,-159925.0,0.0,-1.2,10.64,-9.44,-1.2,0.0,3.73,-0.27,0.0,0.0
2020-07-02,905582.0,-406033.0,-499551.0,-202512.0,1108094.0,4.45,-1.99,-2.45,-0.99,5.44,3.79,1.61,0.0,0.0
2020-07-06,-2333559.0,3045805.0,-712245.0,1165505.0,-3499064.0,-4.75,6.2,-1.45,2.37,-7.13,3.96,2.86,0.0,0.0
2020-07-08,-11777161.0,10639058.0,1138103.0,-6723029.0,-5054132.0,-13.98,12.63,1.35,-7.98,-6.0,4.16,-1.65,0.0,0.0
