date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-4807918.0,4652650.0,155268.0,-4717856.0,-90062.0,-11.1,10.74,0.36,-10.89,-0.21,2.41,-2.03,0.0,0.0
2020-02-13,-609925.0,620230.0,-10305.0,-1297462.0,687537.0,-2.61,2.65,-0.04,-5.55,2.94,2.34,-2.9,0.0,0.0
2020-02-14,-1457176.0,1260055.0,197120.0,-1457176.0,0.0,-9.87,8.53,1.33,-9.87,0.0,2.36,0.85,0.0,0.0
2020-02-17,-1498977.0,3257134.0,-1758156.0,-1303435.0,-195542.0,-5.37,11.66,-6.3,-4.67,-0.7,2.39,1.27,0.0,0.0
2020-02-18,-396791.0,-914164.0,1310955.0,-396791.0,0.0,-1.78,-4.09,5.87,-1.78,0.0,2.41,0.84,0.0,0.0
2020-02-19,-134383.0,-1051966.0,1186349.0,-134383.0,0.0,-0.65,-5.1,5.75,-0.65,0.0,2.39,-0.83,0.0,0.0
2020-02-20,-4637090.0,2498710.0,2138381.0,-2491788.0,-2145302.0,-14.65,7.89,6.75,-7.87,-6.78,2.42,1.26,0.0,0.0
2020-02-21,-7875839.0,3261817.0,4614022.0,-817426.0,-7058413.0,-20.32,8.42,11.91,-2.11,-18.22,2.41,-0.41,0.0,0.0
2020-02-24,-6873562.0,5012454.0,1861108.0,-3416912.0,-3456650.0,-19.77,14.41,5.35,-9.83,-9.94,2.37,-1.66,0.0,0.0
2020-02-25,-761241.0,2196969.0,-1435728.0,-761241.0,0.0,-2.41,6.95,-4.54,-2.41,0.0,2.32,-2.11,0.0,0.0
2020-02-26,4642704.0,-1531759.0,-3110946.0,3535704.0,1107000.0,9.95,-3.28,-6.66,7.57,2.37,2.37,2.16,0.0,0.0
2020-02-27,-1278139.0,1299402.0,-21264.0,-1278139.0,0.0,-6.14,6.24,-0.1,-6.14,0.0,2.37,0.0,0.0,0.0
2020-02-28,-5574681.0,4588939.0,985742.0,-5574681.0,0.0,-19.11,15.73,3.38,-19.11,0.0,2.26,-4.64,0.0,0.0
2020-03-02,2383329.0,-4121002.0,1737674.0,2962211.0,-578882.0,7.63,-13.2,5.56,9.49,-1.85,2.36,4.42,0.0,0.0
2020-03-03,-468776.0,797709.0,-328934.0,318434.0,-787210.0,-1.59,2.71,-1.12,1.08,-2.67,2.37,0.42,0.0,0.0
2020-03-04,2952463.0,-998367.0,-1954096.0,1287443.0,1665020.0,7.48,-2.53,-4.95,3.26,4.22,2.42,2.11,0.0,0.0
2020-03-05,1667713.0,1546470.0,-3214184.0,2336892.0,-669179.0,2.73,2.54,-5.27,3.83,-1.1,2.47,2.07,0.0,0.0
2020-03-06,-3559103.0,2944095.0,615008.0,-3559103.0,0.0,-10.8,8.93,1.87,-10.8,0.0,2.42,-2.02,0.0,0.0
2020-03-09,-4005061.0,1421945.0,2583118.0,-4114054.0,108993.0,-10.54,3.74,6.8,-10.83,0.29,2.34,-3.31,0.0,0.0
2020-03-10,-4339829.0,4495879.0,-156050.0,-4364951.0,25122.0,-14.45,14.97,-0.52,-14.54,0.08,2.36,0.85,0.0,0.0
2020-03-11,-1923292.0,470436.0,1452856.0,-1923292.0,0.0,-8.04,1.97,6.07,-8.04,0.0,2.35,-0.42,0.0,0.0
2020-03-12,-3043233.0,2135084.0,908148.0,-3043233.0,0.0,-12.07,8.47,3.6,-12.07,0.0,2.33,-0.85,0.0,0.0
2020-03-13,-1014878.0,1041564.0,-26686.0,-242738.0,-772140.0,-3.69,3.79,-0.1,-0.88,-2.81,2.29,-1.72,0.0,0.0
2020-03-16,-1557594.0,1346514.0,211080.0,-1557594.0,0.0,-6.77,5.86,0.92,-6.77,0.0,2.23,-2.62,0.0,0.0
2020-03-17,-888529.0,402391.0,486138.0,-888529.0,0.0,-4.19,1.9,2.29,-4.19,0.0,2.23,0.0,0.0,0.0
2020-03-18,-990872.0,2365554.0,-1374683.0,-1370104.0,379232.0,-5.95,14.2,-8.25,-8.23,2.28,2.21,-0.9,0.0,0.0
2020-03-19,-2120876.0,1082430.0,1038445.0,-1014264.0,-1106612.0,-11.85,6.05,5.8,-5.67,-6.18,2.21,0.0,0.0,0.0
2020-03-20,1139809.0,108301.0,-1248111.0,-298544.0,1438353.0,6.51,0.62,-7.12,-1.7,8.21,2.27,2.71,0.0,0.0
2020-03-23,-2942593.0,1853896.0,1088696.0,-1657070.0,-1285523.0,-22.86,14.4,8.46,-12.87,-9.98,2.2,-3.08,0.0,0.0
2020-03-24,-431002.0,-532992.0,963993.0,-431002.0,0.0,-3.77,-4.66,8.43,-3.77,0.0,2.22,0.91,0.0,0.0
2020-03-25,-4563222.0,1414854.0,3148368.0,-1436675.0,-3126547.0,-27.16,8.42,18.74,-8.55,-18.61,2.25,1.35,0.0,0.0
2020-03-26,-2334321.0,938448.0,1395873.0,-2334321.0,0.0,-22.38,9.0,13.39,-22.38,0.0,2.22,-1.33,0.0,0.0
2020-03-27,2445896.0,-1041484.0,-1404412.0,1217769.0,1228127.0,14.19,-6.04,-8.15,7.07,7.13,2.23,0.45,0.0,0.0
2020-03-30,-1877234.0,387278.0,1489958.0,-116833.0,-1760401.0,-9.91,2.04,7.87,-0.62,-9.29,2.2,-1.35,0.0,0.0
2020-03-31,-1833140.0,879550.0,953590.0,-1833140.0,0.0,-19.88,9.54,10.34,-19.88,0.0,2.19,-0.45,0.0,0.0
2020-04-01,23117.0,198394.0,-221511.0,23117.0,0.0,0.34,2.89,-3.23,0.34,0.0,2.18,-0.46,0.0,0.0
2020-04-02,-720493.0,-90023.0,810516.0,-720493.0,0.0,-8.32,-1.04,9.36,-8.32,0.0,2.2,0.92,0.0,0.0
2020-04-03,-383919.0,800166.0,-416248.0,-383919.0,0.0,-5.2,10.84,-5.64,-5.2,0.0,2.18,-0.91,0.0,0.0
2020-04-07,2271899.0,-871255.0,-1400645.0,-213585.0,2485484.0,13.39,-5.13,-8.25,-1.26,14.64,2.22,1.83,0.0,0.0
2020-04-08,2554575.0,-1839328.0,-715248.0,434602.0,2119973.0,16.14,-11.62,-4.52,2.75,13.39,2.25,1.35,0.0,0.0
2020-04-09,612382.0,992061.0,-1604444.0,612382.0,0.0,3.41,5.53,-8.94,3.41,0.0,2.27,0.89,0.0,0.0
2020-04-10,-1365472.0,1406929.0,-41457.0,-1365472.0,0.0,-8.97,9.24,-0.27,-8.97,0.0,2.24,-1.32,0.0,0.0
2020-04-13,-2091686.0,918407.0,1173279.0,-2091686.0,0.0,-13.2,5.8,7.4,-13.2,0.0,2.19,-2.23,0.0,0.0
2020-04-14,-377951.0,-314318.0,692268.0,-377951.0,0.0,-5.04,-4.19,9.23,-5.04,0.0,2.21,0.91,0.0,0.0
2020-04-15,-2380290.0,969501.0,1410790.0,-1095426.0,-1284864.0,-27.26,11.1,16.16,-12.54,-14.71,2.19,-0.9,0.0,0.0
2020-04-16,-1832478.0,791575.0,1040903.0,-1832478.0,0.0,-21.25,9.18,12.07,-21.25,0.0,2.18,-0.46,0.0,0.0
2020-04-17,2391827.0,-412082.0,-1979745.0,2391827.0,0.0,20.96,-3.61,-17.35,20.96,0.0,2.19,0.46,0.0,0.0
2020-04-20,214930.0,-564674.0,349744.0,214930.0,0.0,3.98,-10.44,6.47,3.98,0.0,2.2,0.46,0.0,0.0
2020-04-21,117502.0,184254.0,-301756.0,-1104359.0,1221861.0,1.22,1.92,-3.14,-11.51,12.73,2.18,-0.91,0.0,0.0
2020-04-22,-7026.0,-1024235.0,1031259.0,-7026.0,0.0,-0.11,-16.25,16.36,-0.11,0.0,2.19,0.46,0.0,0.0
2020-04-23,-205605.0,-283862.0,489467.0,-205605.0,0.0,-3.94,-5.44,9.38,-3.94,0.0,2.17,-0.91,0.0,0.0
2020-04-24,-1871983.0,-346148.0,2218131.0,-1871983.0,0.0,-19.97,-3.69,23.66,-19.97,0.0,2.15,-0.92,0.0,0.0
2020-04-27,-1544293.0,474709.0,1069585.0,-1544293.0,0.0,-17.26,5.31,11.95,-17.26,0.0,2.13,-0.93,0.0,0.0
2020-04-28,-1261541.0,-707769.0,1969310.0,507210.0,-1768751.0,-8.45,-4.74,13.19,3.4,-11.84,2.08,-2.35,0.0,0.0
2020-04-29,86102.0,-312349.0,226246.0,86102.0,0.0,1.27,-4.59,3.32,1.27,0.0,2.09,0.48,0.0,0.0
2020-04-30,-275185.0,911495.0,-636311.0,-275185.0,0.0,-3.1,10.26,-7.16,-3.1,0.0,2.13,1.91,0.0,0.0
2020-05-06,-335749.0,-502373.0,838123.0,-335749.0,0.0,-3.6,-5.39,9.0,-3.6,0.0,2.13,0.0,0.0,0.0
2020-05-07,-1304827.0,991460.0,313367.0,80102.0,-1384929.0,-8.85,6.72,2.12,0.54,-9.39,2.12,-0.47,0.0,0.0
2020-05-08,1838043.0,-1704472.0,-133572.0,1044175.0,793868.0,15.43,-14.31,-1.12,8.77,6.66,2.14,0.94,0.0,0.0
2020-05-11,1962892.0,-440734.0,-1522159.0,2068544.0,-105652.0,11.24,-2.52,-8.71,11.84,-0.6,2.17,1.4,0.0,0.0
2020-05-12,651904.0,-275181.0,-376723.0,651904.0,0.0,9.87,-4.16,-5.7,9.87,0.0,2.15,-0.92,0.0,0.0
2020-05-13,-439789.0,-112596.0,552386.0,-439789.0,0.0,-8.54,-2.19,10.73,-8.54,0.0,2.13,-0.93,0.0,0.0
2020-05-14,-681928.0,185028.0,496901.0,485465.0,-1167393.0,-10.4,2.82,7.58,7.4,-17.81,2.11,-0.94,0.0,0.0
2020-05-15,17897.0,-641433.0,623535.0,17897.0,0.0,0.32,-11.51,11.19,0.32,0.0,2.11,0.0,0.0,0.0
2020-05-18,-1944614.0,780055.0,1164559.0,-1788230.0,-156384.0,-17.89,7.18,10.71,-16.45,-1.44,2.11,0.0,0.0,0.0
2020-05-19,-272526.0,229556.0,42971.0,-272526.0,0.0,-4.26,3.59,0.67,-4.26,0.0,2.11,0.0,0.0,0.0
2020-05-20,-1033564.0,919580.0,113985.0,-1033564.0,0.0,-13.44,11.96,1.48,-13.44,0.0,2.1,-0.47,0.0,0.0
2020-05-21,-882225.0,846812.0,35412.0,-867321.0,-14904.0,-15.04,14.44,0.6,-14.79,-0.25,2.09,-0.48,0.0,0.0
2020-05-22,-231270.0,-326528.0,557797.0,-231270.0,0.0,-2.64,-3.72,6.36,-2.64,0.0,2.09,0.0,0.0,0.0
2020-05-25,-68587.0,-913332.0,981919.0,-68587.0,0.0,-1.03,-13.74,14.78,-1.03,0.0,2.08,-0.48,0.0,0.0
2020-05-26,-941278.0,129899.0,811379.0,-941278.0,0.0,-11.27,1.55,9.71,-11.27,0.0,2.12,1.92,0.0,0.0
2020-05-27,-978720.0,298233.0,680488.0,-978720.0,0.0,-10.25,3.12,7.12,-10.25,0.0,2.12,0.0,0.0,0.0
2020-05-28,-403521.0,467131.0,-63609.0,-403521.0,0.0,-6.44,7.46,-1.02,-6.44,0.0,2.09,-1.42,0.0,0.0
2020-05-29,-402579.0,-172479.0,575057.0,-402579.0,0.0,-7.67,-3.28,10.95,-7.67,0.0,2.1,0.48,0.0,0.0
2020-06-01,1255813.0,-636117.0,-619697.0,1255813.0,0.0,13.21,-6.69,-6.52,13.21,0.0,2.13,1.43,0.0,0.0
2020-06-02,864502.0,189892.0,-1054395.0,-182204.0,1046706.0,6.05,1.33,-7.38,-1.28,7.33,2.17,1.88,0.0,0.0
2020-06-03,-283144.0,443783.0,-160638.0,-283144.0,0.0,-2.95,4.62,-1.67,-2.95,0.0,2.18,0.46,0.0,0.0
2020-06-04,-691976.0,-725972.0,1417948.0,-691976.0,0.0,-6.55,-6.88,13.43,-6.55,0.0,2.17,-0.46,0.0,0.0
2020-06-05,-639542.0,1078865.0,-439323.0,-639542.0,0.0,-10.61,17.9,-7.29,-10.61,0.0,2.16,-0.46,0.0,0.0
2020-06-08,1682018.0,-1360719.0,-321298.0,1682018.0,0.0,14.25,-11.53,-2.72,14.25,0.0,2.2,1.85,0.0,0.0
2020-06-09,-723317.0,1071563.0,-348245.0,-723317.0,0.0,-7.03,10.42,-3.39,-7.03,0.0,2.17,-1.36,0.0,0.0
2020-06-10,1616587.0,-1810692.0,194104.0,-129083.0,1745670.0,11.58,-12.97,1.39,-0.92,12.51,2.2,1.38,0.0,0.0
2020-06-11,-1345520.0,-76714.0,1422233.0,-1345520.0,0.0,-17.73,-1.01,18.74,-17.73,0.0,2.17,-1.36,0.0,0.0
2020-06-12,-1801792.0,254383.0,1547409.0,-1670248.0,-131544.0,-11.91,1.68,10.23,-11.04,-0.87,2.15,-0.92,0.0,0.0
2020-06-15,204181.0,-235503.0,31322.0,204181.0,0.0,1.75,-2.02,0.27,1.75,0.0,2.14,-0.47,0.0,0.0
2020-06-16,6930195.0,-2671343.0,-4258853.0,5498990.0,1431205.0,11.98,-4.62,-7.36,9.51,2.47,2.26,5.61,0.0,0.0
2020-06-18,-661138.0,-1056058.0,1717196.0,-3656086.0,2994948.0,-0.67,-1.07,1.73,-3.69,3.02,2.41,2.12,0.0,0.0
2020-06-19,-4825367.0,5516901.0,-691535.0,-5170226.0,344859.0,-8.98,10.27,-1.29,-9.62,0.64,2.31,-4.15,0.0,0.0
2020-06-22,-1527092.0,1198827.0,328264.0,-1348062.0,-179030.0,-5.15,4.05,1.11,-4.55,-0.6,2.27,-1.73,0.0,0.0
2020-06-23,1181141.0,552004.0,-1733145.0,552424.0,628717.0,5.97,2.79,-8.75,2.79,3.18,2.27,0.0,0.0,0.0
2020-06-29,-1688917.0,1357416.0,331502.0,-588890.0,-1100027.0,-11.71,9.41,2.3,-4.08,-7.63,2.2,-0.9,0.0,0.0
2020-06-30,1351564.0,-64164.0,-1287401.0,1351564.0,0.0,13.81,-0.66,-13.16,13.81,0.0,2.22,0.91,0.0,0.0
2020-07-01,-151393.0,446712.0,-295318.0,-151393.0,0.0,-1.17,3.46,-2.29,-1.17,0.0,2.23,0.45,0.0,0.0
2020-07-02,1070727.0,-294677.0,-776049.0,1915354.0,-844627.0,4.95,-1.36,-3.59,8.85,-3.9,2.28,2.24,0.0,0.0
2020-07-06,6820342.0,-3414597.0,-3405745.0,-1490919.0,8311261.0,9.74,-4.88,-4.86,-2.13,11.87,2.43,4.74,0.0,0.0
2020-07-08,6248764.0,-3641698.0,-2607066.0,-447827.0,6696591.0,8.63,-5.03,-3.6,-0.62,9.25,2.48,4.2,0.0,0.0
