date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-2865910.0,1100135.0,1765774.0,-2643168.0,-222742.0,-14.41,5.53,8.88,-13.29,-1.12,13.12,-1.35,0.0,0.0
2020-02-14,-212688.0,-133270.0,345957.0,-516339.0,303651.0,-1.63,-1.02,2.66,-3.97,2.33,13.08,-0.3,0.0,0.0
2020-02-17,1995653.0,-4600840.0,2605188.0,1837975.0,157678.0,6.87,-15.83,8.96,6.32,0.54,13.75,5.12,0.0,0.0
2020-02-18,930971.0,-79812.0,-851158.0,2124206.0,-1193235.0,2.37,-0.2,-2.17,5.42,-3.04,13.95,1.45,0.0,0.0
2020-02-19,291637.0,-2294918.0,2003280.0,-1236158.0,1527795.0,0.75,-5.89,5.14,-3.17,3.92,14.17,1.58,0.0,0.0
2020-02-20,8669198.0,-6334528.0,-2334670.0,5006652.0,3662546.0,15.07,-11.01,-4.06,8.7,6.37,14.94,5.43,0.0,0.0
2020-02-21,599438.0,-554845.0,-44593.0,599438.0,0.0,1.87,-1.73,-0.14,1.87,0.0,14.9,-0.27,0.0,0.0
2020-02-24,-20329871.0,13498197.0,6831675.0,-14508392.0,-5821479.0,-22.72,15.09,7.64,-16.22,-6.51,14.1,-5.37,0.0,0.0
2020-02-25,1339484.0,-827845.0,-511638.0,2449272.0,-1109788.0,2.57,-1.59,-0.98,4.71,-2.13,14.16,0.43,0.0,0.0
2020-02-26,-2652006.0,1050593.0,1601413.0,-1676838.0,-975168.0,-9.78,3.87,5.9,-6.18,-3.6,13.98,-1.27,0.0,0.0
2020-02-27,-3107503.0,1111906.0,1995596.0,-1756573.0,-1350930.0,-12.91,4.62,8.29,-7.3,-5.61,14.01,0.21,0.0,0.0
2020-02-28,-905115.0,451422.0,453693.0,-905115.0,0.0,-4.04,2.02,2.03,-4.04,0.0,13.43,-4.14,0.0,0.0
2020-03-02,2169477.0,-1588759.0,-580717.0,2169477.0,0.0,7.3,-5.35,-1.96,7.3,0.0,13.91,3.57,0.0,0.0
2020-03-03,-1856244.0,1254148.0,602097.0,-1786068.0,-70176.0,-5.92,4.0,1.92,-5.7,-0.22,13.77,-1.01,0.0,0.0
2020-03-04,-1078338.0,2020301.0,-941963.0,-1078338.0,0.0,-7.13,13.36,-6.23,-7.13,0.0,13.78,0.07,0.0,0.0
2020-03-05,-3784186.0,1333044.0,2451142.0,-3784186.0,0.0,-15.4,5.43,9.98,-15.4,0.0,13.9,0.87,0.0,0.0
2020-03-06,2955698.0,-3645269.0,689571.0,2025303.0,930395.0,5.37,-6.63,1.25,3.68,1.69,14.3,2.88,0.0,0.0
2020-03-09,-4684673.0,2506225.0,2178449.0,-2907214.0,-1777459.0,-14.76,7.9,6.86,-9.16,-5.6,13.81,-3.43,0.0,0.0
2020-03-10,-1048092.0,-467472.0,1515564.0,-390603.0,-657489.0,-3.43,-1.53,4.97,-1.28,-2.15,14.05,1.74,0.0,0.0
2020-03-11,-4254792.0,5147654.0,-892862.0,-1857596.0,-2397196.0,-15.6,18.87,-3.27,-6.81,-8.79,13.69,-2.56,0.0,0.0
2020-03-12,-4370129.0,2179633.0,2190496.0,-1421487.0,-2948642.0,-22.24,11.09,11.15,-7.23,-15.01,13.24,-3.29,0.0,0.0
2020-03-13,-4663440.0,3716132.0,947308.0,-3009593.0,-1653847.0,-13.9,11.08,2.82,-8.97,-4.93,13.04,-1.51,0.0,0.0
2020-03-16,-3086114.0,2161855.0,924259.0,-3086114.0,0.0,-12.2,8.55,3.65,-12.2,0.0,12.53,-3.91,0.0,0.0
2020-03-17,-1642563.0,-141030.0,1783594.0,-1642563.0,0.0,-8.43,-0.72,9.15,-8.43,0.0,12.6,0.56,0.0,0.0
2020-03-18,-260911.0,-941692.0,1202603.0,-260911.0,0.0,-2.24,-8.08,10.32,-2.24,0.0,12.54,-0.48,0.0,0.0
2020-03-19,-3483832.0,1962317.0,1521515.0,-1074251.0,-2409581.0,-20.85,11.75,9.11,-6.43,-14.42,12.41,-1.04,0.0,0.0
2020-03-20,-3170470.0,3139828.0,30642.0,-3170470.0,0.0,-14.67,14.53,0.14,-14.67,0.0,12.4,-0.08,0.0,0.0
2020-03-23,-2051674.0,1357701.0,693973.0,-2051674.0,0.0,-8.95,5.92,3.03,-8.95,0.0,11.88,-4.19,0.0,0.0
2020-03-24,-4594171.0,4260387.0,333784.0,-4594171.0,0.0,-13.76,12.76,1.0,-13.76,0.0,12.11,1.94,0.0,0.0
2020-03-25,7648204.0,-8087023.0,438819.0,6685511.0,962693.0,9.58,-10.13,0.55,8.38,1.21,13.32,9.99,0.0,0.0
2020-03-26,-6851129.0,7789662.0,-938533.0,-7379768.0,528639.0,-13.02,14.81,-1.78,-14.03,1.0,12.89,-3.23,0.0,0.0
2020-03-27,1209550.0,-1412904.0,203353.0,1209550.0,0.0,3.02,-3.53,0.51,3.02,0.0,13.01,0.93,0.0,0.0
2020-03-30,-1175190.0,1070834.0,104357.0,-1175190.0,0.0,-5.07,4.62,0.45,-5.07,0.0,12.89,-0.92,0.0,0.0
2020-03-31,633105.0,-1481555.0,848450.0,633105.0,0.0,3.41,-7.99,4.58,3.41,0.0,13.09,1.55,0.0,0.0
2020-04-01,-1987885.0,107745.0,1880139.0,-1595080.0,-392805.0,-9.66,0.52,9.14,-7.75,-1.91,13.23,1.07,0.0,0.0
2020-04-02,-3498968.0,83672.0,3415297.0,-2983657.0,-515311.0,-9.94,0.24,9.7,-8.48,-1.46,13.66,3.25,0.0,0.0
2020-04-03,-1453421.0,42873.0,1410548.0,-1453421.0,0.0,-4.72,0.14,4.58,-4.72,0.0,14.06,2.93,0.0,0.0
2020-04-07,-583408.0,-2647770.0,3231179.0,1760039.0,-2343447.0,-0.9,-4.07,4.97,2.71,-3.61,14.54,3.41,0.0,0.0
2020-04-08,-7365840.0,5696001.0,1669839.0,-6718444.0,-647396.0,-13.45,10.4,3.05,-12.27,-1.18,14.77,1.58,0.0,0.0
2020-04-09,-2902523.0,4748029.0,-1845506.0,-2902523.0,0.0,-8.52,13.94,-5.42,-8.52,0.0,14.81,0.27,0.0,0.0
2020-04-10,-5098029.0,4805637.0,292390.0,-4094986.0,-1003043.0,-11.39,10.74,0.65,-9.15,-2.24,14.39,-2.84,0.0,0.0
2020-04-13,-3634478.0,491071.0,3143409.0,-2169431.0,-1465047.0,-13.37,1.81,11.56,-7.98,-5.39,14.16,-1.6,0.0,0.0
2020-04-14,3684441.0,-6465349.0,2780908.0,4037110.0,-352669.0,7.49,-13.14,5.65,8.2,-0.72,14.75,4.17,0.0,0.0
2020-04-15,10982307.0,-7126688.0,-3855619.0,9549516.0,1432791.0,15.07,-9.78,-5.29,13.1,1.97,15.53,5.29,0.0,0.0
2020-04-16,6276944.0,-5070752.0,-1206194.0,7194849.0,-917905.0,9.14,-7.38,-1.76,10.47,-1.34,15.79,1.67,0.0,0.0
2020-04-17,-1222476.0,2965883.0,-1743407.0,-1323276.0,100800.0,-1.92,4.65,-2.73,-2.07,0.16,15.95,1.01,0.0,0.0
2020-04-20,-6340919.0,4674901.0,1666018.0,-6306044.0,-34875.0,-12.62,9.31,3.32,-12.55,-0.07,15.74,-1.32,0.0,0.0
2020-04-21,-1967618.0,2242991.0,-275373.0,-2084620.0,117002.0,-4.53,5.17,-0.63,-4.8,0.27,15.67,-0.44,0.0,0.0
2020-04-22,8645282.0,-5476975.0,-3168306.0,8232533.0,412749.0,11.48,-7.27,-4.21,10.93,0.55,16.21,3.45,0.0,0.0
2020-04-23,-1195727.0,430983.0,764745.0,715284.0,-1911011.0,-2.26,0.81,1.44,1.35,-3.61,16.45,1.48,0.0,0.0
2020-04-24,-6392581.0,1850981.0,4541600.0,-6348745.0,-43836.0,-14.7,4.26,10.44,-14.6,-0.1,16.23,-1.34,0.0,0.0
2020-04-27,-7733271.0,3625828.0,4107443.0,284102.0,-8017373.0,-16.71,7.84,8.88,0.61,-17.32,16.01,-1.36,0.0,0.0
2020-04-28,-7776560.0,9517439.0,-1740878.0,-4857196.0,-2919364.0,-8.84,10.82,-1.98,-5.52,-3.32,15.65,-2.25,0.0,0.0
2020-04-29,-2186606.0,-418737.0,2605344.0,-1012971.0,-1173635.0,-2.79,-0.54,3.33,-1.29,-1.5,16.18,3.39,0.0,0.0
2020-04-30,6991588.0,-4594263.0,-2397326.0,6991588.0,0.0,12.73,-8.37,-4.37,12.73,0.0,16.64,2.84,0.0,0.0
2020-05-06,-2415434.0,-3723856.0,6139290.0,-1119394.0,-1296040.0,-3.31,-5.1,8.41,-1.53,-1.78,15.9,-4.45,0.0,0.0
2020-05-07,5113260.0,-1521572.0,-3591687.0,5200921.0,-87661.0,6.18,-1.84,-4.34,6.29,-0.11,16.87,6.1,0.0,0.0
2020-05-08,4347863.0,-897163.0,-3450699.0,4347863.0,0.0,5.95,-1.23,-4.72,5.95,0.0,17.06,1.13,0.0,0.0
2020-05-11,-6812318.0,2031824.0,4780494.0,-3642836.0,-3169482.0,-14.84,4.43,10.41,-7.93,-6.9,16.83,-1.35,0.0,0.0
2020-05-12,-1460990.0,1074744.0,386247.0,-971752.0,-489238.0,-2.79,2.05,0.74,-1.85,-0.93,17.06,1.37,0.0,0.0
2020-05-13,-2280596.0,2008553.0,272043.0,-1743306.0,-537290.0,-6.08,5.36,0.73,-4.65,-1.43,17.08,0.12,0.0,0.0
2020-05-14,-2276922.0,2316377.0,-39454.0,-1258798.0,-1018124.0,-6.68,6.79,-0.12,-3.69,-2.99,16.79,-1.7,0.0,0.0
2020-05-15,-8631143.0,10407756.0,-1776612.0,-8552533.0,-78610.0,-12.33,14.87,-2.54,-12.22,-0.11,16.2,-3.51,0.0,0.0
2020-05-18,-13004174.0,13256381.0,-252208.0,-10397054.0,-2607120.0,-13.65,13.92,-0.26,-10.91,-2.74,14.93,-7.84,0.0,0.0
2020-05-19,-2326530.0,1095098.0,1231433.0,-1155198.0,-1171332.0,-3.09,1.45,1.63,-1.53,-1.55,14.77,-1.07,0.0,0.0
2020-05-20,82533.0,-1618502.0,1535969.0,82533.0,0.0,0.19,-3.74,3.55,0.19,0.0,14.73,-0.27,0.0,0.0
2020-05-21,-2495831.0,-2098903.0,4594734.0,-2495831.0,0.0,-3.93,-3.31,7.24,-3.93,0.0,15.33,4.07,0.0,0.0
2020-05-22,6412639.0,-6741310.0,328670.0,5414344.0,998295.0,14.03,-14.75,0.72,11.84,2.18,15.08,-1.63,0.0,0.0
2020-05-25,-466583.0,3984532.0,-3517949.0,5215416.0,-5681999.0,-0.78,6.64,-5.86,8.69,-9.46,15.15,0.46,0.0,0.0
2020-05-26,-1317211.0,2084033.0,-766822.0,-1303387.0,-13824.0,-3.09,4.9,-1.8,-3.06,-0.03,15.45,1.98,0.0,0.0
2020-05-27,654647.0,-872361.0,217715.0,673485.0,-18838.0,1.83,-2.43,0.61,1.88,-0.05,15.73,1.81,0.0,0.0
2020-05-28,-2415395.0,4164756.0,-1749361.0,-1004109.0,-1411286.0,-4.06,7.0,-2.94,-1.69,-2.37,16.06,2.1,0.0,0.0
2020-05-29,-1941937.0,3611886.0,-1669950.0,-1938757.0,-3180.0,-3.14,5.84,-2.7,-3.13,-0.01,15.95,-0.68,0.0,0.0
2020-06-01,305789.0,-2274981.0,1969191.0,-2939.0,308728.0,0.43,-3.2,2.77,-0.0,0.43,16.42,2.95,0.0,0.0
2020-06-02,-1084343.0,-1499476.0,2583819.0,-1084343.0,0.0,-2.25,-3.11,5.36,-2.25,0.0,16.12,-1.83,0.0,0.0
2020-06-03,-5061237.0,6977091.0,-1915853.0,-5049878.0,-11359.0,-10.59,14.6,-4.01,-10.57,-0.02,16.05,-0.43,0.0,0.0
2020-06-04,-3613833.0,2441918.0,1171916.0,-5136370.0,1522537.0,-11.99,8.11,3.89,-17.05,5.05,15.96,-0.56,0.0,0.0
2020-06-05,132392.0,733309.0,-865700.0,2732896.0,-2600504.0,0.25,1.4,-1.66,5.22,-4.97,15.96,0.0,0.0,0.0
2020-06-08,-6094626.0,4369843.0,1724783.0,-6094626.0,0.0,-11.76,8.43,3.33,-11.76,0.0,15.53,-2.69,0.0,0.0
2020-06-09,-1026085.0,-2752863.0,3778948.0,-1026085.0,0.0,-3.37,-9.04,12.41,-3.37,0.0,15.6,0.45,0.0,0.0
2020-06-10,-2642936.0,568583.0,2074352.0,-2642936.0,0.0,-11.37,2.45,8.93,-11.37,0.0,15.35,-1.6,0.0,0.0
2020-06-11,-825907.0,447962.0,377945.0,-825907.0,0.0,-3.61,1.96,1.65,-3.61,0.0,15.16,-1.24,0.0,0.0
2020-06-12,-1369842.0,-226298.0,1596139.0,-1369842.0,0.0,-5.58,-0.92,6.5,-5.58,0.0,15.37,1.39,0.0,0.0
2020-06-15,13489071.0,-5936531.0,-7552540.0,-3541068.0,17030139.0,7.57,-3.33,-4.24,-1.99,9.55,16.91,10.02,0.0,0.0
2020-06-16,-11985830.0,15662683.0,-3676854.0,-7180331.0,-4805499.0,-6.37,8.32,-1.95,-3.82,-2.55,17.5,3.49,0.0,0.0
2020-06-18,-25314569.0,21929235.0,3385336.0,-10186075.0,-15128494.0,-19.69,17.05,2.63,-7.92,-11.77,17.15,-2.56,0.0,0.0
2020-06-19,-154878.0,1483085.0,-1328207.0,-154878.0,0.0,-0.24,2.34,-2.09,-0.24,0.0,17.03,-0.7,0.0,0.0
2020-06-22,-37108146.0,26293729.0,10814415.0,-27165497.0,-9942649.0,-20.68,14.65,6.03,-15.14,-5.54,15.79,-7.28,0.0,0.0
2020-06-23,-4064193.0,1670750.0,2393442.0,2828611.0,-6892804.0,-3.74,1.54,2.2,2.6,-6.35,15.5,-1.84,0.0,0.0
2020-06-29,1511451.0,-10263662.0,8752211.0,2675167.0,-1163716.0,2.06,-14.0,11.94,3.65,-1.59,14.8,-1.07,0.0,0.0
2020-06-30,-6360171.0,3479010.0,2881162.0,-7484250.0,1124079.0,-11.11,6.08,5.03,-13.07,1.96,14.79,-0.07,0.0,0.0
2020-07-01,-12866392.0,10608206.0,2258185.0,-8311845.0,-4554547.0,-14.5,11.96,2.55,-9.37,-5.13,14.36,-2.91,0.0,0.0
2020-07-02,1358281.0,-4192602.0,2834321.0,1316521.0,41760.0,2.33,-7.19,4.86,2.26,0.07,14.45,0.63,0.0,0.0
2020-07-06,-10161513.0,1657567.0,8503945.0,-8784316.0,-1377197.0,-7.04,1.15,5.9,-6.09,-0.95,15.29,-0.52,0.0,0.0
2020-07-08,2608700.0,-7877342.0,5268643.0,4942346.0,-2333646.0,2.76,-8.32,5.57,5.22,-2.47,15.32,1.46,0.0,0.0
