date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-2944668.0,4509278.0,-1564609.0,-1795068.0,-1149600.0,-4.56,6.99,-2.43,-2.78,-1.78,29.7,3.77,0.0,0.0
2020-03-23,-1224454.0,4559381.0,-3334927.0,-1224454.0,0.0,-2.13,7.94,-5.81,-2.13,0.0,29.34,-1.21,0.0,0.0
2020-03-24,7333265.0,-10588891.0,3255626.0,6965479.0,367786.0,6.32,-9.13,2.81,6.0,0.32,31.24,6.48,0.0,0.0
2020-03-25,-13819705.0,14675903.0,-856199.0,-8718419.0,-5101286.0,-7.99,8.49,-0.5,-5.04,-2.95,31.53,0.93,0.0,0.0
2020-03-26,17865004.0,-9349060.0,-8515944.0,9334435.0,8530569.0,10.09,-5.28,-4.81,5.27,4.82,33.59,6.53,0.0,0.0
2020-03-27,1226923.0,5662365.0,-6889288.0,-1265558.0,2492481.0,1.06,4.89,-5.95,-1.09,2.15,33.34,-0.74,0.0,0.0
2020-03-30,3507500.0,-47323.0,-3460177.0,1299580.0,2207920.0,3.69,-0.05,-3.64,1.37,2.32,32.85,-1.47,0.0,0.0
2020-03-31,6602209.0,-2463099.0,-4139110.0,8091791.0,-1489582.0,4.74,-1.77,-2.97,5.81,-1.07,34.28,4.35,0.0,0.0
2020-04-01,-13623203.0,12194396.0,1428806.0,-13233623.0,-389580.0,-10.49,9.39,1.1,-10.19,-0.3,32.17,-6.16,0.0,0.0
2020-04-02,4126750.0,-738166.0,-3388584.0,2686606.0,1440144.0,4.23,-0.76,-3.48,2.76,1.48,32.39,0.68,0.0,0.0
2020-04-03,-3978859.0,4884662.0,-905802.0,-1605985.0,-2372874.0,-3.72,4.57,-0.85,-1.5,-2.22,32.06,-1.02,0.0,0.0
2020-04-07,-3222582.0,4327610.0,-1105028.0,-2535972.0,-686610.0,-3.61,4.85,-1.24,-2.84,-0.77,32.66,1.87,0.0,0.0
2020-04-08,12054507.0,-10028440.0,-2026069.0,10379600.0,1674907.0,7.75,-6.45,-1.3,6.68,1.08,33.67,3.09,0.0,0.0
2020-04-09,22528568.0,-22597305.0,68738.0,18155609.0,4372959.0,12.47,-12.51,0.04,10.05,2.42,35.12,4.31,0.0,0.0
2020-04-10,-10842764.0,12206697.0,-1363933.0,-9696635.0,-1146129.0,-10.01,11.27,-1.26,-8.95,-1.06,33.9,-3.47,0.0,0.0
2020-04-13,9617591.0,-8529087.0,-1088505.0,9617591.0,0.0,9.38,-8.32,-1.06,9.38,0.0,35.62,5.07,0.0,0.0
2020-04-14,-9446537.0,14976375.0,-5529836.0,-9748746.0,302209.0,-6.12,9.7,-3.58,-6.31,0.2,35.11,-1.43,0.0,0.0
2020-04-15,-216297.0,5570519.0,-5354223.0,321129.0,-537426.0,-0.19,4.84,-4.66,0.28,-0.47,33.84,-3.62,0.0,0.0
2020-04-16,-9809765.0,11862445.0,-2052680.0,-15890158.0,6080393.0,-6.22,7.52,-1.3,-10.07,3.85,32.86,-2.9,0.0,0.0
2020-04-17,-24323555.0,25569890.0,-1246337.0,-18584383.0,-5739172.0,-13.28,13.96,-0.68,-10.15,-3.13,32.1,-2.31,0.0,0.0
2020-04-20,1757106.0,-3490604.0,1733498.0,3262846.0,-1505740.0,1.81,-3.6,1.79,3.36,-1.55,32.38,0.87,0.0,0.0
2020-04-21,-3326585.0,6741414.0,-3414830.0,-199976.0,-3126609.0,-3.4,6.89,-3.49,-0.2,-3.19,32.05,-1.02,0.0,0.0
2020-04-22,13663463.0,-3458551.0,-10204912.0,-902359.0,14565822.0,6.01,-1.52,-4.49,-0.4,6.41,33.39,4.18,0.0,0.0
2020-04-23,-6337053.0,14378037.0,-8040985.0,-3844658.0,-2492395.0,-3.06,6.93,-3.88,-1.85,-1.2,33.39,0.0,0.0,0.0
2020-04-24,2313731.0,9102571.0,-11416302.0,-757197.0,3070928.0,1.73,6.81,-8.54,-0.57,2.3,33.48,0.27,0.0,0.0
2020-04-27,-2404524.0,13479739.0,-11075214.0,-3268274.0,863750.0,-1.53,8.59,-7.05,-2.08,0.55,33.74,0.78,0.0,0.0
2020-04-28,-1223694.0,-6836278.0,8059970.0,-2880747.0,1657053.0,-0.41,-2.31,2.72,-0.97,0.56,35.32,4.68,0.0,0.0
2020-04-29,-18879132.0,-1117210.0,19996341.0,-14069574.0,-4809558.0,-6.82,-0.4,7.23,-5.09,-1.74,34.95,-1.05,0.0,0.0
2020-04-30,-7356465.0,13008073.0,-5651608.0,-9861051.0,2504586.0,-4.66,8.24,-3.58,-6.24,1.59,35.12,0.49,0.0,0.0
2020-05-06,16369698.0,-22172419.0,5802722.0,3486080.0,12883618.0,7.91,-10.71,2.8,1.68,6.22,38.65,10.05,0.0,0.0
2020-05-07,10941709.0,-15951800.0,5010093.0,11264813.0,-323104.0,5.27,-7.68,2.41,5.42,-0.16,40.08,3.7,0.0,0.0
2020-05-08,-8077363.0,18861766.0,-10784403.0,-8263191.0,185828.0,-5.17,12.07,-6.9,-5.29,0.12,39.74,-0.85,0.0,0.0
2020-05-11,-22633955.0,21465831.0,1168124.0,-17530483.0,-5103472.0,-16.03,15.2,0.83,-12.41,-3.61,38.73,-2.54,0.0,0.0
2020-05-12,8492008.0,-16677852.0,8185845.0,9721355.0,-1229347.0,5.09,-10.0,4.91,5.83,-0.74,39.85,2.89,0.0,0.0
2020-05-13,46653232.0,-22225589.0,-24427642.0,9811677.0,36841555.0,13.95,-6.65,-7.31,2.93,11.02,43.84,10.01,0.0,0.0
2020-05-14,-11097312.0,9079675.0,2017638.0,-1904170.0,-9193142.0,-2.47,2.02,0.45,-0.42,-2.05,45.44,3.65,0.0,0.0
2020-05-15,-10188671.0,1312134.0,8876536.0,-12352574.0,2163903.0,-4.09,0.53,3.56,-4.96,0.87,46.48,2.29,0.0,0.0
2020-05-18,-10343994.0,7627536.0,2716459.0,-9100785.0,-1243209.0,-3.68,2.71,0.97,-3.23,-0.44,47.34,1.85,0.0,0.0
2020-05-19,-3836881.0,15928933.0,-12092051.0,-6900072.0,3063191.0,-2.02,8.37,-6.36,-3.63,1.61,47.2,-0.3,0.0,0.0
2020-05-20,-18879820.0,32565904.0,-13686083.0,-8553651.0,-10326169.0,-10.04,17.31,-7.28,-4.55,-5.49,46.19,-2.14,0.0,0.0
2020-05-21,-21520176.0,21657430.0,-137253.0,-13406279.0,-8113897.0,-11.54,11.62,-0.07,-7.19,-4.35,45.16,-2.23,0.0,0.0
2020-05-22,-12707052.0,20050340.0,-7343288.0,-11174231.0,-1532821.0,-5.88,9.29,-3.4,-5.18,-0.71,44.57,-1.31,0.0,0.0
2020-05-25,7457592.0,-8003077.0,545484.0,2036199.0,5421393.0,4.59,-4.92,0.34,1.25,3.34,45.74,2.63,0.0,0.0
2020-05-26,9391794.0,-7220932.0,-2170861.0,6960218.0,2431576.0,4.57,-3.51,-1.06,3.39,1.18,46.93,2.6,0.0,0.0
2020-05-27,-3488916.0,8829122.0,-5340205.0,9053407.0,-12542323.0,-1.22,3.1,-1.87,3.18,-4.4,45.82,-2.37,0.0,0.0
2020-05-28,-22519815.0,24951003.0,-2431188.0,-17407644.0,-5112171.0,-12.41,13.75,-1.34,-9.59,-2.82,45.18,-1.4,0.0,0.0
2020-05-29,16062724.0,-18888851.0,2826127.0,595993.0,15466731.0,5.7,-6.71,1.0,0.21,5.49,48.28,6.86,0.0,0.0
2020-06-01,2355177.0,-3591775.0,1236598.0,2117408.0,237769.0,1.23,-1.88,0.65,1.11,0.12,48.98,1.45,0.0,0.0
2020-06-02,-41274821.0,34300656.0,6974167.0,-30002936.0,-11271885.0,-16.25,13.51,2.75,-11.81,-4.44,46.1,-5.88,0.0,0.0
2020-06-03,-27743502.0,24540425.0,3203076.0,-24498987.0,-3244515.0,-15.05,13.31,1.74,-13.29,-1.76,46.0,-0.22,0.0,0.0
2020-06-04,21669034.0,-12112290.0,-9556743.0,19336292.0,2332742.0,8.34,-4.66,-3.68,7.44,0.9,49.3,7.17,0.0,0.0
2020-06-05,-11039414.0,18424838.0,-7385424.0,-8050465.0,-2988949.0,-5.29,8.83,-3.54,-3.86,-1.43,47.82,-3.0,0.0,0.0
2020-06-08,-15817191.0,14144528.0,1672663.0,-8120189.0,-7697002.0,-8.26,7.39,0.87,-4.24,-4.02,47.69,-0.27,0.0,0.0
2020-06-09,3653860.0,-1720893.0,-1932967.0,2875305.0,778555.0,3.1,-1.46,-1.64,2.44,0.66,48.8,2.33,0.0,0.0
2020-06-10,9073827.0,-10452565.0,1378739.0,10357817.0,-1283990.0,4.9,-5.64,0.74,5.59,-0.69,49.26,0.94,0.0,0.0
2020-06-11,-22248227.0,24937740.0,-2689513.0,-16979407.0,-5268820.0,-12.7,14.23,-1.54,-9.69,-3.01,47.86,-2.84,0.0,0.0
2020-06-12,6540475.0,-6233766.0,-306709.0,4600911.0,1939564.0,5.06,-4.82,-0.24,3.56,1.5,48.95,2.28,0.0,0.0
2020-06-15,21552752.0,-4197690.0,-17355062.0,16132235.0,5420517.0,10.94,-2.13,-8.81,8.19,2.75,50.4,2.96,0.0,0.0
2020-06-16,22819630.0,-30646399.0,7826768.0,18906690.0,3912940.0,10.59,-14.22,3.63,8.77,1.82,54.6,8.33,0.0,0.0
2020-06-18,-7871421.0,5575609.0,2295813.0,-4159219.0,-3712202.0,-6.81,4.82,1.98,-3.6,-3.21,52.61,-0.17,0.0,0.0
2020-06-22,-17144289.0,25349846.0,-8205557.0,-17978022.0,833733.0,-12.81,18.94,-6.13,-13.43,0.62,52.32,-1.38,0.0,0.0
2020-06-23,2594404.0,-4275066.0,1680662.0,3202533.0,-608129.0,2.54,-4.18,1.64,3.13,-0.59,53.19,1.66,0.0,0.0
2020-06-29,7975541.0,-8649240.0,673697.0,8974752.0,-999211.0,5.54,-6.01,0.47,6.24,-0.69,54.4,2.24,0.0,0.0
2020-06-30,5046950.0,-1842420.0,-3204531.0,4712220.0,334730.0,4.87,-1.78,-3.09,4.55,0.32,55.58,2.17,0.0,0.0
2020-07-01,899249.0,-1523476.0,624225.0,694614.0,204635.0,0.47,-0.8,0.33,0.36,0.11,56.93,2.43,0.0,0.0
2020-07-02,-24626026.0,43301311.0,-18675285.0,-22489962.0,-2136064.0,-8.78,15.43,-6.66,-8.01,-0.76,54.8,-3.74,0.0,0.0
2020-07-06,-62501091.0,37394534.0,25106558.0,-47124129.0,-15376962.0,-12.53,7.5,5.03,-9.45,-3.08,59.65,-1.05,0.0,0.0
2020-07-08,21144220.0,-20867998.0,-276222.0,10494595.0,10649625.0,7.0,-6.91,-0.09,3.47,3.52,60.2,2.43,0.0,0.0
