date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,320571.0,-220128.0,-100442.0,-951929.0,1272500.0,0.96,-0.66,-0.3,-2.85,3.81,6.18,1.15,0.0,0.0
2020-04-07,-568918.0,-969655.0,1538572.0,-568918.0,0.0,-1.78,-3.03,4.81,-1.78,0.0,6.3,1.94,0.0,0.0
2020-04-08,-536720.0,582706.0,-45986.0,-536720.0,0.0,-2.22,2.41,-0.19,-2.22,0.0,6.28,-0.32,0.0,0.0
2020-04-09,3500063.0,-3776889.0,276826.0,3500063.0,0.0,8.55,-9.23,0.68,8.55,0.0,6.38,1.59,0.0,0.0
2020-04-10,-74525.0,-63450.0,137975.0,-74525.0,0.0,-0.25,-0.21,0.46,-0.25,0.0,6.26,-1.88,0.0,0.0
2020-04-13,-850880.0,4069816.0,-3218936.0,-850880.0,0.0,-4.2,20.09,-15.89,-4.2,0.0,6.12,-2.24,0.0,0.0
2020-04-14,4955435.0,-2435302.0,-2520132.0,2976736.0,1978699.0,15.74,-7.73,-8.0,9.45,6.28,6.34,3.59,0.0,0.0
2020-04-15,-3615109.0,1296227.0,2318882.0,-3615109.0,0.0,-15.37,5.51,9.86,-15.37,0.0,6.25,-1.42,0.0,0.0
2020-04-16,-1251248.0,2583034.0,-1331786.0,-1246320.0,-4928.0,-5.91,12.2,-6.29,-5.88,-0.02,6.16,-1.44,0.0,0.0
2020-04-17,-2689306.0,1082216.0,1607090.0,-2689306.0,0.0,-12.57,5.06,7.51,-12.57,0.0,6.09,-1.14,0.0,0.0
2020-04-20,897864.0,475564.0,-1373428.0,897864.0,0.0,6.48,3.43,-9.92,6.48,0.0,6.18,1.48,0.0,0.0
2020-04-21,-956348.0,804794.0,151554.0,-956348.0,0.0,-5.45,4.59,0.86,-5.45,0.0,6.12,-0.97,0.0,0.0
2020-04-22,-262892.0,1112465.0,-849573.0,-262892.0,0.0,-1.66,7.01,-5.36,-1.66,0.0,6.14,0.33,0.0,0.0
2020-04-23,3700108.0,-4024528.0,324421.0,3698840.0,1268.0,6.39,-6.95,0.56,6.39,0.0,6.36,3.58,0.0,0.0
2020-04-24,1410366.0,-415168.0,-995198.0,1410366.0,0.0,6.37,-1.88,-4.5,6.37,0.0,6.27,-1.42,0.0,0.0
2020-04-27,-1195651.0,359307.0,836344.0,-1195651.0,0.0,-5.14,1.55,3.6,-5.14,0.0,6.11,-2.55,0.0,0.0
2020-04-28,-994919.0,1260858.0,-265940.0,-717862.0,-277057.0,-4.63,5.87,-1.24,-3.34,-1.29,5.97,-2.29,0.0,0.0
2020-04-29,-681709.0,736585.0,-54875.0,-681709.0,0.0,-5.41,5.85,-0.44,-5.41,0.0,5.97,0.0,0.0,0.0
2020-04-30,-1017865.0,1533380.0,-515515.0,-1084953.0,67088.0,-7.83,11.79,-3.96,-8.34,0.52,6.02,0.84,0.0,0.0
2020-05-06,501847.0,-168115.0,-333733.0,151989.0,349858.0,3.69,-1.24,-2.46,1.12,2.57,6.06,0.66,0.0,0.0
2020-05-07,-790337.0,-51571.0,841909.0,-790337.0,0.0,-6.83,-0.45,7.28,-6.83,0.0,6.01,-0.83,0.0,0.0
2020-05-08,10490018.0,-8057623.0,-2432394.0,4463698.0,6026320.0,22.78,-17.5,-5.28,9.69,13.09,6.37,5.99,0.0,0.0
2020-05-11,2450444.0,-4463840.0,2013395.0,2450444.0,0.0,2.95,-5.38,2.43,2.95,0.0,6.59,3.45,0.0,0.0
2020-05-12,178432.0,275449.0,-453882.0,178432.0,0.0,0.46,0.71,-1.18,0.46,0.0,6.67,1.21,0.0,0.0
2020-05-13,-1964782.0,3497835.0,-1533053.0,-1964782.0,0.0,-6.74,12.0,-5.26,-6.74,0.0,6.45,-3.3,0.0,0.0
2020-05-14,-2520252.0,2317233.0,203019.0,-1062286.0,-1457966.0,-12.15,11.17,0.98,-5.12,-7.03,6.37,-1.24,0.0,0.0
2020-05-15,-780416.0,270565.0,509851.0,-780416.0,0.0,-6.13,2.13,4.01,-6.13,0.0,6.38,0.16,0.0,0.0
2020-05-18,-297518.0,1559106.0,-1261589.0,-181584.0,-115934.0,-1.82,9.55,-7.73,-1.11,-0.71,6.36,-0.31,0.0,0.0
2020-05-19,3104290.0,-2730313.0,-373977.0,3104290.0,0.0,11.35,-9.98,-1.37,11.35,0.0,6.56,3.14,0.0,0.0
2020-05-20,-859290.0,246418.0,612872.0,-859290.0,0.0,-5.14,1.47,3.66,-5.14,0.0,6.5,-0.91,0.0,0.0
2020-05-21,-1001159.0,404299.0,596861.0,-927629.0,-73530.0,-9.51,3.84,5.67,-8.81,-0.7,6.38,-1.85,0.0,0.0
2020-05-22,372278.0,-322702.0,-49576.0,349382.0,22896.0,3.13,-2.72,-0.42,2.94,0.19,6.38,0.0,0.0,0.0
2020-05-25,499451.0,-931801.0,432349.0,499451.0,0.0,5.42,-10.11,4.69,5.42,0.0,6.44,0.94,0.0,0.0
2020-05-26,408101.0,321832.0,-729932.0,408101.0,0.0,2.0,1.58,-3.59,2.0,0.0,6.52,1.24,0.0,0.0
2020-05-27,-195666.0,1013323.0,-817658.0,-239661.0,43995.0,-0.87,4.52,-3.65,-1.07,0.2,6.43,-1.38,0.0,0.0
2020-05-28,-1328219.0,1943339.0,-615120.0,-1328219.0,0.0,-8.78,12.85,-4.07,-8.78,0.0,6.3,-2.02,0.0,0.0
2020-05-29,-516027.0,302171.0,213855.0,-516027.0,0.0,-5.35,3.13,2.22,-5.35,0.0,6.35,0.79,0.0,0.0
2020-06-01,-1441179.0,678866.0,762312.0,-996866.0,-444313.0,-6.75,3.18,3.57,-4.67,-2.08,6.42,1.1,0.0,0.0
2020-06-02,987530.0,851275.0,-1838805.0,987530.0,0.0,3.99,3.44,-7.43,3.99,0.0,6.45,0.47,0.0,0.0
2020-06-03,4376236.0,-3656758.0,-719479.0,3234563.0,1141673.0,6.82,-5.7,-1.12,5.04,1.78,6.69,3.72,0.0,0.0
2020-06-04,-7062172.0,5718877.0,1343295.0,-5774537.0,-1287635.0,-15.3,12.39,2.91,-12.51,-2.79,6.61,-1.2,0.0,0.0
2020-06-05,-5618126.0,5537694.0,80433.0,-3695512.0,-1922614.0,-16.06,15.83,0.23,-10.56,-5.5,6.39,-3.33,0.0,0.0
2020-06-08,-1903714.0,1596386.0,307327.0,-1916434.0,12720.0,-8.99,7.54,1.45,-9.05,0.06,6.39,0.0,0.0,0.0
2020-06-09,-2040392.0,1002103.0,1038288.0,-128515.0,-1911877.0,-12.9,6.34,6.57,-0.81,-12.09,6.41,0.31,0.0,0.0
2020-06-10,-3358258.0,2791686.0,566573.0,-1905758.0,-1452500.0,-15.55,12.93,2.62,-8.82,-6.73,6.3,-1.72,0.0,0.0
2020-06-11,-2763813.0,2555537.0,208277.0,-1720295.0,-1043518.0,-16.35,15.12,1.23,-10.18,-6.17,6.2,-1.59,0.0,0.0
2020-06-12,-233012.0,-483484.0,716496.0,-233012.0,0.0,-1.53,-3.17,4.7,-1.53,0.0,6.24,0.65,0.0,0.0
2020-06-15,-1010877.0,2007108.0,-996231.0,-1010877.0,0.0,-8.55,16.98,-8.43,-8.55,0.0,6.2,-0.64,0.0,0.0
2020-06-16,265527.0,11312.0,-276840.0,265527.0,0.0,1.9,0.08,-1.98,1.9,0.0,6.33,2.1,0.0,0.0
2020-06-18,-1284049.0,1608796.0,-324747.0,-1284049.0,0.0,-11.98,15.01,-3.03,-11.98,0.0,6.29,-0.79,0.0,0.0
2020-06-19,1215499.0,-357409.0,-858090.0,-638745.0,1854244.0,6.73,-1.98,-4.75,-3.53,10.26,6.39,1.59,0.0,0.0
2020-06-22,545853.0,-1721430.0,1175577.0,545853.0,0.0,3.33,-10.49,7.17,3.33,0.0,6.4,0.16,0.0,0.0
2020-06-23,-4209658.0,2636503.0,1573155.0,-2933764.0,-1275894.0,-22.68,14.21,8.48,-15.81,-6.87,6.07,-2.1,0.0,0.0
2020-06-29,-3677667.0,2789947.0,887720.0,-3677667.0,0.0,-21.72,16.48,5.24,-21.72,0.0,6.01,-1.96,0.0,0.0
2020-06-30,-954136.0,854323.0,99814.0,-954136.0,0.0,-8.39,7.51,0.88,-8.39,0.0,6.01,0.0,0.0,0.0
2020-07-01,-1187780.0,858874.0,328906.0,-1187780.0,0.0,-11.11,8.04,3.08,-11.11,0.0,6.01,0.0,0.0,0.0
2020-07-02,-568542.0,1733820.0,-1165279.0,-568542.0,0.0,-4.03,12.28,-8.25,-4.03,0.0,6.06,0.83,0.0,0.0
2020-07-06,-3379224.0,2341249.0,1037976.0,-3379224.0,0.0,-6.93,4.8,2.13,-6.93,0.0,6.27,2.96,0.0,0.0
2020-07-08,284734.0,2513486.0,-2798220.0,284734.0,0.0,0.78,6.88,-7.66,0.78,0.0,6.33,0.8,0.0,0.0
