date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,-1033836.0,1405093.0,-371258.0,-1033836.0,0.0,-3.81,5.17,-1.37,-3.81,0.0,9.46,1.28,0.0,0.0
2020-04-08,5462430.0,-2324840.0,-3137591.0,5462430.0,0.0,11.17,-4.75,-6.42,11.17,0.0,9.73,2.85,0.0,0.0
2020-04-09,995173.0,177635.0,-1172807.0,995173.0,0.0,3.2,0.57,-3.77,3.2,0.0,9.75,0.21,0.0,0.0
2020-04-10,-1630971.0,3982236.0,-2351265.0,-1621321.0,-9650.0,-7.44,18.17,-10.73,-7.4,-0.04,9.46,-2.97,0.0,0.0
2020-04-13,-1552595.0,3409856.0,-1857261.0,-1552595.0,0.0,-9.11,20.01,-10.9,-9.11,0.0,9.31,-1.59,0.0,0.0
2020-04-14,-9593793.0,9738643.0,-144852.0,-9593793.0,0.0,-22.48,22.82,-0.34,-22.48,0.0,9.29,-0.21,0.0,0.0
2020-04-15,-3682098.0,3150757.0,531340.0,-2584358.0,-1097740.0,-15.01,12.85,2.17,-10.54,-4.48,9.14,-1.61,0.0,0.0
2020-04-16,-2978370.0,1715759.0,1262612.0,-1917571.0,-1060799.0,-12.12,6.98,5.14,-7.8,-4.32,9.09,-0.55,0.0,0.0
2020-04-17,410443.0,-564699.0,154257.0,410443.0,0.0,1.64,-2.26,0.62,1.64,0.0,9.23,1.54,0.0,0.0
2020-04-20,-1256923.0,2962080.0,-1705156.0,-1256923.0,0.0,-6.18,14.56,-8.38,-6.18,0.0,9.1,-1.41,0.0,0.0
2020-04-21,-1987021.0,3924196.0,-1937175.0,-1987021.0,0.0,-12.47,24.62,-12.15,-12.47,0.0,9.08,-0.22,0.0,0.0
2020-04-22,291107.0,491083.0,-782191.0,2040084.0,-1748977.0,1.86,3.14,-5.01,13.06,-11.2,9.1,0.22,0.0,0.0
2020-04-23,457987.0,711180.0,-1169168.0,457987.0,0.0,3.08,4.78,-7.86,3.08,0.0,9.1,0.0,0.0,0.0
2020-04-24,-570764.0,1015290.0,-444525.0,-570764.0,0.0,-3.62,6.43,-2.82,-3.62,0.0,9.02,-0.88,0.0,0.0
2020-04-27,-2574299.0,2031931.0,542368.0,-2574299.0,0.0,-19.2,15.15,4.05,-19.2,0.0,8.98,-0.44,0.0,0.0
2020-04-28,883259.0,555175.0,-1438434.0,883259.0,0.0,5.4,3.4,-8.8,5.4,0.0,8.88,-1.11,0.0,0.0
2020-04-29,103402.0,-358800.0,255399.0,103402.0,0.0,0.73,-2.53,1.8,0.73,0.0,9.04,1.8,0.0,0.0
2020-04-30,4464819.0,-3523975.0,-940844.0,4280819.0,184000.0,14.53,-11.47,-3.06,13.94,0.6,9.27,2.54,0.0,0.0
2020-05-06,-731417.0,417200.0,314216.0,-731417.0,0.0,-3.48,1.98,1.49,-3.48,0.0,9.2,-0.76,0.0,0.0
2020-05-07,28670.0,-118617.0,89947.0,28670.0,0.0,0.28,-1.16,0.88,0.28,0.0,9.17,-0.33,0.0,0.0
2020-05-08,-1453736.0,1927170.0,-473433.0,-1323077.0,-130659.0,-10.11,13.4,-3.29,-9.2,-0.91,9.15,-0.22,0.0,0.0
2020-05-11,-34638.0,144937.0,-110299.0,-34638.0,0.0,-0.38,1.6,-1.22,-0.38,0.0,9.14,-0.11,0.0,0.0
2020-05-12,1122594.0,-1087760.0,-34834.0,1122594.0,0.0,4.94,-4.78,-0.15,4.94,0.0,9.25,1.2,0.0,0.0
2020-05-13,485078.0,-1471183.0,986105.0,485078.0,0.0,2.41,-7.32,4.91,2.41,0.0,9.34,0.97,0.0,0.0
2020-05-14,-302364.0,719479.0,-417114.0,-302364.0,0.0,-1.82,4.32,-2.5,-1.82,0.0,9.28,-0.64,0.0,0.0
2020-05-15,454655.0,-1776415.0,1321759.0,454655.0,0.0,2.16,-8.44,6.28,2.16,0.0,9.38,1.08,0.0,0.0
2020-05-18,-167092.0,94902.0,72190.0,-167092.0,0.0,-0.86,0.49,0.37,-0.86,0.0,9.39,0.11,0.0,0.0
2020-05-19,1256981.0,-2215736.0,958755.0,1256981.0,0.0,8.07,-14.22,6.15,8.07,0.0,9.48,0.96,0.0,0.0
2020-05-20,-2865173.0,3796577.0,-931403.0,-2865173.0,0.0,-12.69,16.81,-4.12,-12.69,0.0,9.41,-0.74,0.0,0.0
2020-05-21,7251958.0,-9398400.0,2146441.0,7251958.0,0.0,8.65,-11.21,2.56,8.65,0.0,9.79,4.04,0.0,0.0
2020-05-22,-2086224.0,-739250.0,2825473.0,-2086224.0,0.0,-3.9,-1.38,5.28,-3.9,0.0,9.85,0.61,0.0,0.0
2020-05-25,856545.0,-1000579.0,144034.0,1047479.0,-190934.0,1.9,-2.22,0.32,2.33,-0.42,9.81,-0.41,0.0,0.0
2020-05-26,-140169.0,90721.0,49448.0,-1344305.0,1204136.0,-0.33,0.21,0.12,-3.18,2.84,9.95,1.43,0.0,0.0
2020-05-27,7274922.0,-5893652.0,-1381270.0,8458202.0,-1183280.0,6.17,-5.0,-1.17,7.18,-1.0,10.74,7.94,0.0,0.0
2020-05-28,-905536.0,1803144.0,-897608.0,-1297546.0,392010.0,-1.11,2.22,-1.1,-1.6,0.48,10.82,0.74,0.0,0.0
2020-05-29,713173.0,-4156978.0,3443805.0,1988179.0,-1275006.0,0.67,-3.92,3.25,1.87,-1.2,11.2,3.51,0.0,0.0
2020-06-01,-7681991.0,7998395.0,-316404.0,-7310937.0,-371054.0,-7.29,7.59,-0.3,-6.94,-0.35,11.13,-0.62,0.0,0.0
2020-06-02,-13996895.0,15958702.0,-1961808.0,-10298409.0,-3698486.0,-10.49,11.96,-1.47,-7.72,-2.77,10.53,-5.39,0.0,0.0
2020-06-03,-3096953.0,2789906.0,307047.0,-3096953.0,0.0,-5.1,4.6,0.51,-5.1,0.0,10.54,0.09,0.0,0.0
2020-06-04,2584693.0,729609.0,-3314302.0,3529723.0,-945030.0,3.99,1.13,-5.11,5.45,-1.46,10.72,1.71,0.0,0.0
2020-06-05,-876293.0,62267.0,814026.0,-929843.0,53550.0,-2.04,0.15,1.9,-2.17,0.12,10.54,-1.68,0.0,0.0
2020-06-08,-1590516.0,1205824.0,384692.0,-1573588.0,-16928.0,-3.97,3.01,0.96,-3.93,-0.04,10.39,-1.42,0.0,0.0
2020-06-09,-1348851.0,960823.0,388028.0,-989079.0,-359772.0,-3.03,2.16,0.87,-2.22,-0.81,10.56,1.64,0.0,0.0
2020-06-10,2344310.0,-95080.0,-2249230.0,1058323.0,1285987.0,1.95,-0.08,-1.87,0.88,1.07,11.22,6.25,0.0,0.0
2020-06-11,-7436595.0,8192601.0,-756006.0,-6034455.0,-1402140.0,-8.17,9.0,-0.83,-6.63,-1.54,10.73,-4.37,0.0,0.0
2020-06-12,24838230.0,-14699436.0,-10138794.0,4209547.0,20628683.0,20.75,-12.28,-8.47,3.52,17.24,11.8,9.97,0.0,0.0
2020-06-15,-18928724.0,11281415.0,7647310.0,-19699418.0,770694.0,-8.76,5.22,3.54,-9.12,0.36,11.64,-1.36,0.0,0.0
2020-06-16,1814546.0,2014601.0,-3829148.0,2780380.0,-965834.0,1.54,1.71,-3.25,2.36,-0.82,11.78,1.2,0.0,0.0
2020-06-18,-3583049.0,7451285.0,-3868237.0,-641076.0,-2941973.0,-5.09,10.58,-5.49,-0.91,-4.18,10.95,-3.1,0.0,0.0
2020-06-22,-2260191.0,-1160178.0,3420369.0,-2260191.0,0.0,-3.69,-1.89,5.58,-3.69,0.0,11.06,1.84,0.0,0.0
2020-06-23,-811009.0,2648640.0,-1837632.0,-1813348.0,1002339.0,-1.66,5.41,-3.76,-3.71,2.05,10.96,-0.9,0.0,0.0
2020-06-29,-148345.0,143850.0,4494.0,-148345.0,0.0,-0.58,0.56,0.02,-0.58,0.0,10.66,0.47,0.0,0.0
2020-06-30,1689648.0,-238617.0,-1451031.0,1689648.0,0.0,3.35,-0.47,-2.88,3.35,0.0,10.94,2.63,0.0,0.0
2020-07-01,1777446.0,1319271.0,-3096718.0,1769753.0,7693.0,4.81,3.57,-8.38,4.79,0.02,10.87,-0.64,0.0,0.0
2020-07-02,5419353.0,-4000885.0,-1418468.0,5419353.0,0.0,11.42,-8.43,-2.99,11.42,0.0,11.15,2.58,0.0,0.0
2020-07-06,-17185817.0,7142342.0,10043476.0,-10407829.0,-6777988.0,-17.2,7.15,10.05,-10.42,-6.78,11.52,0.96,0.0,0.0
2020-07-08,-3395588.0,3526489.0,-130901.0,-168479.0,-3227109.0,-5.43,5.64,-0.21,-0.27,-5.16,11.35,-0.87,0.0,0.0
